circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0354882386103865'), 8.338560463402354, 77.80121374404216], 'normal': [Decimal('-0.21898452114651623'), 0.5575618459837463, -0.8007312704031411], 'radius': Decimal('2.5000902852462845')}",0.9907752763998614,6612.147924,5.000180570492569,"{'center': [143.8854290046632, 186.1889099853363], 'axes': [29.30528973456703, 39.85738446997085], 'angle': -69.37221829005344}","[143.8854290046632, 186.1889099853363]",39.85738446997085,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1622421640740654,-1.8377494770595224,"[0.4496419656395725, Decimal('0.22421287506109877')]",pupil.1,1,3d c++,0.4496419656395725,0.22421287506109877
"{'center': [Decimal('-2.0389547096738054'), 8.344514965249017, 77.80631179333889], 'normal': [Decimal('-0.21927339373513458'), 0.5580580544709683, -0.8003064329617465], 'radius': Decimal('2.3181164617120418')}",0.48380130728557474,6612.156324,4.6362329234240836,"{'center': [Decimal('143.84400036325204'), Decimal('186.26866613536242')], 'axes': [Decimal('27.149346325151235'), Decimal('36.952918095590064')], 'angle': -69.36263993940261}","[Decimal('143.84400036325204'), Decimal('186.26866613536242')]",36.952918095590064,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1628400281847275,-1.8382203242968054,"[0.4495125011351626, Decimal('0.22388055776932325')]",pupil.1,1,3d c++,0.4495125011351626,0.22388055776932325
"{'center': [Decimal('-2.1726256920254734'), 8.150517214343608, 77.71102259873173], 'normal': [Decimal('-0.23041264226444017'), 0.5418915752288508, -0.8082471991790097], 'radius': 2.356115543852789}",0.260554840943101,6612.164724,4.712231087705578,"{'center': [142.7668372352516, Decimal('184.79811242394214')], 'axes': [28.01389427916359, 37.6049097365888], 'angle': -67.82974844374613}","[142.7668372352516, Decimal('184.79811242394214')]",37.6049097365888,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1434824812447637,-1.8485066470281186,"[0.4461463663601612, Decimal('0.23000786490024105')]",pupil.1,1,3d c++,0.4461463663601612,0.23000786490024105
"{'center': [Decimal('-2.1827772333822626'), 8.069964643320093, 77.6603818965946], 'normal': [Decimal('-0.23125860404417248'), 0.5351788609768908, -0.8124672576904367], 'radius': Decimal('2.3071498514980227')}",0.5008654147306352,6612.173124,4.614299702996045,"{'center': [Decimal('142.67145927409214'), 184.2077217904531], 'axes': [Decimal('27.647437890710062'), 36.84709750571986], 'angle': -67.51466972459198}","[Decimal('142.67145927409214'), 184.2077217904531]",36.84709750571986,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1355157949842862,-1.848100132766495,"[0.4458483102315379, 0.2324678258731121]",pupil.1,1,3d c++,0.4458483102315379,0.2324678258731121
"{'center': [-2.185003003097452, 8.080853437959107, 77.66819743971348], 'normal': [Decimal('-0.23144408485377174'), 0.5360862605301423, -0.8118159624305306], 'radius': Decimal('2.3036701676876725')}",0.5215720717334913,6612.181524,4.607340335375345,"{'center': [Decimal('142.65511035958687'), 184.2887358034587], 'axes': [27.57256450687403, 36.78781910542343], 'angle': -67.5307829169353}","[Decimal('142.65511035958687'), 184.2887358034587]",36.78781910542343,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1365903386567955,-1.848522676350627,"[Decimal('0.44579721987370896'), Decimal('0.23213026748558874')]",pupil.1,1,3d c++,0.44579721987370896,0.23213026748558874
"{'center': [Decimal('-2.0739869624004426'), 8.184326310902222, 77.70613211231876], 'normal': [-0.2221927481290208, 0.5447089999420682, -0.8086547397134238], 'radius': 2.309957115808619}",0.5215469744637878,6612.189924,4.619914231617238,"{'center': [143.5455280327218, Decimal('185.07949497404158')], 'axes': [Decimal('27.480649478481396'), Decimal('36.870169192862015')], 'angle': -68.66080341406017}","[143.5455280327218, Decimal('185.07949497404158')]",36.870169192862015,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1468384058238104,-1.8389471842989449,"[0.4485797751022556, Decimal('0.22883543760816005')]",pupil.1,1,3d c++,0.4485797751022556,0.22883543760816005
"{'center': [Decimal('-1.8353756988078562'), 8.110903910296445, 77.59496026085537], 'normal': [Decimal('-0.20230847616297204'), 0.5385904665582537, -0.8179190606687061], 'radius': 2.510709946852572}",0.9911102204288266,6612.198324,5.021419893705144,"{'center': [Decimal('145.43732606733596'), 184.5442426465565], 'axes': [Decimal('30.373920725268743'), 40.13247351353687], 'angle': -70.26625098881755}","[Decimal('145.43732606733596'), 184.5442426465565]",40.13247351353687,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.13955963766488,-1.813274939223522,"[Decimal('0.45449164396042485'), 0.2310656556393479]",pupil.1,1,3d c++,0.45449164396042485,0.2310656556393479
"{'center': [Decimal('-1.8393790027625088'), 8.220296093744846, 77.66887270228065], 'normal': [-0.2026420848258597, 0.5477064818456203, -0.8117596905499326], 'radius': Decimal('2.3221912540229233')}",0.3320206979323416,6612.206724,4.6443825080458465,"{'center': [Decimal('145.40368212469295'), 185.3929042333658], 'axes': [27.77455427875179, 37.08296334713436], 'angle': -70.52515929405403}","[Decimal('145.40368212469295'), 185.3929042333658]",37.08296334713436,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.150416853191238,-1.8154296387858266,"[Decimal('0.45438650663966546'), Decimal('0.22752956569430915')]",pupil.1,1,3d c++,0.45438650663966546,0.22752956569430915
"{'center': [Decimal('-1.8078114337996738'), 8.083332373660847, 77.5700957484456], 'normal': [Decimal('-0.20001145407895682'), 0.5362928385052872, -0.8199911033695204], 'radius': 2.505753243763099}",0.9903441834172448,6612.215124,5.011506487526198,"{'center': [145.651779261654, Decimal('184.34571515524047')], 'axes': [30.42806811360152, 40.065968360474], 'angle': -70.40502571937316}","[145.651779261654, Decimal('184.34571515524047')]",40.065968360474,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1368350709899153,-1.8100436086076843,"[Decimal('0.45516181019266877'), Decimal('0.23189285351983135')]",pupil.1,1,3d c++,0.45516181019266877,0.23189285351983135
"{'center': [Decimal('-1.7933636697929771'), 8.19779397186057, 77.64237394849629], 'normal': [Decimal('-0.19880747374506547'), 0.5458313050219309, -0.8139679200319635], 'radius': Decimal('2.3294878129764354')}",0.5150205098532832,6612.223524,4.658975625952871,"{'center': [Decimal('145.76538874665093'), Decimal('185.23394892475233')], 'axes': [Decimal('27.973745646058862'), Decimal('37.212119104178605')], 'angle': -70.81745282613144}","[Decimal('145.76538874665093'), Decimal('185.23394892475233')]",37.212119104178605,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.148177256257341,-1.8103510878841993,"[Decimal('0.45551683983328417'), 0.2281918794801986]",pupil.1,1,3d c++,0.45551683983328417,0.2281918794801986
"{'center': [Decimal('-1.8081465566283088'), 8.092452261258005, 77.57614819867827], 'normal': [Decimal('-0.20003938098134316'), 0.5370528291383839, -0.8194867325167985], 'radius': Decimal('2.3200104136812585')}",0.3593732504097345,6612.231924,4.640020827362517,"{'center': [Decimal('145.63570872914352'), 184.450955428505], 'axes': [Decimal('28.145121308656687'), Decimal('37.092226622564816')], 'angle': -70.42675041282727}","[Decimal('145.63570872914352'), 184.450955428505]",37.092226622564816,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1377357575511593,-1.8102174609780315,"[Decimal('0.45511158977857347'), Decimal('0.23145435238122913')]",pupil.1,1,3d c++,0.45511158977857347,0.23145435238122913
"{'center': [Decimal('-1.9191267266566119'), 8.001913821321198, 77.54499657230947], 'normal': [Decimal('-0.20928772848370164'), 0.5295079591436497, -0.8220827013808644], 'radius': Decimal('2.3321084972170096')}",0.4338453384361404,6612.240324,4.664216994434019,"{'center': [Decimal('144.74790374962487'), 183.7527565819362], 'axes': [Decimal('28.432261280095318'), Decimal('37.300763811974186')], 'angle': -69.31905738738303}","[Decimal('144.74790374962487'), 183.7527565819362]",37.300763811974186,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.128816758806096,-1.8200830981920975,"[0.4523371992175777, Decimal('0.23436351424193247')]",pupil.1,1,3d c++,0.4523371992175777,0.23436351424193247
"{'center': [-1.909461885691565, 8.01156813389592, 77.54876464813952], 'normal': [Decimal('-0.20848232506994765'), 0.5303124851915432, -0.821768695061693], 'radius': Decimal('2.3261736252499277')}",0.4447363390899009,6612.248724,4.652347250499855,"{'center': [Decimal('144.82505239720544'), Decimal('183.82777688741984')], 'axes': [Decimal('28.343097382861913'), 37.20399803935533], 'angle': -69.42110952584828}","[Decimal('144.82505239720544'), Decimal('183.82777688741984')]",37.20399803935533,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.129765432303509,-1.819253850599439,"[0.452578288741267, 0.2340509296357507]",pupil.1,1,3d c++,0.452578288741267,0.2340509296357507
"{'center': [Decimal('-1.9092494603121672'), 8.012804749700898, 77.54950888985141], 'normal': [Decimal('-0.20846462295499787'), 0.5304155365086246, -0.821706674919036], 'radius': Decimal('2.3179416939823576')}",0.5045574527720473,6612.257124,4.635883387964715,"{'center': [144.8262353002423, Decimal('183.83861921674622')], 'axes': [28.2395208659642, 37.07194628802028], 'angle': -69.42623959805763}","[144.8262353002423, Decimal('183.83861921674622')]",37.07194628802028,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1298869880487348,-1.8192516008306374,"[0.4525819853132572, Decimal('0.23400575326355744')]",pupil.1,1,3d c++,0.4525819853132572,0.23400575326355744
"{'center': [Decimal('-1.9090361069595676'), 8.014041014966931, 77.55025288565737], 'normal': [Decimal('-0.20844684350894807'), 0.5305185586141278, -0.8216446752685399], 'radius': Decimal('2.3215990380000155')}",0.5328527691790935,6612.265524,4.643198076000031,"{'center': [Decimal('144.82835540431893'), Decimal('183.84716824893135')], 'axes': [28.28088351998419, 37.13010166032366], 'angle': -69.43138051352437}","[Decimal('144.82835540431893'), Decimal('183.84716824893135')]",37.13010166032366,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.130008518578745,-1.8192492563487328,"[Decimal('0.45258861063849665'), 0.2339701322961194]",pupil.1,1,3d c++,0.45258861063849665,0.2339701322961194
"{'center': [Decimal('-1.8930393017785871'), 8.11666992670522, 77.61320798575763], 'normal': [Decimal('-0.20711377641053286'), 0.5390709679256515, -0.8163984169268514], 'radius': Decimal('2.3388956952589415')}",0.4249643047275891,6612.273924,4.677791390517883,"{'center': [Decimal('144.96842650531377'), 184.6104205309267], 'axes': [28.21775436743421, 37.37655551528982], 'angle': -69.83935547039043}","[Decimal('144.96842650531377'), 184.6104205309267]",37.37655551528982,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1401300238935144,-1.8192468171537257,"[Decimal('0.45302633282910554'), Decimal('0.23078991445447217')]",pupil.1,1,3d c++,0.45302633282910554,0.23078991445447217
"{'center': [Decimal('-1.8939250012020137'), 8.110880877666693, 77.60961255984543], 'normal': [Decimal('-0.20718758469581844'), 0.538588547172441, -0.8166980357528678], 'radius': 2.32386043730218}",0.495638041839715,6612.282324,4.64772087460436,"{'center': [Decimal('144.95956886359699'), Decimal('184.57017012876406')], 'axes': [Decimal('28.051769117381294'), Decimal('37.137929259148024')], 'angle': -69.81674344046463}","[Decimal('144.95956886359699'), Decimal('184.57017012876406')]",37.137929259148024,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1395573596468145,-1.819244283245616,"[Decimal('0.45299865269874057'), 0.2309576244634831]",pupil.1,1,3d c++,0.45299865269874057,0.2309576244634831
"{'center': [-1.893493830417203, 8.113459372084128, 77.61120409623406], 'normal': [Decimal('-0.20715165379708422'), 0.5388034217072272, -0.8165654077204819], 'radius': 2.310798253100218}",0.4496233212175068,6612.290724,4.621596506200436,"{'center': [Decimal('144.96228250912642'), Decimal('184.59193549481662')], 'axes': [Decimal('27.887167042267837'), Decimal('36.928363568441064')], 'angle': -69.82708959538523}","[Decimal('144.96228250912642'), Decimal('184.59193549481662')]",36.928363568441064,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1398124035371464,-1.8192416546244032,"[Decimal('0.45300713284102007'), 0.2308669354382641]",pupil.1,1,3d c++,0.45300713284102007,0.2308669354382641
"{'center': [Decimal('-1.9909065884291766'), 8.116043671979755, 77.63814320606463], 'normal': [Decimal('-0.21526938363141526'), 0.5390187800318625, -0.8143204819012678], 'radius': 2.324717102911231}",0.45745857648164795,6612.299124,4.649434205822462,"{'center': [Decimal('144.19375776955434'), Decimal('184.58833441746592')], 'axes': [Decimal('27.944056761665532'), 37.1381265516765], 'angle': -69.09251638283008}","[Decimal('144.19375776955434'), Decimal('184.58833441746592')]",37.1381265516765,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1400680634091396,-1.8292389312900874,"[0.4506054930298573, 0.2308819399272254]",pupil.1,1,3d c++,0.4506054930298573,0.2308819399272254
