circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6293716463196632'), Decimal('4.6823991181454865'), 54.91927236008366], 'normal': [-0.279462249321811, 0.6041784071102824, -0.7462367610789996], 'radius': Decimal('2.6478776470598917')}",0.9985248927888831,360845.580955,5.295755294119783,"{'center': [Decimal('141.88744573279394'), Decimal('172.26503420903785')], 'axes': [41.07963275414614, 59.81814643179229], 'angle': -65.61687045146323}","[Decimal('141.88744573279394'), Decimal('172.26503420903785')]",59.81814643179229,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8821298817976664,13,360738.085588,2.21953073863818,-1.92912455226358,"[Decimal('0.44339826791498105'), Decimal('0.28222902412900897')]",pupil.1,1,3d c++
"{'center': [-1.611312540635968, 4.732359529829585, 54.95318071587269], 'normal': [Decimal('-0.27795732384816974'), 0.6083417747506239, -0.7434110647632473], 'radius': 2.611177555879465}",0.9978774188815001,360845.589355,5.22235511175893,"{'center': [142.0918087955124, Decimal('172.81231422684556')], 'axes': [40.2743734559784, Decimal('58.952177194424834')], 'angle': -65.89179467471783}","[142.0918087955124, Decimal('172.81231422684556')]",58.952177194424834,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8815609920563627,13,360738.085588,2.224765940958424,-1.9285974577875884,"[Decimal('0.44403690248597627'), 0.2799486907214769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5966435756634876'), 4.817990189748022, Decimal('55.018430280935235')], 'normal': [-0.276734910100463, 0.6154776630771602, -0.7379736010080349], 'radius': 2.637948481319256}",0.9960160116707273,360845.597755,5.275896962638512,"{'center': [142.2800308495595, Decimal('173.70253427029365')], 'axes': [Decimal('40.234078419540744'), Decimal('59.487198965882854')], 'angle': -66.24548355010963}","[142.2800308495595, Decimal('173.70253427029365')]",59.487198965882854,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8805005723736214,13,360738.085588,2.2337882027104206,-1.9295608310036567,"[0.4446250964048734, Decimal('0.27623944054044314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5809591012345796'), 4.863264439662865, 55.05049558184441], 'normal': [-0.2754278705647207, 0.6192505172367305, -0.7353014925989374], 'radius': Decimal('2.6014486464756685')}",0.9964686445253684,360845.606155,5.202897292951337,"{'center': [Decimal('142.45702876253753'), Decimal('174.19713697542107')], 'axes': [Decimal('39.456331119330656'), 58.62941953594468], 'angle': -66.48338985302027}","[Decimal('142.45702876253753'), Decimal('174.19713697542107')]",58.62941953594468,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.879618938834692,13,360738.085588,2.2385841504503237,-1.9291971020320071,"[0.4451782148829298, Decimal('0.27417859593574556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6021282500272658'), 4.833396857360812, 55.03336400837462], 'normal': [-0.2771919662974445, 0.6167615520448928, -0.73672912372142], 'radius': Decimal('2.5891818454482545')}",0.9949206713197978,360845.614555,5.178363690896509,"{'center': [Decimal('142.21284740846292'), Decimal('173.88348960430423')], 'axes': [39.38746829993364, Decimal('58.370625900584606')], 'angle': -66.25316537742835}","[Decimal('142.21284740846292'), Decimal('173.88348960430423')]",58.370625900584606,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8783449279875288,13,360738.085588,2.2354182225434074,-1.9306596230176913,"[0.4444151481514466, Decimal('0.27548545998206575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6007830683711413'), Decimal('4.7842714812222145'), Decimal('54.991965512892115')], 'normal': [Decimal('-0.27707986782610083'), 0.6126677707000097, -0.7401789983449617], 'radius': Decimal('2.5926412336177833')}",0.9978360395176321,360845.622955,5.185282467235567,"{'center': [Decimal('142.21693207490168'), Decimal('173.36835878516922')], 'axes': [39.72234970705408, Decimal('58.492350035536745')], 'angle': -66.11819571781737}","[Decimal('142.21693207490168'), Decimal('173.36835878516922')]",58.492350035536745,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.878012509346493,13,360738.085588,2.230227989210055,-1.9289897363559845,"[Decimal('0.44442791273406773'), 0.2776318383951283]",pupil.1,1,3d c++
"{'center': [-1.6052338750367, 4.746871556100988, Decimal('54.962802356457196')], 'normal': [-0.2774507683815641, 0.6095511102732407, -0.7426092613812053], 'radius': Decimal('2.6598901077699617')}",0.9991515240625796,360845.631355,5.319780215539923,"{'center': [Decimal('142.17283952245737'), Decimal('172.94473757975678')], 'axes': [40.95944743128521, 60.0426932216223], 'angle': -65.97685054288362}","[Decimal('142.17283952245737'), Decimal('172.94473757975678')]",60.0426932216223,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.878015520639619,13,360738.085588,2.2262905483179103,-1.92835315412383,"[Decimal('0.44429012350767927'), Decimal('0.27939692675101346')]",pupil.1,1,3d c++
"{'center': [-1.625268240544507, 4.711477348754734, 54.94135374445091], 'normal': [Decimal('-0.27912029884054795'), 0.6066015929943863, -0.7443966457150624], 'radius': 2.648720296277745}",0.9985673888994141,360845.639755,5.29744059255549,"{'center': [Decimal('141.93992841194648'), Decimal('172.57168340075668')], 'axes': [40.93802184945201, 59.81336762477198], 'angle': -65.73331429625142}","[Decimal('141.93992841194648'), Decimal('172.57168340075668')]",59.81336762477198,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8776735214804599,13,360738.085588,2.2225752168421034,-1.9295334975763778,"[Decimal('0.44356227628733275'), 0.2809513191635138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6118335978246836'), 4.69307572167882, 54.92137236400925], 'normal': [-0.2780007452805627, 0.6050681240713934, -0.7460617607518674], 'radius': Decimal('2.6383174861500036')}",0.998634649714692,360845.648155,5.276634972300007,"{'center': [Decimal('142.08263915791156'), Decimal('172.38723875416855')], 'axes': [40.91546749137241, 59.59975146950737], 'angle': -65.76987089151154}","[Decimal('142.08263915791156'), Decimal('172.38723875416855')]",59.59975146950737,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8774505518095777,13,360738.085588,2.220647755770023,-1.9274825711717052,"[0.4440082473684736, 0.2817198385242977]",pupil.1,1,3d c++
"{'center': [-1.586277136448009, 4.689417684286163, 54.90892855012549], 'normal': [-0.2758710401658398, 0.6047632876220054, -0.7470987452421809], 'radius': Decimal('2.6167235509436213')}",0.998982174074972,360845.656555,5.233447101887243,"{'center': [Decimal('142.36117775632744'), 172.3665643470238], 'axes': [Decimal('40.664685115898415'), 59.12482398783281], 'angle': -65.93485567186191}","[Decimal('142.36117775632744'), 172.3665643470238]",59.12482398783281,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8775813286774237,13,360738.085588,2.2202649346359733,-1.9245220838298538,"[Decimal('0.44487868048852325'), 0.2818059818874008]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5737989574801252'), 4.702824535009828, 54.91519440967693], 'normal': [-0.2748311919185162, 0.6058805251823108, -0.7465765902795606], 'radius': Decimal('2.5994297771453234')}",0.9969794670840911,360845.664955,5.198859554290647,"{'center': [Decimal('142.49927793583916'), 172.5192311415417], 'axes': [Decimal('40.351675961111866'), 58.72707905370543], 'angle': -66.061213389021}","[Decimal('142.49927793583916'), 172.5192311415417]",58.72707905370543,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.876992508895047,13,360738.085588,2.221668533630099,-1.9235232876519335,"[0.4453102435494974, 0.2811698702435763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6040102737210826'), 4.714645558134064, 54.93599202776472], 'normal': [-0.2773488016052626, 0.6068656104426638, -0.7448434554389114], 'radius': Decimal('2.6216336875016535')}",0.9970135680770366,360845.673355,5.243267375003307,"{'center': [Decimal('142.17096966121707'), 172.623959154213], 'axes': [40.55454348849357, 59.20687681606377], 'angle': -65.88871390202426}","[Decimal('142.17096966121707'), 172.623959154213]",59.20687681606377,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.876492703208942,13,360738.085588,2.2229073538556356,-1.9272491642500766,"[Decimal('0.44428428019130334'), 0.2807335035241125]",pupil.1,1,3d c++
"{'center': [-1.604301602708669, 4.731675734876179, 54.95000315442255], 'normal': [-0.2773730790208948, 0.60828479183784, -0.7436758615507593], 'radius': 2.645080431937186}",0.9981130528774727,360845.681755,5.290160863874372,"{'center': [Decimal('142.17656704477298'), Decimal('172.79222613067225')], 'axes': [Decimal('40.820173006325426'), Decimal('59.721835720300426')], 'angle': -65.93782020943566}","[Decimal('142.17656704477298'), Decimal('172.79222613067225')]",59.721835720300426,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8771210887407954,13,360738.085588,2.224694146669366,-1.9277911519834703,"[Decimal('0.44430177201491555'), 0.280032391122199]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5940031924596683'), 4.794271683959021, 54.99771506037759], 'normal': [-0.2765148781668114, 0.6135011209280768, -0.7396998693878394], 'radius': Decimal('2.6241057117298086')}",0.9971854507925305,360845.690155,5.248211423459617,"{'center': [142.3009389020972, 173.4613517092634], 'axes': [40.16533903910952, 59.19682946597896], 'angle': -66.1939269835263}","[142.3009389020972, 173.4613517092634]",59.19682946597896,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8766522332012583,13,360738.085588,2.231282839845672,-1.9285323992025853,"[Decimal('0.44469043406905373'), Decimal('0.27724436787806916')]",pupil.1,1,3d c++
"{'center': [-1.546643060740846, 4.811061122100325, Decimal('54.994078871798465')], 'normal': [-0.2725682005235762, 0.6149002407731855, -0.7400028851027665], 'radius': 2.609531656060918}",0.9959302136467938,360845.698555,5.219063312121836,"{'center': [Decimal('142.82731963951002'), 173.659058969371], 'axes': [Decimal('39.964232709930606'), 58.87174809622503], 'angle': -66.56650353044347}","[Decimal('142.82731963951002'), 173.659058969371]",58.87174809622503,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8755328146600849,13,360738.085588,2.2330557861610076,-1.9237100373110338,"[Decimal('0.44633537387346883'), 0.2764205876276209]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5324558823346675'), 4.826959440744766, 55.00209303029798], 'normal': [-0.2713859356563947, 0.6162251006602223, -0.7393350385611398], 'radius': 2.62660365397559}",0.9969407296401186,360845.706955,5.25320730795118,"{'center': [Decimal('142.99180919352423'), Decimal('173.82240226767607')], 'axes': [40.1700348687195, 59.24878175444895], 'angle': -66.70945957160502}","[Decimal('142.99180919352423'), Decimal('173.82240226767607')]",59.24878175444895,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8746735295166563,13,360738.085588,2.2347368933881047,-1.9225944901762804,"[Decimal('0.44684940372976323'), 0.2757399905513497]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5833534206414608'), 4.791566006470678, 54.9914988693083], 'normal': [-0.2756273971819608, 0.6132756478040483, -0.7402178853102798], 'radius': 2.596276442454056}",0.9967181511127161,360845.715355,5.192552884908112,"{'center': [142.4127651225531, Decimal('173.44886498219074')], 'axes': [Decimal('39.780429208566105'), Decimal('58.575000059142766')], 'angle': -66.25866002207079}","[142.4127651225531, Decimal('173.44886498219074')]",58.575000059142766,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8739655473954611,13,360738.085588,2.230997351835024,-1.9272503103522451,"[Decimal('0.44503989100797847'), Decimal('0.27729639590753863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5313750538131823'), 4.804949055622821, 54.98339801964888], 'normal': [-0.2712958666129376, 0.6143909019000602, -0.7408929561152312], 'radius': Decimal('2.6176446024857665')}",0.9965597899714611,360845.723755,5.235289204971533,"{'center': [Decimal('142.99708545639805'), Decimal('173.59636919460849')], 'axes': [40.16151820781577, 59.06640002035149], 'angle': -66.6534571434227}","[Decimal('142.99708545639805'), Decimal('173.59636919460849')]",59.06640002035149,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.873111202319854,13,360738.085588,2.232410075340273,-1.921806925430266,"[Decimal('0.44686589205124394'), 0.2766817950224646]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5503787816144035'), 4.796708695492033, Decimal('54.983547445180534')], 'normal': [Decimal('-0.27287951059637267'), 0.6137042052224945, -0.7408805039875934], 'radius': 2.614296081754837}",0.9962164592247327,360845.732155,5.228592163509674,"{'center': [Decimal('142.78358663413906'), Decimal('173.50543469106015')], 'axes': [40.11005278518309, 58.99053649353226], 'angle': -66.49928788415771}","[Decimal('142.78358663413906'), Decimal('173.50543469106015')]",58.99053649353226,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8722869319138016,13,360738.085588,2.231540033931938,-1.923695838477169,"[Decimal('0.44619870823168456'), Decimal('0.27706068878724943')]",pupil.1,1,3d c++
"{'center': [-1.54663872926179, 4.754332384724929, 54.94724363836808], 'normal': [-0.2725678395669882, 0.6101728459919026, -0.7439058212219652], 'radius': Decimal('2.6147873921154594')}",0.9956508089567545,360845.740555,5.229574784230919,"{'center': [Decimal('142.81572975258342'), 173.0621149997571], 'axes': [40.36770814813921, 59.04031250180872], 'angle': -66.40115262305068}","[Decimal('142.81572975258342'), 173.0621149997571]",59.04031250180872,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.8710694208294067,13,360738.085588,2.227075065371762,-1.9220069217956517,"[0.4462991554768232, 0.2789078541676787]",pupil.1,1,3d c++
