circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2976406322257983, Decimal('2.5638448266950276'), 67.86701962639593], 'normal': [Decimal('-0.22742109086545112'), 0.5995432648004138, -0.7673509764521247], 'radius': Decimal('2.7703038186876037')}",0.2796587020383811,15479.257897,5.540607637375207,"{'center': [Decimal('157.45944230848937'), 142.9624946944318], 'axes': [37.66786281993606, 50.63565413169131], 'angle': -69.7962810938992}","[Decimal('157.45944230848937'), 142.9624946944318]",50.63565413169131,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2137266387360923,-1.8589210635997722,"[0.4920607572140293, 0.4043229387732008]",pupil.1,1,3d c++,1581992133.6513422,0.4920607572140293,0.4043229387732008
"{'center': [-0.3177058849276704, Decimal('2.5553839095669852'), 67.86638152352724], 'normal': [-0.2290931952572739, 0.5988381883730771, -0.7674041516911827], 'radius': Decimal('2.7752934376071616')}",0.22188156991778848,15479.266297,5.550586875214323,"{'center': [157.2779742999228, 142.8842248453884], 'axes': [37.74023682356525, 50.72729820579716], 'angle': -69.62114021805718}","[157.2779742999228, 142.8842248453884]",50.72729820579716,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.212845960587112,-1.8609039928852498,"[0.4914936696872587, 0.404649063144215]",pupil.1,1,3d c++,1581992133.6599288,0.4914936696872587,0.404649063144215
"{'center': [-0.3378594840970033, Decimal('2.5468764737935574'), 67.86578526554786], 'normal': [Decimal('-0.23077266185471823'), 0.598129235391958, -0.7674538398561309], 'radius': Decimal('2.7635453997223514')}",0.16531442955614337,15479.274697,5.527090799444703,"{'center': [Decimal('157.09352244249092'), Decimal('142.81106915245837')], 'axes': [Decimal('37.584431773407644'), 50.51276893052465], 'angle': -69.44513654160217}","[Decimal('157.09352244249092'), Decimal('142.81106915245837')]",50.51276893052465,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2119610247573642,-1.8628943535345759,"[Decimal('0.49091725763278415'), 0.4049538785314234]",pupil.1,1,3d c++,1581992133.6685278,0.49091725763278415,0.4049538785314234
"{'center': [0.5615657706352364, Decimal('2.4417338581693757'), 67.56288591857], 'normal': [Decimal('-0.15582055729369823'), 0.5893673507566093, -0.792695452104285], 'radius': 2.787390528671994}",0.25156518252717586,15479.283097,5.574781057343988,"{'center': [Decimal('165.28697615671334'), Decimal('141.92775412123305')], 'axes': [39.54868218579988, Decimal('51.180971834422685')], 'angle': -76.34844558806624}","[Decimal('165.28697615671334'), Decimal('141.92775412123305')]",51.180971834422685,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2010718312470416,-1.764892145547317,"[0.5165218004897292, Decimal('0.40863435782819557')]",pupil.1,1,3d c++,1581992133.6755722,0.5165218004897292,0.40863435782819557
"{'center': [Decimal('-0.14508606439299143'), 2.632349917793298, 67.87685464814778], 'normal': [-0.2147082102127173, 0.6052520223919365, -0.7665313913061371], 'radius': 2.791656912499952}",0.38453204000715424,15479.291497,5.583313824999904,"{'center': [Decimal('158.84655585936446'), Decimal('143.57426483305355')], 'axes': [Decimal('37.896236642599774'), Decimal('51.019657715463765')], 'angle': -71.13624575961518}","[Decimal('158.84655585936446'), Decimal('143.57426483305355')]",51.019657715463765,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.22087875368509,-1.8439011052176284,"[Decimal('0.49639548706051395'), 0.4017738965289436]",pupil.1,1,3d c++,1581992133.684006,0.49639548706051395,0.4017738965289436
"{'center': [Decimal('-0.11140259713329437'), 2.609153823708188, 67.84923656837411], 'normal': [Decimal('-0.21190125460774256'), 0.6033190145515107, -0.7688328979539434], 'radius': Decimal('2.7632121460505874')}",0.3231584704595184,15479.299897,5.526424292101175,"{'center': [159.1489674903806, Decimal('143.38107136204326')], 'axes': [37.66018589485109, 50.51999830500573], 'angle': -71.33581887941502}","[159.1489674903806, Decimal('143.38107136204326')]",50.51999830500573,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2184526905296416,-1.8397334533583436,"[0.4973405234074394, 0.4025788693248198]",pupil.1,1,3d c++,1581992133.693696,0.4973405234074394,0.4025788693248198
"{'center': [Decimal('0.30519633339506846'), 2.408793966035395, 67.59234724637966], 'normal': [Decimal('-0.17718467706371233'), 0.5866223597454446, -0.7902403414534809], 'radius': Decimal('2.7983060265150703')}",0.20919062677777073,15479.308297,5.596612053030141,"{'center': [Decimal('162.95014319446489'), 141.6162911285896], 'axes': [Decimal('39.556953356202534'), 51.35728948940555], 'angle': -74.1664474183986}","[Decimal('162.95014319446489'), 141.6162911285896]",51.35728948940555,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.197678192573979,-1.7913646006034327,"[0.5092191974827027, Decimal('0.40993212029754333')]",pupil.1,1,3d c++,1581992133.6999161,0.5092191974827027,0.40993212029754333
"{'center': [Decimal('0.047713539953377904'), Decimal('2.7976548469286326'), 67.9572323969098], 'normal': [-0.1986415765171864, 0.619027433153214, -0.7598332455759684], 'radius': Decimal('2.7705392902332595')}",0.3607184624632056,15479.316697,5.541078580466519,"{'center': [160.5912626725697, Decimal('145.05698022901936')], 'axes': [37.15400151954303, 50.57523741098786], 'angle': -72.99679755419665}","[160.5912626725697, Decimal('145.05698022901936')]",50.57523741098786,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2383000687488828,-1.826501364629017,"[0.5018476958517804, Decimal('0.39559591571241937')]",pupil.1,1,3d c++,1581992133.712671,0.5018476958517804,0.39559591571241937
"{'center': [0.05056686916293485, Decimal('2.7614318840012695'), 67.92709821770538], 'normal': [Decimal('-0.19840379908305678'), 0.6160088529092674, -0.7623444271763377], 'radius': 2.766071914806847}",0.3750043252719942,15479.325097,5.532143829613694,"{'center': [160.6174757147951, Decimal('144.73916080067218')], 'axes': [37.25988627481043, 50.5158408567852], 'angle': -72.93775653605941}","[160.6174757147951, Decimal('144.73916080067218')]",50.5158408567852,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2344623469878155,-1.8254030399660643,"[0.5019296116087346, 0.3969201633305326]",pupil.1,1,3d c++,1581992133.720077,0.5019296116087346,0.3969201633305326
"{'center': [Decimal('0.036873424340177596'), Decimal('2.7564224032350158'), 67.92662574731568], 'normal': [-0.1995449194849531, 0.615591396178746, -0.7623837997088119], 'radius': Decimal('2.7606175855737702')}",0.38295682863252567,15479.333497,5.5212351711475405,"{'center': [Decimal('160.49269241130068'), Decimal('144.69570870161604')], 'axes': [Decimal('37.189767833704856'), Decimal('50.416423514000854')], 'angle': -72.82188843515523}","[Decimal('160.49269241130068'), Decimal('144.69570870161604')]",50.416423514000854,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.233932513928017,-1.8267917789014605,"[0.5015396637853147, Decimal('0.39710121374326646')]",pupil.1,1,3d c++,1581992133.7276618,0.5015396637853147,0.39710121374326646
"{'center': [0.004461366938819822, Decimal('2.6564140586161296'), 67.85523942882644], 'normal': [Decimal('-0.20224592426839968'), 0.6072573674605057, -0.768332659582916], 'radius': 2.769717153190693}",0.37272052092242214,15479.341896,5.539434306381386,"{'center': [Decimal('160.20141982978828'), 143.8061979205015], 'axes': [Decimal('37.709135013097324'), Decimal('50.635240722597054')], 'angle': -72.3424562832118}","[Decimal('160.20141982978828'), 143.8061979205015]",50.635240722597054,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2234003440175534,-1.8281846985417212,"[0.5006294369680884, Decimal('0.40080750866457715')]",pupil.1,1,3d c++,1581992133.7372901,0.5006294369680884,0.40080750866457715
"{'center': [0.9474317963625503, 2.847173250970579, 67.8081068362699], 'normal': [Decimal('-0.12366505514975545'), 0.6231539668233764, -0.772260375629294], 'radius': Decimal('2.7884485868371924')}",0.41193038505504226,15479.350296,5.576897173674385,"{'center': [168.7689099708725, Decimal('145.54586085262525')], 'axes': [Decimal('38.150716914307374'), 51.02067765857584], 'angle': -80.12715306542626}","[168.7689099708725, Decimal('145.54586085262525')]",51.02067765857584,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2435652769647487,-1.729582130573677,"[0.5274028436589766, Decimal('0.39355891311406144')]",pupil.1,1,3d c++,1581992133.744492,0.5274028436589766,0.39355891311406144
"{'center': [0.9598827685021738, 2.82778141963147, 67.7905106753611], 'normal': [Decimal('-0.12262747413812014'), 0.6215379808784506, -0.7737267223716934], 'radius': Decimal('2.7879548105843948')}",0.33347875328008114,15479.358696,5.5759096211687895,"{'center': [168.8844435362386, Decimal('145.37532280276602')], 'axes': [Decimal('38.241082952138996'), Decimal('51.024881051398474')], 'angle': -80.20337626785555}","[168.8844435362386, Decimal('145.37532280276602')]",51.024881051398474,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2415007573882075,-1.7279783365185735,"[0.5277638860507456, 0.3942694883218082]",pupil.1,1,3d c++,1581992133.754518,0.5277638860507456,0.3942694883218082
"{'center': [Decimal('1.0447406776797632'), 2.823914989857954, 67.77435831309305], 'normal': [Decimal('-0.11555598170665438'), 0.6212157783973243, -0.7750727525606984], 'radius': 2.799447218626641}",0.3247200292078163,15479.367096,5.598894437253282,"{'center': [169.6586112636356, 145.3411241003526], 'axes': [Decimal('38.480791553177454'), 51.24833150202807], 'angle': -80.88293710618177}","[169.6586112636356, 145.3411241003526]",51.24833150202807,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2410895287645984,-1.718796666225997,"[0.5301831601988612, 0.3944119829151975]",pupil.1,1,3d c++,1581992133.760821,0.5301831601988612,0.3944119829151975
"{'center': [Decimal('1.0378901921733248'), Decimal('2.8200305636656866'), 67.77226988146337], 'normal': [Decimal('-0.11612685549885757'), 0.6208920762146353, -0.7752467885298377], 'radius': 2.780419262384885}",0.24161941186571376,15479.375496,5.56083852476977,"{'center': [Decimal('169.59530498523813'), 145.3131394966383], 'axes': [Decimal('38.231269343511755'), 50.90124215737821], 'angle': -80.82317086771498}","[Decimal('169.59530498523813'), 145.3131394966383]",50.90124215737821,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2406765210155988,-1.719484218537933,"[0.5299853280788691, 0.3945285854306737]",pupil.1,1,3d c++,1581992133.769629,0.5299853280788691,0.3945285854306737
"{'center': [1.0498545536563, Decimal('2.9098526433783762'), 67.84312701138921], 'normal': [Decimal('-0.11512982537527632'), 0.6283772495240262, -0.7693420277026845], 'radius': Decimal('2.7769973793437237')}",0.3645923495485301,15479.383896,5.553994758687447,"{'center': [Decimal('169.69297557940354'), Decimal('146.10801585358365')], 'axes': [37.7882673949916, 50.78605989151902], 'angle': -81.0189509071909}","[Decimal('169.69297557940354'), Decimal('146.10801585358365')]",50.78605989151902,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.250261734141297,-1.7193411500719542,"[0.5302905486856361, Decimal('0.39121660061006813')]",pupil.1,1,3d c++,1581992133.7747722,0.5302905486856361,0.39121660061006813
"{'center': [Decimal('1.0611636216413607'), Decimal('2.9924890432633386'), 67.9095454452235], 'normal': [Decimal('-0.11418740304318793'), 0.6352636161811065, -0.763807158216494], 'radius': 2.765460079699252}",0.34610592761932235,15479.392296,5.530920159398504,"{'center': [169.7846366284352, Decimal('146.84045707407026')], 'axes': [37.26246019724973, Decimal('50.526005297440825')], 'angle': -81.19682559869004}","[169.7846366284352, Decimal('146.84045707407026')]",50.526005297440825,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.25914614006905,-1.7191949780398834,"[0.53057698946386, Decimal('0.38816476219137397')]",pupil.1,1,3d c++,1581992133.7910619,0.53057698946386,0.38816476219137397
"{'center': [Decimal('1.0727345536010975'), Decimal('3.0756958032757886'), 67.97765730464263], 'normal': [Decimal('-0.11322315871320986'), 0.6421975128488105, -0.7581311699315662], 'radius': 2.773223190044171}",0.36115067470730966,15479.400696,5.546446380088342,"{'center': [Decimal('169.87959634819634'), Decimal('147.56944660146635')], 'axes': [36.98913155522329, 50.61772655819428], 'angle': -81.37301839989044}","[Decimal('169.87959634819634'), Decimal('147.56944660146635')]",50.61772655819428,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2681579595981436,-1.7190457024417511,"[0.5308737385881136, Decimal('0.38512730582722354')]",pupil.1,1,3d c++,1581992133.7957358,0.5308737385881136,0.38512730582722354
"{'center': [1.164253087757133, 3.067781752746301, 67.95777113002947], 'normal': [Decimal('-0.10559661420020686'), 0.6415380086380197, -0.7597883511493295], 'radius': Decimal('2.8122616797396316')}",0.38415103771110776,15479.409096,5.624523359479263,"{'center': [Decimal('170.71478750207146'), Decimal('147.49069809397645')], 'axes': [37.61188186831979, 51.34663812412372], 'angle': -82.08115099874448}","[Decimal('170.71478750207146'), Decimal('147.49069809397645')]",51.34663812412372,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2672979034246707,-1.7088933232775905,"[0.5334837109439733, 0.3854554246084315]",pupil.1,1,3d c++,1581992133.8032901,0.5334837109439733,0.3854554246084315
"{'center': [Decimal('1.1592655970056305'), Decimal('3.0674827362944184'), 67.95821320056969], 'normal': [Decimal('-0.10601223842949878'), 0.641513090600363, -0.759751511937645], 'radius': 2.776334587255796}",0.2594243478980761,15479.417496,5.552669174511592,"{'center': [Decimal('170.66714565997293'), Decimal('147.50048135268028')], 'axes': [37.12880973082678, Decimal('50.689830426811106')], 'angle': -82.04173539444496}","[Decimal('170.66714565997293'), Decimal('147.50048135268028')]",50.689830426811106,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8585459586075594,12,15452.949912,2.2672654200672535,-1.7094365797867996,"[0.5333348301874155, 0.3854146610304988]",pupil.1,1,3d c++,1581992133.812982,0.5333348301874155,0.3854146610304988
