circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7204284934194011, 6.559491721789543, Decimal('46.158054443376244')], 'normal': [Decimal('-0.12915266943437412'), 0.7037003416519022, -0.6986597291507299], 'radius': Decimal('1.7069525008316893')}",0.9989245653977243,54517.760111,3.4139050016633785,"{'center': [Decimal('150.39290938831766'), Decimal('207.75237100968798')], 'axes': [Decimal('27.377569423369494'), 45.87393793122291], 'angle': -79.99164309393647}","[Decimal('150.39290938831766'), Decimal('207.75237100968798')]",45.87393793122291,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9254289286430017,1,54238.705599,2.351388587033339,-1.7535905523073423,"[Decimal('0.46997784183849267'), 0.1343651207929668]",pupil.1,1,3d c++,0.46997784183849267,0.1343651207929668
"{'center': [-0.7134533805857878, 6.5640345425481, Decimal('46.161345413660094')], 'normal': [Decimal('-0.12857141003157302'), 0.7040789100484486, -0.6983854816270753], 'radius': Decimal('1.7013717863919702')}",0.9989408465956798,54517.768511,3.4027435727839404,"{'center': [150.4865060358046, Decimal('207.80950082697325')], 'axes': [Decimal('27.269458744644236'), 45.72061731625469], 'angle': -80.04397106116727}","[150.4865060358046, Decimal('207.80950082697325')]",45.72061731625469,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.925823086935107,1,54238.705599,2.3519215497572583,-1.752855856756344,"[0.4702703313618894, 0.1341270798876114]",pupil.1,1,3d c++,0.4702703313618894,0.1341270798876114
"{'center': [-0.7236052883839698, 6.557978334981906, 46.15711818387792], 'normal': [Decimal('-0.12941740234808818'), 0.703574226084599, -0.6987377507755901], 'radius': Decimal('1.7046855187997496')}",0.9990762055383458,54517.776911,3.409371037599499,"{'center': [Decimal('150.34999519679232'), Decimal('207.73476165295108')], 'axes': [Decimal('27.346475423492635'), 45.8138908471959], 'angle': -79.96842072946961}","[Decimal('150.34999519679232'), Decimal('207.73476165295108')]",45.8138908471959,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9263219320827076,1,54238.705599,2.3512110992976636,-1.7539369246822543,"[0.469843734989976, Decimal('0.13443849311270384')]",pupil.1,1,3d c++,0.469843734989976,0.13443849311270384
"{'center': [-0.7124436619932549, 6.568023811655737, 46.16518320617057], 'normal': [-0.1284872668155286, 0.7044113491407517, -0.698065665584536], 'radius': Decimal('1.7116775058094311')}",0.9991425682850701,54517.785311,3.4233550116188622,"{'center': [Decimal('150.50160979651378'), Decimal('207.85159498983109')], 'axes': [Decimal('27.413492272423117'), 45.9939461547639], 'angle': -80.05526929073439}","[Decimal('150.50160979651378'), Decimal('207.85159498983109')]",45.9939461547639,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9265487179042076,1,54238.705599,2.3523898022738576,-1.7528208491262038,"[Decimal('0.47031753061410553'), Decimal('0.13395168754237052')]",pupil.1,1,3d c++,0.47031753061410553,0.13395168754237052
"{'center': [-0.7246618626638909, 6.562493544665687, Decimal('46.161862965838736')], 'normal': [Decimal('-0.12950545020474827'), 0.7039504935582475, -0.6983423522788555], 'radius': Decimal('1.7146019041589058')}",0.9991066403475569,54517.793711,3.4292038083178116,"{'center': [Decimal('150.33759530194604'), Decimal('207.78240219814495')], 'axes': [27.47939050705196, 46.07586146728973], 'angle': -79.96636538197689}","[Decimal('150.33759530194604'), Decimal('207.78240219814495')]",46.07586146728973,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9269081468241014,1,54238.705599,2.3517407286769614,-1.7541602052294911,"[0.4698049853185814, Decimal('0.13423999084106275')]",pupil.1,1,3d c++,0.4698049853185814,0.13423999084106275
"{'center': [-0.7247115171490691, 6.561992069283299, 46.16136670140226], 'normal': [Decimal('-0.12950958807851312'), 0.7039087039430485, -0.6983837076485616], 'radius': Decimal('1.6971097922158276')}",0.9987300943835183,54517.802111,3.394219584431655,"{'center': [Decimal('150.33539966631517'), Decimal('207.78387748387686')], 'axes': [27.20139722085267, Decimal('45.605963581198914')], 'angle': -79.96545489566768}","[Decimal('150.33539966631517'), Decimal('207.78387748387686')]",45.605963581198914,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9271514126594438,1,54238.705599,2.351681892417737,-1.7541553168731074,"[0.4697981239572349, Decimal('0.13423384381717973')]",pupil.1,1,3d c++,0.4697981239572349,0.13423384381717973
"{'center': [-0.72878694942081, 6.561931686557418, 46.16206261684527], 'normal': [Decimal('-0.12984920743449155'), 0.7039036720492251, -0.6983257146949776], 'radius': 1.714489913122101}",0.9989684373728022,54517.810511,3.428979826244202,"{'center': [Decimal('150.28238790761822'), Decimal('207.77455988054123')], 'axes': [Decimal('27.476651469272888'), 46.07264326996661], 'angle': -79.93780925857929}","[Decimal('150.28238790761822'), Decimal('207.77455988054123')]",46.07264326996661,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9276357918541422,1,54238.705599,2.351674808166366,-1.7546403267441055,"[Decimal('0.46963246221130694'), Decimal('0.13427266716441155')]",pupil.1,1,3d c++,0.46963246221130694,0.13427266716441155
"{'center': [-0.7270067543495721, Decimal('6.5647489199572515'), 46.16457237579976], 'normal': [-0.1297008578452217, 0.7041384414992111, -0.698116568115437], 'radius': 1.717252427328672}",0.9991325107473,54517.818911,3.434504854657344,"{'center': [150.3069500518055, 207.8065316855499], 'axes': [Decimal('27.506914903141283'), 46.14443456620702], 'angle': -79.95304219493258}","[150.3069500518055, 207.8065316855499]",46.14443456620702,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9279945603506645,1,54238.705599,2.352005385980862,-1.7544887689720732,"[0.4697092189118922, Decimal('0.13413945131020866')]",pupil.1,1,3d c++,0.4697092189118922,0.13413945131020866
"{'center': [-0.7307532257722001, 6.561707048249378, 46.16220203560045], 'normal': [-0.1300130637971074, 0.7038849521902217, -0.6983140964653789], 'radius': Decimal('1.7088037718909763')}",0.9995411141305286,54517.827311,3.4176075437819526,"{'center': [Decimal('150.25561703164837'), Decimal('207.77367125415927')], 'axes': [27.38470323988776, 45.91959284222239], 'angle': -79.92424409569566}","[Decimal('150.25561703164837'), Decimal('207.77367125415927')]",45.91959284222239,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.92826689402985,1,54238.705599,2.3516484534788082,-1.7548701110735316,"[Decimal('0.46954880322390113'), Decimal('0.13427636977433643')]",pupil.1,1,3d c++,0.46954880322390113,0.13427636977433643
"{'center': [-0.7192457512897449, 6.570212030709079, 46.16864708588342], 'normal': [-0.1290541075902361, 0.7045937007285302, -0.6977770089417981], 'radius': Decimal('1.7103249746018552')}",0.9988159314879932,54517.835711,3.4206499492037103,"{'center': [Decimal('150.41109757492958'), Decimal('207.87511028724253')], 'axes': [27.37284493908257, Decimal('45.954127251515715')], 'angle': -80.0116926499597}","[Decimal('150.41109757492958'), Decimal('207.87511028724253')]",45.954127251515715,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.928580828542247,1,54238.705599,2.352646743529588,-1.7536800933525305,"[Decimal('0.47003467992165493'), Decimal('0.13385370713648947')]",pupil.1,1,3d c++,0.47003467992165493,0.13385370713648947
"{'center': [-0.72984742442147, 6.575086080253728, Decimal('46.175540501642914')], 'normal': [-0.1299375803512132, 0.7049998715239175, -0.6972025576285071], 'radius': 1.719538607374579}",0.9993243148429009,54517.844111,3.439077214749158,"{'center': [Decimal('150.27127987226334'), Decimal('207.92387620736702')], 'axes': [Decimal('27.482479095287776'), 46.19496604940685], 'angle': -79.94550299459745}","[Decimal('150.27127987226334'), Decimal('207.92387620736702')]",46.19496604940685,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9289177520936054,1,54238.705599,2.353219291483859,-1.7550523475000284,"[0.4695977496008229, Decimal('0.13365051580263743')]",pupil.1,1,3d c++,0.4695977496008229,0.13365051580263743
"{'center': [-0.7249375585597654, 6.566382614701558, Decimal('46.165836243475425')], 'normal': [Decimal('-0.12952842486273783'), 0.7042745827279034, -0.6980112458091312], 'radius': Decimal('1.7083128338937323')}",0.9988777907442119,54517.852511,3.4166256677874647,"{'center': [150.3341706106082, Decimal('207.82982661647878')], 'axes': [Decimal('27.356422309220196'), 45.90280020488112], 'angle': -79.96888121608703}","[150.3341706106082, Decimal('207.82982661647878')]",45.90280020488112,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9290296963484934,1,54238.705599,2.3521971354869704,-1.7542770661864193,"[Decimal('0.46979428315815064'), Decimal('0.13404238909800503')]",pupil.1,1,3d c++,0.46979428315815064,0.13404238909800503
"{'center': [-0.7363394742643564, Decimal('6.5628300656001635'), 46.16437628653283], 'normal': [Decimal('-0.13047858450478708'), 0.7039785369694539, -0.6981329088876805], 'radius': 1.703953114011289}",0.9988875780030171,54517.860911,3.407906228022578,"{'center': [Decimal('150.18084842489378'), 207.7867462873897], 'axes': [27.29505486603777, Decimal('45.786992801655906')], 'angle': -79.88771612150482}","[Decimal('150.18084842489378'), 207.7867462873897]",45.786992801655906,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9293204427274548,1,54238.705599,2.3517802133622934,-1.7555611917671297,"[Decimal('0.46931515132779306'), Decimal('0.13422189046920963')]",pupil.1,1,3d c++,0.46931515132779306,0.13422189046920963
"{'center': [-0.7299448382487516, 6.56653988951612, 46.16692568851863], 'normal': [Decimal('-0.12994569817015333'), 0.7042876889624502, -0.6979204587221974], 'radius': Decimal('1.7208712160146924')}",0.9994214688584804,54517.869311,3.441742432029385,"{'center': [Decimal('150.26837627287668'), Decimal('207.82468525211823')], 'axes': [27.5519338383938, 46.23938963209494], 'angle': -79.93519054158688}","[Decimal('150.26837627287668'), Decimal('207.82468525211823')]",46.23938963209494,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9298684351433328,1,54238.705599,2.352215597021741,-1.7548783125231109,"[0.4695886758527396, 0.1340638114495074]",pupil.1,1,3d c++,0.4695886758527396,0.1340638114495074
"{'center': [-0.7336019554566834, 6.577048224647125, 46.17822582519922], 'normal': [-0.130250457937481, 0.7051633835567007, -0.6969787806654818], 'radius': 1.709725194912908}",0.9988535930891124,54517.877711,3.419450389825816,"{'center': [150.2207455847891, Decimal('207.94931750124334')], 'axes': [Decimal('27.310672335157914'), 45.92847540186832], 'angle': -79.9223485636898}","[150.2207455847891, Decimal('207.94931750124334')]",45.92847540186832,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9300739725345619,1,54238.705599,2.3534498739181866,-1.7555439677524305,"[Decimal('0.46943982995246597'), Decimal('0.13354451041148607')]",pupil.1,1,3d c++,0.46943982995246597,0.13354451041148607
"{'center': [-0.7388420367934591, 6.574159620076195, 46.176284924724], 'normal': [-0.1306871313822123, 0.7049226665091232, -0.6971405223717495], 'radius': Decimal('1.7108414626055204')}",0.9986738056606568,54517.886111,3.421682925211041,"{'center': [Decimal('150.15030206830414'), Decimal('207.91374328609862')], 'axes': [Decimal('27.339517056130326'), 45.96039830252856], 'angle': -79.88367746790337}","[Decimal('150.15030206830414'), Decimal('207.91374328609862')]",45.96039830252856,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9302705992600746,1,54238.705599,2.35311043639496,-1.7561072550053773,"[0.4692196939634504, Decimal('0.13369273630792244')]",pupil.1,1,3d c++,0.4692196939634504,0.13369273630792244
"{'center': [-0.7344826457591017, Decimal('6.5645813810995275'), 46.16579574056853], 'normal': [Decimal('-0.13032384879601586'), 0.7041244799277342, -0.6980146210513725], 'radius': Decimal('1.6990218751251476')}",0.9992069017304418,54517.894511,3.398043750250295,"{'center': [Decimal('150.20559140185316'), 207.8096427008008], 'axes': [Decimal('27.208045535588973'), 45.65299745097125], 'angle': -79.90226494961499}","[Decimal('150.20559140185316'), 207.8096427008008]",45.65299745097125,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9306215117546479,1,54238.705599,2.351985723724096,-1.755377590819458,"[Decimal('0.46939247313079113'), Decimal('0.13412648874666333')]",pupil.1,1,3d c++,0.46939247313079113,0.13412648874666333
"{'center': [-0.7283004995341306, 6.57951379468131, 46.17973179858932], 'normal': [Decimal('-0.12980866994393492'), 0.705368847726216, -0.696853282882973], 'radius': 1.723561045534573}",0.9993314710729283,54517.90291,3.447122091069146,"{'center': [150.2931497204956, 207.9737747795012], 'axes': [27.52335777221675, 46.29891968086318], 'angle': -79.96094648221634}","[150.2931497204956, 207.9737747795012]",46.29891968086318,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9311437154953972,1,54238.705599,2.353739691673164,-1.7549638425664167,"[0.4696660928765487, Decimal('0.13344260508541161')]",pupil.1,1,3d c++,0.4696660928765487,0.13344260508541161
