circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.277046767813811, 6.431679908251072, 50.58334727965076], 'normal': [Decimal('-0.10623944476812706'), 0.6916202339272128, -0.7144050898459694], 'radius': Decimal('1.6119009732944272')}",0.9963451284349167,53186.780699,3.2238019465888543,"{'center': [Decimal('156.65035694742184'), Decimal('198.56107427311335')], 'axes': [Decimal('24.741628414913386'), Decimal('39.527033415372756')], 'angle': -81.84044788503267}","[Decimal('156.65035694742184'), Decimal('198.56107427311335')]",39.527033415372756,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6329336058638724,1,52754.213839,2.334526256471133,-1.7184247839338118,"[Decimal('0.48953236546069323'), Decimal('0.17266219052869436')]",pupil.1,1,3d c++,0.48953236546069323,0.17266219052869436
"{'center': [Decimal('-0.26548730377655383'), 6.440504125783649, 50.59018611262978], 'normal': [Decimal('-0.10527615609835562'), 0.6923555853882608, -0.7138351870977175], 'radius': 1.634519526647197}",0.9962725295304363,53186.789099,3.269039053294394,"{'center': [156.7933578680377, Decimal('198.65097757971984')], 'axes': [25.05599662181785, 40.07658982739797], 'angle': -81.92880551194413}","[156.7933578680377, Decimal('198.65097757971984')]",40.07658982739797,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6330850013475664,1,52754.213839,2.3355448772249106,-1.7172204675190141,"[Decimal('0.48997924333761783'), Decimal('0.17228759341783406')]",pupil.1,1,3d c++,0.48997924333761783,0.17228759341783406
"{'center': [-0.2664436805615934, 6.439895237217378, Decimal('50.589736678700035')], 'normal': [Decimal('-0.10535585416377559'), 0.692304844674405, -0.7138726399251965], 'radius': Decimal('1.6405962146435118')}",0.9971843209535235,53186.797499,3.2811924292870236,"{'center': [156.7819930444692, Decimal('198.64212649867414')], 'axes': [25.15144054718726, Decimal('40.226014422877086')], 'angle': -81.92161445615443}","[156.7819930444692, Decimal('198.64212649867414')]",40.226014422877086,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6332658706740935,1,52754.213839,2.335474558401568,-1.7173221585933311,"[Decimal('0.48994372826396626'), 0.1723244729221911]",pupil.1,1,3d c++,0.48994372826396626,0.1723244729221911
"{'center': [-0.274628229990611, Decimal('6.4302415116466936'), Decimal('50.581595737604744')], 'normal': [Decimal('-0.10603789994952706'), 0.6915003675435146, -0.7145510516831377], 'radius': Decimal('1.6306535152124653')}",0.9970795660743029,53186.805899,3.2613070304249305,"{'center': [Decimal('156.68090043878956'), Decimal('198.53975009943576')], 'axes': [Decimal('25.037975998142112'), 39.98850172405573], 'angle': -81.85598855548756}","[Decimal('156.68090043878956'), Decimal('198.53975009943576')]",39.98850172405573,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6337085253205088,1,52754.213839,2.3343603098067023,-1.7181190948463565,"[0.4896278138712174, Decimal('0.17275104125235097')]",pupil.1,1,3d c++,0.4896278138712174,0.17275104125235097
"{'center': [Decimal('-0.26493083060292044'), 6.435101735188914, 50.58486758653847], 'normal': [Decimal('-0.10522978333388619'), 0.6919053861720329, -0.7142783976053267], 'radius': Decimal('1.6264184483019655')}",0.995413104720913,53186.814299,3.252836896603931,"{'center': [156.7993951934361, Decimal('198.59569770032437')], 'axes': [Decimal('24.956889942263587'), 39.88204100149455], 'angle': -81.92784189441699}","[156.7993951934361, Decimal('198.59569770032437')]",39.88204100149455,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6332996346457009,1,52754.213839,2.3349211359366953,-1.7170673602984097,"[Decimal('0.48999810997948784'), Decimal('0.17251792624864848')]",pupil.1,1,3d c++,0.48999810997948784,0.17251792624864848
"{'center': [-0.2602066073704524, 6.430596522289022, 50.57981147780052], 'normal': [Decimal('-0.10483609806451384'), 0.6915299517637087, -0.7146997400001558], 'radius': Decimal('1.6351674476461662')}",0.996371012091866,53186.822699,3.2703348952923323,"{'center': [Decimal('156.85736912172553'), 198.5452237806091], 'axes': [Decimal('25.115171265550853'), Decimal('40.100694512666635')], 'angle': -81.95670827901093}","[Decimal('156.85736912172553'), 198.5452237806091]",40.100694512666635,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.633316771675918,1,52754.213839,2.334401264649745,-1.7164431568650476,"[0.4901792785053923, 0.1727282342474621]",pupil.1,1,3d c++,0.4901792785053923,0.1727282342474621
"{'center': [Decimal('-0.28129959915710623'), 6.439946251322681, 50.59199181916813], 'normal': [Decimal('-0.10659384738006833'), 0.6923090958498469, -0.7136847115528552], 'radius': 1.640318175554055}",0.9968325665653268,53186.831099,3.28063635110811,"{'center': [156.6005289045981, Decimal('198.63945783283464')], 'axes': [Decimal('25.137107251304837'), 40.21737453621541], 'angle': -81.81838192391935}","[156.6005289045981, Decimal('198.63945783283464')]",40.21737453621541,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6333419248596983,1,52754.213839,2.335480449694635,-1.7190574190179122,"[Decimal('0.48937665282686904'), Decimal('0.17233559236318896')]",pupil.1,1,3d c++,0.48937665282686904,0.17233559236318896
"{'center': [Decimal('-0.26220092433816744'), 6.429773727415773, 50.57930818056063], 'normal': [Decimal('-0.10500229114515676'), 0.6914613855242712, -0.7147416814368133], 'radius': 1.636421849505537}",0.9970556959813195,53186.839498,3.272843699011074,"{'center': [Decimal('156.83303176005782'), Decimal('198.53548991825204')], 'axes': [Decimal('25.136958266620226'), 40.13186697895005], 'angle': -81.94208769397319}","[Decimal('156.83303176005782'), Decimal('198.53548991825204')]",40.13186697895005,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6332502948529717,1,52754.213839,2.3343063475950188,-1.7166623477064649,"[0.4901032242501807, Decimal('0.17276879200728312')]",pupil.1,1,3d c++,0.4901032242501807,0.17276879200728312
"{'center': [Decimal('-0.27872133022700096'), Decimal('6.4288349620537435'), Decimal('50.580843094796215')], 'normal': [-0.1063789916358929, 0.6913831550774354, -0.7146137719171816], 'radius': Decimal('1.6468910507844516')}",0.9967981514033137,53186.847898,3.2937821015689033,"{'center': [Decimal('156.63176296087929'), Decimal('198.51810858118347')], 'axes': [25.2913698542516, 40.38749076286232], 'angle': -81.82623523392675}","[Decimal('156.63176296087929'), Decimal('198.51810858118347')]",40.38749076286232,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6328302499099658,1,52754.213839,2.3341980627947865,-1.7185733446026832,"[0.4894742592527478, Decimal('0.17284121424506893')]",pupil.1,1,3d c++,0.4894742592527478,0.17284121424506893
"{'center': [-0.2733603305053057, 6.428591711651139, Decimal('50.579811442903136')], 'normal': [Decimal('-0.10593224165908495'), 0.6913628842105517, -0.714699742908271], 'radius': Decimal('1.6345349525745834')}",0.9967480996604806,53186.856298,3.2690699051491667,"{'center': [156.6965214468901, Decimal('198.52093069969897')], 'axes': [25.10608392381657, 40.0851472999004], 'angle': -81.86332597161352}","[156.6965214468901, Decimal('198.52093069969897')]",40.0851472999004,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.632667823599764,1,52754.213839,2.3341700061536264,-1.717944231366801,"[Decimal('0.48967662952153157'), Decimal('0.17282945541792094')]",pupil.1,1,3d c++,0.48967662952153157,0.17282945541792094
"{'center': [Decimal('-0.26206115789857154'), 6.437265868760994, Decimal('50.586542081725845')], 'normal': [-0.1049906439418571, 0.6920857306363729, -0.7141388563397122], 'radius': Decimal('1.6331797242418669')}",0.9966675807116145,53186.864698,3.2663594484837337,"{'center': [156.8349564410546, 198.617328484967], 'axes': [Decimal('25.052628869226464'), 40.04660584303359], 'angle': -81.94974439694474}","[156.8349564410546, 198.617328484967]",40.04660584303359,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6324373040407005,1,52754.213839,2.3351709545086625,-1.7167677717606213,"[0.4901092388782956, 0.1724277979793042]",pupil.1,1,3d c++,0.4901092388782956,0.1724277979793042
"{'center': [-0.2602161038254919, 6.433871046224757, 50.58298244955212], 'normal': [Decimal('-0.10483688943576713'), 0.6918028287583532, -0.7144354923541897], 'radius': Decimal('1.6401968579101824')}",0.9969797291495096,53186.873098,3.280393715820365,"{'center': [156.8577172142678, 198.5787686073389], 'axes': [Decimal('25.177323527049154'), 40.22158467335548], 'angle': -81.9595629019343}","[156.8577172142678, 198.5787686073389]",40.22158467335548,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6320654660986302,1,52754.213839,2.3347790969992115,-1.7164973524510314,"[0.4901803662945869, Decimal('0.17258846413608786')]",pupil.1,1,3d c++,0.4901803662945869,0.17258846413608786
"{'center': [Decimal('-0.27668892652317967'), 6.432245207479989, 50.58384137516126], 'normal': [Decimal('-0.10620962466057446'), 0.6916673421962891, -0.7143639152200939], 'radius': 1.63791739574529}",0.9961179141268744,53186.881498,3.27583479149058,"{'center': [Decimal('156.65626208289606'), Decimal('198.55838700770266')], 'axes': [Decimal('25.138992033455914'), 40.1649428672523], 'angle': -81.84346484578872}","[Decimal('156.65626208289606'), Decimal('198.55838700770266')]",40.1649428672523,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6315805908563399,1,52754.213839,2.334591481808972,-1.7183923293128402,"[0.4895508190090502, Decimal('0.17267338746790561')]",pupil.1,1,3d c++,0.4895508190090502,0.17267338746790561
"{'center': [Decimal('-0.27822047481439205'), 6.42960440884811, 50.58151304533432], 'normal': [Decimal('-0.10633725368484215'), 0.6914472756436326, -0.7145579427056731], 'radius': Decimal('1.6295624618876907')}",0.9967503818058845,53186.889898,3.2591249237753814,"{'center': [Decimal('156.63691611123903'), Decimal('198.53245810873108')], 'axes': [Decimal('25.021772451176638'), 39.96178974594606], 'angle': -81.83040918897618}","[Decimal('156.63691611123903'), Decimal('198.53245810873108')]",39.96178974594606,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6312870223433298,1,52754.213839,2.334286816190533,-1.7185275783638048,"[0.489490362847622, 0.1727814245469539]",pupil.1,1,3d c++,0.489490362847622,0.1727814245469539
"{'center': [Decimal('-0.27972272547161603'), 6.438865682916289, 50.59070840722603], 'normal': [Decimal('-0.10646244123961081'), 0.6922190484826475, -0.7137916625480298], 'radius': Decimal('1.6510085179942808')}",0.997068932528489,53186.898298,3.3020170359885617,"{'center': [156.620350786696, Decimal('198.62449512056799')], 'axes': [Decimal('25.307204327721795'), 40.48064449002269], 'angle': -81.82836918138808}","[156.620350786696, Decimal('198.62449512056799')]",40.48064449002269,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6311176444785405,1,52754.213839,2.335355668869798,-1.7188554435170031,"[0.489438596208425, 0.1723979369976334]",pupil.1,1,3d c++,0.489438596208425,0.1723979369976334
"{'center': [Decimal('-0.27890548521483327'), 6.433604781384259, 50.5854878572932], 'normal': [Decimal('-0.10639433788487891'), 0.6917806400216451, -0.7142267083757659], 'radius': Decimal('1.6523391978767064')}",0.9978034845347771,53186.906698,3.3046783957534127,"{'center': [156.6301073725834, Decimal('198.56756585922346')], 'axes': [25.35274186720732, 40.51745825554668], 'angle': -81.82928437818914}","[156.6301073725834, Decimal('198.56756585922346')]",40.51745825554668,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6311612108997777,1,52754.213839,2.3347483688087007,-1.718673288314197,"[Decimal('0.48946908553932317'), Decimal('0.17263514225323562')]",pupil.1,1,3d c++,0.48946908553932317,0.17263514225323562
"{'center': [Decimal('-0.27412414988531186'), 6.443673516860853, Decimal('50.594539941256926')], 'normal': [Decimal('-0.10599589327408546'), 0.6926197013113613, -0.7134723680454552], 'radius': Decimal('1.6502660352381566')}",0.997429344656597,53186.931898,3.3005320704763133,"{'center': [156.6889582936001, 198.6777586294952], 'axes': [Decimal('25.277102374297097'), Decimal('40.459387314913805')], 'angle': -81.87162167781042}","[156.6889582936001, 198.6777586294952]",40.459387314913805,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6313223503684018,1,52754.213839,2.335910977921233,-1.7182810084955045,"[Decimal('0.48965299466750034'), Decimal('0.17217600571043667')]",pupil.1,1,3d c++,0.48965299466750034,0.17217600571043667
"{'center': [-0.2823642005455228, 6.451646093598226, Decimal('50.603516056048264')], 'normal': [Decimal('-0.10668256416243638'), 0.6932840827061423, -0.712724358479511], 'radius': Decimal('1.6450059120439415')}",0.9958830341844394,53186.965498,3.290011824087883,"{'center': [Decimal('156.58848539103457'), Decimal('198.76350902301078')], 'axes': [Decimal('25.153815852871663'), Decimal('40.323208483111145')], 'angle': -81.82159348133722}","[Decimal('156.58848539103457'), Decimal('198.76350902301078')]",40.323208483111145,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6306253459375522,1,52754.213839,2.3368324708323702,-1.7193760214812295,"[0.489339016846983, Decimal('0.17181871240412172')]",pupil.1,1,3d c++,0.489339016846983,0.17181871240412172
"{'center': [-0.2879658112869091, Decimal('6.4524250188673715'), 50.60511421920213], 'normal': [-0.1071493650575519, 0.6933489931452378, -0.7125911782166885], 'radius': Decimal('1.6467948784141269')}",0.9973565006984808,53186.982297,3.2935897568282537,"{'center': [156.5202395719068, Decimal('198.77000780300972')], 'axes': [25.17380370065548, 40.36580044427487], 'angle': -81.78343191690351}","[156.5202395719068, Decimal('198.77000780300972')]",40.36580044427487,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6307704064864694,1,52754.213839,2.33692254500755,-1.7200440366420262,"[0.4891257486622088, Decimal('0.17179163415412613')]",pupil.1,1,3d c++,0.4891257486622088,0.17179163415412613
