circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.144574306067165, 1.994916651622129, 77.98121105615766], 'normal': [-0.7623440758936639, 0.05726280378085679, -0.6446336023300296], 'radius': Decimal('2.0782361004361296')}",0.1682562065681356,57479.749522,4.156472200872259,"{'center': [Decimal('103.38901557107562'), 135.8511752776044], 'axes': [Decimal('18.951377875300665'), Decimal('33.058451897022664')], 'angle': Decimal('-4.9933286079068955')}","[Decimal('103.38901557107562'), 135.8511752776044]",33.058451897022664,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.6280904712390767,-2.439662047585599,"[0.3230906736596113, Decimal('0.43395343634331496')]",pupil.1,1,3d c++,1582268411.112988,0.3230906736596113,0.43395343634331496
"{'center': [-7.421525293394206, Decimal('1.7085788235869277'), 78.30012933759852], 'normal': [-0.7854233248375837, 0.03340131811125666, -0.6180570788766245], 'radius': 2.062050576832743}",0.18537671812006198,57479.757922,4.124101153665486,"{'center': [Decimal('101.41813445968607'), 133.5258748403878], 'axes': [Decimal('17.733364551762225'), Decimal('32.667187410810975')], 'angle': Decimal('-3.0514735524876353')}","[Decimal('101.41813445968607'), 133.5258748403878]",32.667187410810975,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.60420385871216,-2.47488484595133,"[Decimal('0.31693167018651897'), Decimal('0.44364218816505085')]",pupil.1,1,3d c++,1582268411.120068,0.31693167018651897,0.44364218816505085
"{'center': [-7.39144884725814, 1.85809477890372, 78.27161146092266], 'normal': [-0.7829169543262451, 0.04586098105432271, -0.6204335685996133], 'radius': Decimal('2.0661791550339386')}",0.2831961051456137,57479.766322,4.132358310067877,"{'center': [Decimal('101.63618172920997'), Decimal('134.71223214557847')], 'axes': [Decimal('17.858005668014506'), 32.74472173581709], 'angle': -3.986574735018033}","[Decimal('101.63618172920997'), Decimal('134.71223214557847')]",32.74472173581709,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.616673399112184,-2.471463702252716,"[Decimal('0.31761306790378113'), Decimal('0.43869903272675637')]",pupil.1,1,3d c++,1582268411.128173,0.31761306790378113,0.43869903272675637
"{'center': [-7.399297002992705, Decimal('1.4997837823653994'), 78.26365994075012], 'normal': [-0.7835709673041257, 0.01600173134279598, -0.6210961952806584], 'radius': 2.095600414066219}",0.194087871505844,57479.774722,4.191200828132438,"{'center': [101.5738190764825, Decimal('131.88201158715293')], 'axes': [18.15768326543969, 33.21407404186191], 'angle': Decimal('-1.7733184193076919')}","[101.5738190764825, Decimal('131.88201158715293')]",33.21407404186191,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.5867987411046929,-2.4713505586779903,"[0.3174181846140078, 0.4504916183868628]",pupil.1,1,3d c++,1582268411.1367636,0.3174181846140078,0.4504916183868628
"{'center': [-7.093633954947904, Decimal('1.4162647242015267'), 77.89189334597434], 'normal': [-0.7580990466337252, 0.009041809829139914, -0.6520767448453062], 'radius': 2.059164648986366}",0.18082645578386652,57479.783122,4.118329297972732,"{'center': [Decimal('103.72803930429185'), Decimal('131.27508775472464')], 'axes': [Decimal('19.112301082971072'), 32.79163039558033], 'angle': Decimal('-1.3390018740244272')}","[Decimal('103.72803930429185'), Decimal('131.27508775472464')]",32.79163039558033,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.5798382598297458,-2.4312370559106005,"[Decimal('0.32415012282591205'), Decimal('0.45302046768864734')]",pupil.1,1,3d c++,1582268411.1438599,0.32415012282591205,0.45302046768864734
"{'center': [-6.602802298746619, Decimal('2.2702932474348696'), 77.40994023992737], 'normal': [-0.717196408616952, 0.08021085343191853, -0.6922395036825545], 'radius': 2.0883966606971}",0.18448436852277517,57479.791522,4.1767933213942,"{'center': [Decimal('107.32019498329412'), 138.1653059105791], 'axes': [Decimal('21.036935019868405'), 33.46513770043977], 'angle': -7.22683787966316}","[Decimal('107.32019498329412'), 138.1653059105791]",33.46513770043977,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.6510934400447201,-2.373899656415882,"[0.3353756093227941, Decimal('0.42431122537258714')]",pupil.1,1,3d c++,1582268411.1526544,0.3353756093227941,0.42431122537258714
"{'center': [-6.658779591132037, 1.498177867576146, 77.41454300084533], 'normal': [-0.7218611829824028, Decimal('0.015867905110358176'), -0.6918559402727237], 'radius': Decimal('2.1254712781807217')}",0.1812062003502872,57479.799922,4.250942556361443,"{'center': [Decimal('106.88349832565711'), 131.9982378206811], 'axes': [Decimal('21.435561126608167'), 34.05625492843745], 'angle': -2.012317442250818}","[Decimal('106.88349832565711'), 131.9982378206811]",34.05625492843745,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.5866648978784452,-2.377415665144027,"[0.3340109322676785, Decimal('0.45000734241382867')]",pupil.1,1,3d c++,1582268411.159859,0.3340109322676785,0.45000734241382867
"{'center': [-6.384546103292893, 0.7248046492663903, 77.15527668463773], 'normal': [-0.699008392329141, -0.04857986308212144, -0.7134614666233573], 'radius': Decimal('2.1022323635298266')}",0.14629071560199286,57479.808322,4.204464727059653,"{'center': [Decimal('108.90635169311145'), Decimal('125.84242687309232')], 'axes': [Decimal('22.172061893679526'), 33.79548456338453], 'angle': 3.276701231774338}","[Decimal('108.90635169311145'), Decimal('125.84242687309232')]",33.79548456338453,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.522197335286834,-2.345962363960335,"[Decimal('0.34033234904097326'), Decimal('0.47565655469544865')]",pupil.1,1,3d c++,1582268411.168276,0.34033234904097326,0.47565655469544865
"{'center': [-6.17987346990931, 2.587316087917592, 77.03382811232188], 'normal': [-0.681952339547176, Decimal('0.10662942347214535'), -0.723582180983011], 'radius': 2.074428485455461}",0.18128862268829346,57479.816722,4.148856970910922,"{'center': [110.466572109944, Decimal('140.79628224561802')], 'axes': [Decimal('22.218833182044182'), 33.40365172393729], 'angle': -9.868018103939015}","[110.466572109944, Decimal('140.79628224561802')]",33.40365172393729,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.6776288509487205,-2.3265846343795156,"[0.345208037843575, Decimal('0.41334882397659156')]",pupil.1,1,3d c++,1582268411.175782,0.345208037843575,0.41334882397659156
"{'center': [-6.184682884200187, 2.458723309331695, 77.02037494339865], 'normal': [-0.6823531240714154, 0.09591335858998723, -0.7247032783932801], 'radius': Decimal('2.0768457314488993')}",0.226121974074966,57479.825122,4.153691462897799,"{'center': [Decimal('110.42023662335939'), 139.7677647296333], 'axes': [Decimal('22.300786524859042'), 33.44820521038715], 'angle': -8.969939183662044}","[Decimal('110.42023662335939'), 139.7677647296333]",33.44820521038715,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.666857354630962,-2.326105168498105,"[0.3450632394479981, 0.4176343136265278]",pupil.1,1,3d c++,1582268411.185816,0.3450632394479981,0.4176343136265278
"{'center': [-5.75013461588051, Decimal('3.8996215786602804'), 76.93259134683116], 'normal': [-0.6461407683781091, Decimal('0.21598821436736934'), -0.7320185781072378], 'radius': Decimal('2.0955226720256817')}",0.1785174664673643,57479.833522,4.191045344051363,"{'center': [Decimal('113.86133106538958'), 151.3651348595698], 'axes': [22.72555361475644, 33.7899777033075], 'angle': -19.65256831103047}","[Decimal('113.86133106538958'), 151.3651348595698]",33.7899777033075,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.7885001476387328,-2.2939615453636164,"[Decimal('0.35581665957934244'), Decimal('0.36931193808512586')]",pupil.1,1,3d c++,1582268411.19696,0.35581665957934244,0.36931193808512586
"{'center': [-5.831163428833564, Decimal('3.9385229821293333'), 77.0164524936508], 'normal': [-0.6528931694575307, 0.2192299979897906, -0.7250301492056014], 'radius': 2.046877121909605}",0.2182303521592312,57479.841922,4.09375424381921,"{'center': [113.2494450938227, Decimal('151.64700210396848')], 'axes': [Decimal('21.897100543221296'), 32.96949445870735], 'angle': Decimal('-19.704805485211224')}","[113.2494450938227, Decimal('151.64700210396848')]",32.96949445870735,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.7918215264900876,-2.303890284044939,"[Decimal('0.35390451591819594'), Decimal('0.36813749123346473')]",pupil.1,1,3d c++,1582268411.2046888,0.35390451591819594,0.36813749123346473
"{'center': [-6.850107102910805, Decimal('1.2308817007160555'), 77.61701406233414], 'normal': [-0.7378051422973004, -0.006406775461316017, -0.6749833518153233], 'radius': 2.088204600296745}",0.1401280644945133,57479.850322,4.17640920059349,"{'center': [Decimal('105.48376831540851'), Decimal('129.83802569744853')], 'axes': [Decimal('20.354725526417738'), 33.37147722993353], 'angle': -0.1852891108763734}","[Decimal('105.48376831540851'), Decimal('129.83802569744853')]",33.37147722993353,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.564389507503196,-2.400631739327127,"[0.3296367759856516, 0.4590082262606311]",pupil.1,1,3d c++,1582268411.211358,0.3296367759856516,0.4590082262606311
"{'center': [-6.854532991982117, Decimal('1.4633880992699835'), 77.6229854645361], 'normal': [-0.7381739663865766, Decimal('0.012968757751511318'), -0.6744857349651598], 'radius': Decimal('2.0549730410934632')}",0.237457390215775,57479.858722,4.1099460821869265,"{'center': [Decimal('105.44612677068363'), Decimal('131.68922063168392')], 'axes': [Decimal('19.998832340582837'), 32.83800489247193], 'angle': Decimal('-1.7150903978396195')}","[Decimal('105.44612677068363'), Decimal('131.68922063168392')]",32.83800489247193,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.5837654481069607,-2.4012478982194514,"[Decimal('0.32951914615838634'), 0.4512949140346503]",pupil.1,1,3d c++,1582268411.2201462,0.32951914615838634,0.4512949140346503
"{'center': [Decimal('-6.8398119942135605'), Decimal('1.4676407125028192'), 77.60698652287499], 'normal': [-0.7369472165725299, Decimal('0.013323142187580959'), -0.6758189801035853], 'radius': Decimal('2.0406201800725716')}",0.16721758039263282,57479.867122,4.081240360145143,"{'center': [Decimal('105.54997702525117'), 131.725484288042], 'axes': [19.91400593038347, Decimal('32.615274164001576')], 'angle': Decimal('-1.7477769526363327')}","[Decimal('105.54997702525117'), 131.725484288042]",32.615274164001576,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.5841198631705062,-2.3994359919429598,"[0.3298436782039099, 0.4511438154664916]",pupil.1,1,3d c++,1582268411.22813,0.3298436782039099,0.4511438154664916
"{'center': [-6.992999248330129, 1.231917316934148, 77.77601670442125], 'normal': [-0.749712821082244, -0.006320474109808311, -0.6617331316413968], 'radius': 2.069761203599013}",0.22615347312184472,57479.875522,4.139522407198026,"{'center': [Decimal('104.45026102348159'), 129.82611125329], 'axes': [Decimal('19.620688172360023'), Decimal('33.009177362740616')], 'angle': Decimal('-0.17246547328798445')}","[Decimal('104.45026102348159'), 129.82611125329]",33.009177362740616,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.18262227845458057,1,57139.932049,1.5644758106022012,-2.418446968640584,"[Decimal('0.32640706569837996'), Decimal('0.45905786977795826')]",pupil.1,1,3d c++,1582268411.2367141,0.32640706569837996,0.45905786977795826
"{'center': [-7.053321048441026, Decimal('1.2528654347729316'), 77.84471229919876], 'normal': [-0.7547396377581519, -0.004574797623243011, -0.6560084987432709], 'radius': 2.038258515248146}",0.16996764194451475,57479.883922,4.076517030496292,"{'center': [Decimal('104.01188883143112'), Decimal('129.98371466465642')], 'axes': [19.08633690455706, Decimal('32.477980472932074')], 'angle': -0.2989860854731953}","[Decimal('104.01188883143112'), Decimal('129.98371466465642')]",32.477980472932074,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.1790198874352611,1,57139.932049,1.5662215132140196,-2.426065516056734,"[Decimal('0.32503715259822225'), 0.4584011888972649]",pupil.1,1,3d c++,1582268411.2440991,0.32503715259822225,0.4584011888972649
"{'center': [-7.33639800602762, 0.6542899338760804, 78.21093271205407], 'normal': [-0.7783293842237016, -0.05445608936464727, -0.6254901310053284], 'radius': 2.086200030860015}",0.16992326803974306,57479.892322,4.17240006172003,"{'center': [Decimal('102.03196683284426'), 125.2040195985362], 'axes': [Decimal('18.294947170928822'), 33.08616938087412], 'angle': 3.471807202773284}","[Decimal('102.03196683284426'), 125.2040195985362]",33.08616938087412,"{'center': [2.003554604656801, Decimal('1.3077630062518477'), 85.71681428411802], 'radius': 12.0}","{'center': [Decimal('174.49195079473895'), Decimal('129.45920669880024')], 'axes': [Decimal('173.59487895430374'), Decimal('173.59487895430374')], 'angle': 90.0}",0.1790198874352611,1,57139.932049,1.516313286839685,-2.4646412073224107,"[Decimal('0.31884989635263833'), 0.4783165850060992]",pupil.1,1,3d c++,1582268411.252259,0.31884989635263833,0.4783165850060992
