circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0427256969313543'), 4.94008296324, 66.34051734303141], 'normal': [-0.3580501930682162, 0.4747744500961855, -0.8039833833977402], 'radius': Decimal('1.8044652571706217')}",0.998895600686943,34973.688271,3.6089305143412433,"{'center': [141.0363383267896, Decimal('166.00558377332646')], 'axes': [Decimal('25.554853642132525'), 33.73821478255413], 'angle': -54.2049500917607}","[141.0363383267896, Decimal('166.00558377332646')]",33.73821478255413,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.786505438377505,106,34836.326927,2.065504065390909,-1.9897726365628416,"[0.4407385572712175, Decimal('0.30831006761113977')]",pupil.1,1,3d c++,0.4407385572712175,0.30831006761113977
"{'center': [Decimal('-2.0434636518048235'), 4.941440342406605, 66.3416477476567], 'normal': [Decimal('-0.35811168930767195'), Decimal('0.47488756502673596'), -0.8038891830122998], 'radius': Decimal('1.8051719624150373')}",0.998646274760779,34973.696671,3.6103439248300746,"{'center': [Decimal('141.02986563020573'), Decimal('166.01734741648235')], 'axes': [25.56047156081266, 33.75085861366287], 'angle': Decimal('-54.206379095966476')}","[Decimal('141.02986563020573'), Decimal('166.01734741648235')]",33.75085861366287,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7869540656764262,106,34836.326927,2.065632593839611,-1.9898800175931883,"[Decimal('0.44071833009439293'), 0.3082610524313235]",pupil.1,1,3d c++,0.44071833009439293,0.3082610524313235
"{'center': [Decimal('-2.0503974324895022'), 4.944826695461844, 66.34674144347838], 'normal': [-0.3586895043647285, Decimal('0.47516976111467246'), -0.8034647083604921], 'radius': 1.806777947945317}",0.9987197003816597,34973.705071,3.613555895890634,"{'center': [Decimal('140.96686094475945'), 166.0452005437351], 'axes': [Decimal('25.563667373706277'), Decimal('33.778298942035505')], 'angle': -54.17543664587204}","[Decimal('140.96686094475945'), 166.0452005437351]",33.778298942035505,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7873082953195443,106,34836.326927,2.065953282029707,-1.990676182731735,"[0.4405214404523733, Decimal('0.30814499773443715')]",pupil.1,1,3d c++,0.4405214404523733,0.30814499773443715
"{'center': [-2.050151831741033, Decimal('4.9453525496461435'), 66.34694281053203], 'normal': [-0.3586690376356894, Decimal('0.47521358229669747'), -0.8034479277726891], 'radius': 1.804973663343992}",0.9985997791879068,34973.713471,3.609947326687984,"{'center': [Decimal('140.96894874594798'), Decimal('166.05029131661746')], 'axes': [Decimal('25.537315168384225'), 33.74445745053199], 'angle': -54.17958964568076}","[Decimal('140.96894874594798'), Decimal('166.05029131661746')]",33.74445745053199,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7877477153778512,106,34836.326927,2.0660030854882576,-1.990662716741409,"[Decimal('0.44052796483108747'), Decimal('0.30812378618076053')]",pupil.1,1,3d c++,0.44052796483108747,0.30812378618076053
"{'center': [Decimal('-2.0502428641695927'), 4.947522486427202, 66.34826723185795], 'normal': [Decimal('-0.35867662367140274'), Decimal('0.47539441036178565'), -0.8033375593288622], 'radius': 1.808271260499}",0.998592363926788,34973.721871,3.616542520998,"{'center': [Decimal('140.96892282827523'), Decimal('166.06902429798743')], 'axes': [Decimal('25.578780972746866'), 33.80545306752793], 'angle': Decimal('-54.189252512472905')}","[Decimal('140.96892282827523'), Decimal('166.06902429798743')]",33.80545306752793,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7880569960317163,106,34836.326927,2.066208613584292,-1.990721729205712,"[Decimal('0.44052788383836006'), Decimal('0.30804573209171904')]",pupil.1,1,3d c++,0.44052788383836006,0.30804573209171904
"{'center': [Decimal('-2.0501122186826084'), 4.948083916674095, 66.34854116189857], 'normal': [-0.3586657365474874, 0.4754411962156935, -0.8033147318254775], 'radius': Decimal('1.8033837772760923')}",0.9981539616367432,34973.730271,3.6067675545521847,"{'center': [Decimal('140.96952430812988'), 166.0749556022733], 'axes': [25.50852267262257, 33.71392027051388], 'angle': -54.19279107365794}","[Decimal('140.96952430812988'), 166.0749556022733]",33.71392027051388,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7883383523542342,106,34836.326927,2.0662617938223335,-1.990721007810818,"[Decimal('0.44052976346290584'), 0.3080210183238613]",pupil.1,1,3d c++,0.44052976346290584,0.3080210183238613
"{'center': [-2.058488775386884, 4.945755954133871, 66.35090755362103], 'normal': [-0.3593637829395103, Decimal('0.47524719933734144'), -0.8031175325152713], 'radius': Decimal('1.8097216949271273')}",0.9988431604342144,34973.738671,3.6194433898542546,"{'center': [Decimal('140.89302112529262'), Decimal('166.05053788545973')], 'axes': [Decimal('25.589500794095866'), Decimal('33.831215752154655')], 'angle': -54.1250849732107}","[Decimal('140.89302112529262'), Decimal('166.05053788545973')]",33.831215752154655,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7891372924529017,106,34836.326927,2.0660412926886327,-1.9915368225342274,"[Decimal('0.44029069101653945'), 0.3081227588105845]",pupil.1,1,3d c++,0.44029069101653945,0.3081227588105845
"{'center': [Decimal('-2.0496654489977075'), 4.943207209140922, 66.34545714887005], 'normal': [-0.3586285057404123, Decimal('0.47503480392126235'), -0.8035717329111863], 'radius': Decimal('1.8086512820857434')}",0.9984986441321098,34973.747071,3.617302564171487,"{'center': [Decimal('140.97359924438678'), Decimal('166.03063227837828')], 'axes': [Decimal('25.595196915846202'), 33.81398255352199], 'angle': -54.17272182645249}","[Decimal('140.97359924438678'), Decimal('166.03063227837828')]",33.81398255352199,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7900460126798126,106,34836.326927,2.065799909482923,-1.99056330486858,"[0.4405424976387087, 0.3082056988400905]",pupil.1,1,3d c++,0.4405424976387087,0.3082056988400905
"{'center': [-2.054755117586745, 4.940023501799416, 66.34584844750788], 'normal': [-0.3590526447894988, 0.4747694949761369, -0.803539124691368], 'radius': Decimal('1.8084625584314988')}",0.9984073915865259,34973.755471,3.6169251168629977,"{'center': [Decimal('140.92625964782775'), 166.0007435509744], 'axes': [25.59135657072039, Decimal('33.810240613252176')], 'angle': -54.12315921557941}","[Decimal('140.92625964782775'), 166.0007435509744]",33.810240613252176,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7904032127465266,106,34836.326927,2.0654984352690295,-1.9910184824048123,"[0.4403945613994617, 0.3083302352042734]",pupil.1,1,3d c++,0.4403945613994617,0.3083302352042734
"{'center': [-2.052421581328053, 4.938481397633181, 66.34389518675509], 'normal': [-0.3588581834346078, 0.4746409862956173, -0.8037018964207668], 'radius': 1.822438746418724}",0.9994682218446407,34973.763871,3.644877492837448,"{'center': [140.9494579229418, Decimal('165.98514156862518')], 'axes': [Decimal('25.796825455867207'), 34.07260550433014], 'angle': Decimal('-54.131652813424296')}","[140.9494579229418, Decimal('165.98514156862518')]",34.07260550433014,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7909727907006281,106,34836.326927,2.06535242670851,-1.9907413255420257,"[0.4404670560091931, 0.3083952434640618]",pupil.1,1,3d c++,0.4404670560091931,0.3083952434640618
"{'center': [-2.057569075252708, 4.929303692423916, 66.34077975713078], 'normal': [Decimal('-0.35928714126166234'), Decimal('0.47387617752817857'), -0.8039615155561268], 'radius': Decimal('1.8255879158688944')}",0.9992880197872415,34973.772271,3.6511758317377887,"{'center': [140.9011104262955, Decimal('165.90114026659415')], 'axes': [Decimal('25.854210254500167'), 34.13307435378008], 'angle': -54.05318521522547}","[140.9011104262955, Decimal('165.90114026659415')]",34.13307435378008,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7924199457323811,106,34836.326927,2.0644837064386885,-1.991065922019234,"[Decimal('0.44031597008217344'), Decimal('0.30874524888919097')]",pupil.1,1,3d c++,0.44031597008217344,0.30874524888919097
"{'center': [-2.056836427752051, 4.941835701996181, 66.34784979562369], 'normal': [-0.3592260873032743, Decimal('0.47492051165920063'), -0.8033723456817164], 'radius': Decimal('1.8341912670636342')}",0.999336376290834,34973.780671,3.6683825341272684,"{'center': [Decimal('140.91107605480624'), Decimal('166.01159901127767')], 'axes': [Decimal('25.947789262187467'), 34.29035030347291], 'angle': -54.1176931366885}","[Decimal('140.91107605480624'), Decimal('166.01159901127767')]",34.29035030347291,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7935260922049658,106,34836.326927,2.0656700315956327,-1.9912757381540485,"[0.4403471126712695, 0.3082850041196764]",pupil.1,1,3d c++,0.4403471126712695,0.3082850041196764
"{'center': [-2.065032062273633, 4.937068180544328, 66.3487007931846], 'normal': [-0.3599090568467394, 0.4745232182048795, -0.803301429218307], 'radius': Decimal('1.8138653663119755')}",0.9987463422802981,34973.789071,3.627730732623951,"{'center': [Decimal('140.83205453357093'), 165.9703267589005], 'axes': [Decimal('25.657330827708215'), 33.90979907998295], 'angle': Decimal('-54.039617364579186')}","[Decimal('140.83205453357093'), 165.9703267589005]",33.90979907998295,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7938356518513934,106,34836.326927,2.0652186314495324,-1.9920169271140507,"[0.4401001704174091, Decimal('0.30845697183791454')]",pupil.1,1,3d c++,0.4401001704174091,0.30845697183791454
"{'center': [Decimal('-2.0738209112033292'), 4.93072565638928, 66.34889798892567], 'normal': [-0.3606414609242141, 0.4739946745252922, -0.8032849962398844], 'radius': Decimal('1.8232532652857671')}",0.9983605291470604,34973.797471,3.6465065305715343,"{'center': [140.7515717030207, Decimal('165.90940304293264')], 'axes': [25.79006187630082, Decimal('34.085224403712715')], 'angle': -53.95008115247095}","[140.7515717030207, Decimal('165.90940304293264')]",34.085224403712715,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7935499356795384,106,34836.326927,2.0646182765428205,-1.9927836311314777,"[Decimal('0.43984866157193964'), 0.3087108206544473]",pupil.1,1,3d c++,0.43984866157193964,0.3087108206544473
"{'center': [-2.076312060274075, Decimal('4.9440721732140664'), 66.35790556518576], 'normal': [Decimal('-0.36084905668010964'), 0.4751068842606911, -0.8025343648848773], 'radius': Decimal('1.8238316954487621')}",0.9992419263090028,34973.805871,3.6476633908975242,"{'center': [Decimal('140.73090227104228'), 166.0276107481772], 'axes': [Decimal('25.762631380340867'), Decimal('34.091440097721616')], 'angle': Decimal('-53.996751317079415')}","[Decimal('140.73090227104228'), 166.0276107481772]",34.091440097721616,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7935950484686094,106,34836.326927,2.0658818238417473,-1.9933482500838318,"[0.4397840695970071, 0.3082182885492616]",pupil.1,1,3d c++,0.4397840695970071,0.3082182885492616
"{'center': [Decimal('-2.0726146807591395'), Decimal('4.9369687652366245'), 66.35204292552905], 'normal': [Decimal('-0.36054094172053164'), Decimal('0.47451493359590424'), -0.8030229181896037], 'radius': Decimal('1.8133767393850857')}",0.9986283192456801,34973.814271,3.6267534787701714,"{'center': [140.7622550068235, Decimal('165.96725799040058')], 'axes': [Decimal('25.637764481183016'), 33.89894504576041], 'angle': -53.9879294081367}","[140.7622550068235, Decimal('165.96725799040058')]",33.89894504576041,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7936079427058096,106,34836.326927,2.0652092197438043,-1.9928013978166954,"[Decimal('0.43988204689632343'), 0.3084697583733309]",pupil.1,1,3d c++,0.43988204689632343,0.3084697583733309
"{'center': [Decimal('-2.0697655537383266'), 4.932347410381565, 66.34803527962156], 'normal': [Decimal('-0.36030351446879727'), 0.474129820691316, -0.8033568886818945], 'radius': Decimal('1.8256532930619032')}",0.998948486366528,34973.822671,3.6513065861238063,"{'center': [140.7894593823027, Decimal('165.92464846070516')], 'axes': [25.82716124716542, 34.13055664657718], 'angle': -53.98519106553677}","[140.7894593823027, Decimal('165.92464846070516')]",34.13055664657718,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7934467003947843,106,34836.326927,2.0647717660337324,-1.9924000271661897,"[0.439967060569696, Decimal('0.30864729808039515')]",pupil.1,1,3d c++,0.439967060569696,0.30864729808039515
"{'center': [-2.080369080421473, 4.926588923040947, 66.34940000485695], 'normal': [-0.3611871416923928, 0.4736499467462645, -0.8032431615789457], 'radius': Decimal('1.8262908223407124')}",0.9989707070638145,34973.831071,3.6525816446814248,"{'center': [Decimal('140.69114386901504'), Decimal('165.86997902913905')], 'axes': [Decimal('25.831538349546072'), Decimal('34.141750412998796')], 'angle': -53.88617680876015}","[Decimal('140.69114386901504'), Decimal('165.86997902913905')]",34.141750412998796,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7937650721271061,106,34836.326927,2.0642268164375834,-1.9933683235537694,"[0.439659824590672, Decimal('0.30887508737858727')]",pupil.1,1,3d c++,0.439659824590672,0.30887508737858727
"{'center': [Decimal('-2.0861917359103215'), 4.918421529271012, 66.34720761147899], 'normal': [Decimal('-0.36167236298313016'), 0.4729693305987699, -0.8034258610271084], 'radius': Decimal('1.8326871354995935')}",0.9988332225070069,34973.839471,3.665374270999187,"{'center': [Decimal('140.63722402471265'), 165.7941861558557], 'axes': [Decimal('25.931249465190177'), 34.26246563846764], 'angle': -53.807907013599}","[Decimal('140.63722402471265'), 165.7941861558557]",34.26246563846764,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.7942821657059618,106,34836.326927,2.0634541757612324,-1.9937855545624386,"[Decimal('0.43949132507722705'), Decimal('0.30919089101726793')]",pupil.1,1,3d c++,0.43949132507722705,0.30919089101726793
