circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7154310880788199, 6.345350850489938, Decimal('46.552742590228945')], 'normal': [Decimal('-0.18891785242886092'), 0.6486763504544057, -0.7372442182851081], 'radius': Decimal('1.3204356655448952')}",0.998915104887071,57704.466395,2.6408713310897904,"{'center': [Decimal('150.53772491360843'), Decimal('204.30123561526062')], 'axes': [Decimal('22.721728184000973'), 35.18570269164307], 'angle': -74.76450874758906}","[Decimal('150.53772491360843'), Decimal('204.30123561526062')]",35.18570269164307,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8725712352393056,1,57593.283516,2.2766402632711307,-1.8216473920321552,"[0.4704303903550263, 0.1487448516030807]",pupil.1,1,3d c++,0.4704303903550263,0.1487448516030807
"{'center': [-0.7099846408642834, 6.35597860403393, 46.56070959498308], 'normal': [Decimal('-0.18846398182764953'), 0.6495619965830718, -0.7365803012222637], 'radius': Decimal('1.3051163084407407')}",0.999367614459326,57704.474795,2.6102326168814813,"{'center': [Decimal('150.61013012149272'), 204.4331563885264], 'axes': [Decimal('22.423205080820043'), Decimal('34.771424004520235')], 'angle': -74.82162860070419}","[Decimal('150.61013012149272'), 204.4331563885264]",34.771424004520235,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8726741254251769,1,57593.283516,2.2778045353098615,-1.8212858782833914,"[0.4706566566296647, Decimal('0.14819518171447332')]",pupil.1,1,3d c++,0.4706566566296647,0.14819518171447332
"{'center': [-0.7156940589638943, 6.350577554411019, Decimal('46.557411556746985')], 'normal': [Decimal('-0.18893976666928378'), 0.6491119091144958, -0.7368551377419386], 'radius': Decimal('1.3183451180230175')}",0.9989962868257661,57704.483195,2.636690236046035,"{'center': [Decimal('150.53492258976897'), 204.3630898305952], 'axes': [Decimal('22.665424772322368'), 35.12646229047285], 'angle': -74.77188811417551}","[Decimal('150.53492258976897'), 204.3630898305952]",35.12646229047285,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8726407932958868,1,57593.283516,2.277212704942079,-1.8218022629727024,"[Decimal('0.47042163309302804'), Decimal('0.14848712570585343')]",pupil.1,1,3d c++,0.47042163309302804,0.14848712570585343
"{'center': [-0.7214385291337964, 6.342220744520868, 46.55153059063493], 'normal': [-0.1894184725167756, 0.6484155082903166, -0.7373452182512761], 'radius': Decimal('1.3273112093847999')}",0.9983474406356994,57704.491595,2.6546224187695997,"{'center': [Decimal('150.45832623265923'), Decimal('204.25960719334003')], 'axes': [Decimal('22.845883820162804'), Decimal('35.369882231092696')], 'angle': -74.71660375119478}","[Decimal('150.45832623265923'), Decimal('204.25960719334003')]",35.369882231092696,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8724560235558565,1,57593.283516,2.2762975799344884,-1.822251475147318,"[0.4701822694770601, Decimal('0.14891830336108325')]",pupil.1,1,3d c++,0.4701822694770601,0.14891830336108325
"{'center': [-0.7074202123025102, 6.35320662692387, Decimal('46.557610300862834')], 'normal': [Decimal('-0.18825027944750178'), 0.6493309984905667, -0.7368385757322842], 'radius': Decimal('1.3271626304694089')}",0.9988347466877918,57704.499995,2.6543252609388177,"{'center': [150.6458099807591, Decimal('204.39490272796178')], 'axes': [Decimal('22.815649257363784'), 35.36136235758285], 'angle': -74.83485017350685}","[150.6458099807591, Decimal('204.39490272796178')]",35.36136235758285,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8722279397192945,1,57593.283516,2.2775007532468217,-1.8209294660344295,"[0.4707681561898722, 0.1483545719668259]",pupil.1,1,3d c++,0.4707681561898722,0.1483545719668259
"{'center': [-0.7121902289182782, 6.348473037065026, Decimal('46.554660583595435')], 'normal': [-0.1886477808321491, 0.6489365326689964, -0.7370843855045677], 'radius': Decimal('1.3212832712453912')}",0.9990900779821192,57704.508395,2.6425665424907825,"{'center': [Decimal('150.58125722309103'), Decimal('204.33907069216409')], 'axes': [Decimal('22.727718318632412'), 35.20686143210482], 'angle': -74.79287793586079}","[Decimal('150.58125722309103'), Decimal('204.33907069216409')]",35.20686143210482,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8720296733579214,1,57593.283516,2.2769821793341514,-1.8213556842119065,"[0.4705664288221595, Decimal('0.14858720544931636')]",pupil.1,1,3d c++,0.4705664288221595,0.14858720544931636
"{'center': [-0.7125637963674998, 6.35226959626634, 46.55810021416875], 'normal': [Decimal('-0.18867891145291754'), 0.6492529126024392, -0.7367977496234578], 'radius': Decimal('1.3262408773933594')}",0.9988283754371422,57704.516795,2.6524817547867188,"{'center': [150.5774491672418, Decimal('204.38187147318786')], 'axes': [Decimal('22.798026033338463'), 35.33640657125089], 'angle': -74.79694314307754}","[150.5774491672418, Decimal('204.38187147318786')]",35.33640657125089,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8717752111484955,1,57593.283516,2.2773980815071924,-1.8214887796233328,"[Decimal('0.47055452864763064'), Decimal('0.14840886886171722')]",pupil.1,1,3d c++,0.47055452864763064,0.14840886886171722
"{'center': [-0.7202787562859183, 6.359934901053799, 46.56684139668345], 'normal': [Decimal('-0.18932182477945242'), 0.6498916880013942, -0.7360693177472328], 'radius': 1.312775147005116}",0.9988534483091173,57704.525195,2.625550294010232,"{'center': [150.4752652703426, 204.4724631560753], 'axes': [Decimal('22.529078094532014'), 34.97092372973186], 'angle': -74.75611240657018}","[150.4752652703426, 204.4724631560753]",34.97092372973186,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.871558937141248,1,57593.283516,2.2782382440803506,-1.8225460083140517,"[0.4702352039698206, 0.1480314035163529]",pupil.1,1,3d c++,0.4702352039698206,0.1480314035163529
"{'center': [-0.7150172453282369, 6.356193246449037, 46.56218809845123], 'normal': [-0.188883365532979, 0.6495798834509974, -0.7364570925999177], 'radius': Decimal('1.3215360108539642')}",0.9987650051946241,57704.533595,2.6430720217079284,"{'center': [Decimal('150.54515850219366'), 204.4282510372609], 'axes': [Decimal('22.699440418280243'), 35.20791394740985], 'angle': -74.7865672504997}","[Decimal('150.54515850219366'), 204.4282510372609]",35.20791394740985,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8714427527520052,1,57593.283516,2.277828061345189,-1.8218604407239896,"[Decimal('0.47045362031935517'), Decimal('0.14821562067807958')]",pupil.1,1,3d c++,0.47045362031935517,0.14821562067807958
"{'center': [-0.7175930807912638, 6.354388204598869, 46.56125723894373], 'normal': [-0.1890980184882312, 0.6494294632968166, -0.7365346642255429], 'radius': Decimal('1.3136594042113583')}",0.9986431599987773,57704.541995,2.6273188084227166,"{'center': [Decimal('150.50996050966756'), Decimal('204.40838391211264')], 'axes': [Decimal('22.568271937914705'), Decimal('34.998680714871774')], 'angle': -74.76523148993479}","[Decimal('150.50996050966756'), Decimal('204.40838391211264')]",34.998680714871774,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8711366274684496,1,57593.283516,2.2776302331719154,-1.8221085290655068,"[0.4703436265927111, Decimal('0.14829840036619735')]",pupil.1,1,3d c++,0.4703436265927111,0.14829840036619735
"{'center': [-0.7275134948659789, 6.354969785414119, 46.56432312684489], 'normal': [Decimal('-0.18992471966112418'), 0.6494779283647542, -0.7362791735671128], 'radius': Decimal('1.3188368508219916')}",0.9988910124840648,57704.550395,2.6376737016439833,"{'center': [150.3792349248265, 204.4090525636168], 'axes': [22.64466802896183, Decimal('35.134331540407345')], 'angle': -74.69641056835835}","[150.3792349248265, 204.4090525636168]",35.134331540407345,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8708834239080199,1,57593.283516,2.277693969357039,-1.823245152624936,"[Decimal('0.46993510914008285'), Decimal('0.14829561431826332')]",pupil.1,1,3d c++,0.46993510914008285,0.14829561431826332
"{'center': [-0.7128282521819487, 6.363199061679926, 46.56781087582955], 'normal': [Decimal('-0.18870094943745497'), 0.6501637013869047, -0.7359885278183912], 'radius': Decimal('1.3309442699953764')}",0.9987077583939693,57704.558795,2.661888539990753,"{'center': [Decimal('150.57627241627074'), Decimal('204.50840232936125')], 'axes': [22.83631052480579, Decimal('35.454397875948764')], 'angle': -74.81432037092554}","[Decimal('150.57627241627074'), Decimal('204.50840232936125')]",35.454397875948764,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8706586502192026,1,57593.283516,2.2785961985809497,-1.8217810912395196,"[Decimal('0.47055085130084606'), Decimal('0.14788165696099476')]",pupil.1,1,3d c++,0.47055085130084606,0.14788165696099476
"{'center': [-0.728545837272728, 6.36046583730133, Decimal('46.569440786223026')], 'normal': [Decimal('-0.19001074819501992'), 0.6499359326886884, -0.7358527019522679], 'radius': 1.328849409644135}",0.9989212468116369,57704.567195,2.65769881928827,"{'center': [Decimal('150.36752861884938'), 204.4698545710877], 'axes': [Decimal('22.794355942424374'), 35.3972875669977], 'angle': -74.69889836830163}","[Decimal('150.36752861884938'), 204.4698545710877]",35.3972875669977,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8704337171559495,1,57593.283516,2.278296460167479,-1.8234949247706544,"[0.4698985269339043, Decimal('0.14804227262046799')]",pupil.1,1,3d c++,0.4698985269339043,0.14804227262046799
"{'center': [-0.7220949036267332, 6.356358195467623, 46.56415189041852], 'normal': [-0.189473170391187, 0.6495936292025462, -0.7362934432693103], 'radius': Decimal('1.3165608033238154')}",0.9987397825026905,57704.575595,2.633121606647631,"{'center': [150.4509834505813, Decimal('204.42852101297314')], 'axes': [Decimal('22.605907274361808'), 35.07382028107843], 'angle': -74.73701234673123}","[150.4509834505813, Decimal('204.42852101297314')]",35.07382028107843,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8702016783374567,1,57593.283516,2.2778461410216075,-1.822665366050076,"[0.4701593232830666, 0.1482144957792786]",pupil.1,1,3d c++,0.4701593232830666,0.1482144957792786
"{'center': [-0.7272459157941356, 6.359993003485918, 46.56868763633357], 'normal': [Decimal('-0.18990242140513722'), 0.6498965298707374, -0.7359154644430563], 'radius': 1.316275013796099}",0.9982148453338341,57704.583995,2.632550027592198,"{'center': [Decimal('150.38339176487213'), Decimal('204.46886344833322')], 'axes': [Decimal('22.581677649812267'), 35.06278255221508], 'angle': -74.70719316699797}","[Decimal('150.38339176487213'), Decimal('204.46886344833322')]",35.06278255221508,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8697607036753041,1,57593.283516,2.278244614753453,-1.8233362739766363,"[0.4699480992652254, Decimal('0.14804640229861155')]",pupil.1,1,3d c++,0.4699480992652254,0.14804640229861155
"{'center': [-0.7161754868917813, 6.356014685398164, 46.56232774125848], 'normal': [Decimal('-0.18897988566327437'), 0.6495650033634246, -0.7364454556993137], 'radius': 1.315916925880485}",0.9980360968760155,57704.592395,2.63183385176097,"{'center': [Decimal('150.52923230740424'), Decimal('204.42739419328927')], 'axes': [Decimal('22.602331486503036'), 35.05804879846154], 'angle': -74.7780889033985}","[Decimal('150.52923230740424'), Decimal('204.42739419328927')]",35.05804879846154,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8696094063307513,1,57593.283516,2.277808490000515,-1.8219872121738825,"[Decimal('0.47040385096063825'), Decimal('0.14821919086129465')]",pupil.1,1,3d c++,0.47040385096063825,0.14821919086129465
"{'center': [-0.7312428284288117, 6.362247330281771, 46.57171157189692], 'normal': [-0.1902354974580269, 0.6500843904370585, -0.7356634698127773], 'radius': Decimal('1.3191619097154155')}",0.9992557938493121,57704.600795,2.638323819430831,"{'center': [Decimal('150.33116627943917'), Decimal('204.49254583750712')], 'axes': [Decimal('22.618377620515105'), 35.13742425632054], 'angle': -74.68307972018009}","[Decimal('150.33116627943917'), Decimal('204.49254583750712')]",35.13742425632054,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8694833908152289,1,57593.283516,2.2784918184572045,-1.8238435708439449,"[0.4697848946232474, 0.1479477256770536]",pupil.1,1,3d c++,0.4697848946232474,0.1479477256770536
"{'center': [-0.7191258946670698, 6.360401238257744, 46.56695670077123], 'normal': [Decimal('-0.18922575297788174'), 0.6499305494350562, -0.7360597090732515], 'radius': Decimal('1.3217000717906748')}",0.9983567763102578,57704.609195,2.6434001435813497,"{'center': [150.4914972292561, 204.4756582025596], 'axes': [22.68176778481352, Decimal('35.208678482425135')], 'angle': -74.76505799646799}","[150.4914972292561, 204.4756582025596]",35.208678482425135,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8690718294988242,1,57593.283516,2.2782893768579675,-1.8224267310967426,"[Decimal('0.47028592884142534'), Decimal('0.14801809082266837')]",pupil.1,1,3d c++,0.47028592884142534,0.14801809082266837
