circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.195081657492219, Decimal('2.1671186600542054'), 57.42447690305974], 'normal': [Decimal('-0.19219471160384302'), 0.6745766901783524, -0.7127464359079845], 'radius': Decimal('1.6096209397155794')}",0.5634143455261315,1933.914419,3.219241879431159,"{'center': [Decimal('114.75582627801492'), Decimal('143.17266880482907')], 'axes': [Decimal('23.371812893967284'), 34.82019730509001], 'angle': -71.14985977017427}","[Decimal('114.75582627801492'), Decimal('143.17266880482907')]",34.82019730509001,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3111874472140594,-1.8341853604581662,"[0.3586119571187966, 0.4034472133132122]",pupil.1,1,3d c++,0.3586119571187966,0.4034472133132122
"{'center': [-4.202777320889968, Decimal('2.1679561088869033'), 57.42734865329986], 'normal': [Decimal('-0.19283601688698873'), 0.6746464775810771, -0.7125071233879744], 'radius': Decimal('1.6065041534153046')}",0.5646314145863133,1933.922819,3.2130083068306092,"{'center': [Decimal('114.67496768765612'), 143.1814977907304], 'axes': [23.31409914065393, 34.75114526414329], 'angle': -71.10019470875918}","[Decimal('114.67496768765612'), 143.1814977907304]",34.75114526414329,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3112819879430107,-1.8351086187783694,"[Decimal('0.35835927402392537'), Decimal('0.40341042587195675')]",pupil.1,1,3d c++,0.35835927402392537,0.40341042587195675
"{'center': [-4.203398209502819, Decimal('2.1687944144593896'), 57.42831057138302], 'normal': [-0.1928877576047263, 0.6747163363787844, -0.712426963547711], 'radius': Decimal('1.6172578391837398')}",0.6040604472345427,1933.931219,3.2345156783674796,"{'center': [Decimal('114.66968812848575'), Decimal('143.18715731586025')], 'axes': [23.4664735722131, 34.98327549604369], 'angle': -71.09832172523116}","[Decimal('114.66968812848575'), Decimal('143.18715731586025')]",34.98327549604369,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311376633572833,-1.835204659260285,"[Decimal('0.35834277540151793'), Decimal('0.40338684451724893')]",pupil.1,1,3d c++,0.35834277540151793,0.40338684451724893
"{'center': [Decimal('-4.2040180355584456'), Decimal('2.1696335765229726'), Decimal('57.429273248555226')], 'normal': [Decimal('-0.19293940977602853'), 0.6747862665507496, -0.7123467404500272], 'radius': Decimal('1.6023734336218303')}",0.5770527523648433,1933.939619,3.2047468672436605,"{'center': [Decimal('114.66284560892531'), Decimal('143.20000546527052')], 'axes': [23.24655921777336, 34.66060801017471], 'angle': -71.09652468524668}","[Decimal('114.66284560892531'), Decimal('143.20000546527052')]",34.66060801017471,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311471384103522,-1.8353006229620856,"[0.3583213925278916, 0.4033333105613728]",pupil.1,1,3d c++,0.3583213925278916,0.4033333105613728
"{'center': [-4.204636725352196, 2.170473494775571, 57.43023657008962], 'normal': [Decimal('-0.19299096725884116'), 0.6748562597384664, -0.7122664636554948], 'radius': Decimal('1.6082167661459221')}",0.5966921400881144,1933.948018,3.2164335322918443,"{'center': [Decimal('114.65728785236352'), Decimal('143.20706430194696')], 'axes': [Decimal('23.327606088528512'), 34.78647577192959], 'angle': -71.09468492197117}","[Decimal('114.65728785236352'), Decimal('143.20706430194696')]",34.78647577192959,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311566228236524,-1.835396498473235,"[0.358304024538636, Decimal('0.40330389874188766')]",pupil.1,1,3d c++,0.358304024538636,0.40330389874188766
"{'center': [-4.205254426103321, Decimal('2.1713143689722543'), 57.43120076538932], 'normal': [Decimal('-0.19304244232143483'), 0.6749263325881899, -0.7121861140471862], 'radius': Decimal('1.6213274304101921')}",0.5596192474398524,1933.956418,3.2426548608203842,"{'center': [Decimal('114.65219146672979'), Decimal('143.21208339348823')], 'axes': [23.5141032447471, Decimal('35.069594712461736')], 'angle': -71.092836340492}","[Decimal('114.65219146672979'), Decimal('143.21208339348823')]",35.069594712461736,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311661188556461,-1.8354923086239507,"[0.3582880983335306, Decimal('0.40328298586046574')]",pupil.1,1,3d c++,0.3582880983335306,0.40328298586046574
"{'center': [-4.205871063981123, Decimal('2.1721560989122164'), 57.43216571981884], 'normal': [Decimal('-0.19309382881125164'), 0.6749964767498533, -0.7121057011780594], 'radius': Decimal('1.6057428832214347')}",0.6085607881275245,1933.964818,3.2114857664428693,"{'center': [Decimal('114.64534030483843'), 143.2251627505966], 'axes': [23.28411550431125, 34.73178963002481], 'angle': -71.09107163531053}","[Decimal('114.64534030483843'), 143.2251627505966]",34.73178963002481,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311756253777268,-1.8355880419945536,"[0.3582666884526201, 0.4032284885391808]",pupil.1,1,3d c++,0.3582666884526201,0.4032284885391808
"{'center': [Decimal('-4.2064866388807385'), 2.172998684345549, 57.43313143339278], 'normal': [-0.193145126719553, 0.6750666922026312, -0.7120252250468979], 'radius': Decimal('1.6082504858563342')}",0.5859511097288322,1933.973218,3.2165009717126685,"{'center': [Decimal('114.63961445468678'), Decimal('143.23317896013668')], 'axes': [Decimal('23.316706044219682'), Decimal('34.785470811291475')], 'angle': -71.0892706459026}","[Decimal('114.63961445468678'), Decimal('143.23317896013668')]",34.785470811291475,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311851423898945,-1.8356836985850462,"[0.3582487951708962, Decimal('0.40319508766609713')]",pupil.1,1,3d c++,0.3582487951708962,0.40319508766609713
"{'center': [-4.207101150697506, Decimal('2.1738421250219755'), 57.43409790612617], 'normal': [-0.1931963360376169, 0.6751369789256666, -0.7119446856524488], 'radius': 1.608730469811977}",0.629210113612066,1933.981618,3.217460939623954,"{'center': [Decimal('114.63377655492533'), 143.2417700942979], 'axes': [23.31986762358998, 34.79527729935282], 'angle': -71.08748498880328}","[Decimal('114.63377655492533'), 143.2417700942979]",34.79527729935282,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.311946698921489,-1.8357792783954237,"[Decimal('0.35823055173414164'), 0.4031592912737588]",pupil.1,1,3d c++,0.35823055173414164,0.4031592912737588
"{'center': [-4.207714599327053, Decimal('2.1746864206909553'), Decimal('57.435065138034616')], 'normal': [Decimal('-0.19324745675674582'), 0.6752073368980815, -0.7118640829934114], 'radius': Decimal('1.6113892309549205')}",0.6065518715683095,1933.990018,3.222778461909841,"{'center': [Decimal('114.62808477267663'), 143.2497601024744], 'axes': [23.35462687686779, 34.85222543227537], 'angle': -71.08570389755633}","[Decimal('114.62808477267663'), 143.2497601024744]",34.85222543227537,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.312042078844901,-1.8358747814256882,"[Decimal('0.35821276491461446'), 0.4031259995730233]",pupil.1,1,3d c++,0.35821276491461446,0.4031259995730233
"{'center': [-4.20832698466524, Decimal('2.1755315711016134'), Decimal('57.436033129134216')], 'normal': [-0.1932984888682614, 0.6752777660989698, -0.7117834170684448], 'radius': Decimal('1.6071534331776962')}",0.6190536369186849,1933.998418,3.2143068663553924,"{'center': [Decimal('114.62198178314819'), 143.2596873279714], 'axes': [23.28938410280554, 34.7599953811262], 'angle': -71.0839505906347}","[Decimal('114.62198178314819'), 143.2596873279714]",34.7599953811262,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3121375636691823,-1.8359702076758402,"[Decimal('0.35819369307233806'), 0.4030846361334526]",pupil.1,1,3d c++,0.35819369307233806,0.4030846361334526
"{'center': [-4.208938306608193, 2.176377576002782, 57.43700187944157], 'normal': [-0.1933494323635075, 0.6753482665074004, -0.7117026878761655], 'radius': Decimal('1.6059834847941665')}",0.6195473711864652,1934.006818,3.211966969588333,"{'center': [Decimal('114.61607940089836'), Decimal('143.26876514483715')], 'axes': [23.26861350511728, 34.73410184010633], 'angle': -71.08219956896767}","[Decimal('114.61607940089836'), Decimal('143.26876514483715')]",34.73410184010633,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.312233153394334,-1.836065557145882,"[0.3581752481278074, 0.4030468118965119]",pupil.1,1,3d c++,0.3581752481278074,0.4030468118965119
"{'center': [-4.209548565052236, 2.177224435142902, 57.43797138897371], 'normal': [Decimal('-0.19340028723384442'), 0.6754188381024105, -0.711621895415154], 'radius': Decimal('1.6132675596446329')}",0.6384327319164624,1934.015218,3.2265351192892657,"{'center': [Decimal('114.61070840651976'), Decimal('143.27548773368358')], 'axes': [23.37040855393997, 34.89112008403848], 'angle': -71.0804370647235}","[Decimal('114.61070840651976'), Decimal('143.27548773368358')]",34.89112008403848,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3123288480203525,-1.8361608298358085,"[Decimal('0.35815846377037425'), 0.4030188011096517]",pupil.1,1,3d c++,0.35815846377037425,0.4030188011096517
"{'center': [-4.210157759893985, Decimal('2.1780721482701786'), 57.43894165774825], 'normal': [Decimal('-0.19345105347065683'), 0.6754894808630169, -0.7115410396839419], 'radius': Decimal('1.6172681121586359')}",0.62610155893528,1934.023618,3.2345362243172717,"{'center': [Decimal('114.60514884642741'), Decimal('143.28313357376388')], 'axes': [Decimal('23.424571748224754'), Decimal('34.977091781310655')], 'angle': -71.07869305836013}","[Decimal('114.60514884642741'), Decimal('143.28313357376388')]",34.977091781310655,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.31242464754724,-1.8362560257456222,"[Decimal('0.35814109014508566'), 0.4029869434426505]",pupil.1,1,3d c++,0.35814109014508566,0.4029869434426505
"{'center': [-4.210765891030309, Decimal('2.1789207151324828'), Decimal('57.439912685783305')], 'normal': [-0.1935017310653505, 0.6755601947682088, -0.7114601206810207], 'radius': Decimal('1.6037471790982638')}",0.5661063736210248,1934.032018,3.2074943581965276,"{'center': [Decimal('114.59852386988808'), 143.2956939653751], 'axes': [23.22477707947491, 34.68397689045679], 'angle': -71.07700402222356}","[Decimal('114.59852386988808'), 143.2956939653751]",34.68397689045679,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3125205519749987,-1.8363511448753258,"[Decimal('0.35812038709340027'), Decimal('0.40293460847760376')]",pupil.1,1,3d c++,0.35812038709340027,0.40293460847760376
"{'center': [-4.211372958358272, Decimal('2.1797701354772983'), 57.4408844730974], 'normal': [Decimal('-0.19355232000934738'), 0.6756309797969434, -0.7113791384048462], 'radius': Decimal('1.6129794901747732')}",0.6062034066431906,1934.040418,3.2259589803495463,"{'center': [Decimal('114.59330887516558'), 143.3019000422054], 'axes': [Decimal('23.354748605466206'), Decimal('34.883136471295465')], 'angle': -71.07526694782582}","[Decimal('114.59330887516558'), 143.3019000422054]",34.883136471295465,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3126165613036234,-1.8364461872249138,"[0.3581040902348924, Decimal('0.40290874982414415')]",pupil.1,1,3d c++,0.3581040902348924,0.40290874982414415
"{'center': [-4.211978889695309, 2.180620307778069, 57.44185690388511], 'normal': [Decimal('-0.19360281428743378'), 0.6757018274886742, -0.7112981025058701], 'radius': 1.610093942276165}",0.6181774395585202,1934.048817,3.22018788455233,"{'center': [Decimal('114.58736262012748'), 143.3115011930363], 'axes': [Decimal('23.309110022712662'), 34.82012425122614], 'angle': -71.07357115277509}","[Decimal('114.58736262012748'), 143.3115011930363]",34.82012425122614,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.3127126640847044,-1.8365411414935355,"[Decimal('0.35808550818789836'), 0.4028687450290155]",pupil.1,1,3d c++,0.35808550818789836,0.4028687450290155
"{'center': [-4.212583829225539, 2.181471434227767, Decimal('57.442830209724704')], 'normal': [Decimal('-0.19365322591495304'), 0.675772754692816, -0.7112169936859042], 'radius': Decimal('1.6179847425130398')}",0.6044104015060275,1934.057217,3.2359694850260796,"{'center': [114.5820915165991, 143.3180919469748], 'axes': [23.41958582736405, 34.99025213228212], 'angle': -71.07185767828076}","[114.5820915165991, 143.3180919469748]",34.99025213228212,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.5022872165276859,1,1614.061823,2.312808883202578,-1.8366360302920386,"[Decimal('0.35806903598937223'), Decimal('0.40284128355427173')]",pupil.1,1,3d c++,0.35806903598937223,0.40284128355427173
