circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2810729435487125'), 9.042147298831079, 77.23891542237229], 'normal': [Decimal('-0.12724273017727478'), 0.6319931739419425, -0.7644566146667989], 'radius': 2.308536028897143}",0.9993808738009916,6305.439883,4.617072057794286,"{'center': [149.766848686129, 192.3409689964022], 'axes': [25.5206263494883, 37.06899865182309], 'angle': -78.94756441592317}","[149.766848686129, 192.3409689964022]",37.06899865182309,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9330371504552848,37,6210.571487,2.2549187734166374,-1.7357328197974047,"[Decimal('0.46802140214415316'), Decimal('0.19857929584832412')]",pupil.1,1,3d c++,0.46802140214415316,0.19857929584832412
"{'center': [Decimal('-1.2892313228821808'), 9.053896015407185, 77.2500041499078], 'normal': [Decimal('-0.12792259512173046'), 0.6329722336566179, -0.7635325540388397], 'radius': 2.295994780646683}",0.9996938868576705,6305.448283,4.591989561293366,"{'center': [149.7024731458703, 192.4275535841598], 'axes': [Decimal('25.335912572102046'), 36.86227674924601], 'angle': -78.90517423337118}","[149.7024731458703, 192.4275535841598]",36.86227674924601,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9330848166492212,37,6210.571487,2.2561827705298554,-1.736795060588639,"[0.4678202285808447, 0.1982185267326675]",pupil.1,1,3d c++,0.4678202285808447,0.1982185267326675
"{'center': [Decimal('-1.3064690177817602'), 9.044086659917, 77.24478311106537], 'normal': [Decimal('-0.12935906969669542'), 0.6321547873657692, -0.7639676406090409], 'radius': Decimal('2.3143064696334865')}",0.9993483725634906,6305.456683,4.628612939266973,"{'center': [Decimal('149.56481578256918'), 192.3500086695121], 'axes': [25.56039432006089, 37.15889126559329], 'angle': -78.76837431304136}","[Decimal('149.56481578256918'), 192.3500086695121]",37.15889126559329,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9332505915969236,37,6210.571487,2.255127331612806,-1.7385306872135962,"[0.4673900493205287, Decimal('0.19854163054369955')]",pupil.1,1,3d c++,0.4673900493205287,0.19854163054369955
"{'center': [Decimal('-1.3140430543052661'), 9.039504658639588, 77.24227876759743], 'normal': [-0.1299902394069876, 0.631772953925985, -0.7641763358980369], 'radius': Decimal('2.3034082343791553')}",0.999456764543126,6305.465083,4.606816468758311,"{'center': [Decimal('149.50346555413677'), Decimal('192.31789549311065')], 'axes': [Decimal('25.450556768963143'), Decimal('36.985040580205215')], 'angle': -78.70781525895535}","[Decimal('149.50346555413677'), Decimal('192.31789549311065')]",36.985040580205215,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9332056595070859,37,6210.571487,2.2546346419211307,-1.7392885631603276,"[0.4671983298566774, Decimal('0.19867543544537225')]",pupil.1,1,3d c++,0.4671983298566774,0.19867543544537225
"{'center': [Decimal('-1.3686683733217546'), 9.019268119170075, 77.23502840406411], 'normal': [-0.1345423493250283, 0.6300865756368588, -0.7647805328591459], 'radius': 2.30690790762119}",0.9998484095255281,6305.481883,4.61381581524238,"{'center': [Decimal('149.06595366225724'), 192.1618706846312], 'axes': [25.52076350382541, 37.04474490280536], 'angle': -78.28824084959034}","[Decimal('149.06595366225724'), 192.1618706846312]",37.04474490280536,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9332020356171311,37,6210.571487,2.252461024444629,-1.7449372528021894,"[0.4658311051945539, 0.1993255388140367]",pupil.1,1,3d c++,0.4658311051945539,0.1993255388140367
"{'center': [Decimal('-1.3710259156468032'), 8.977958200562039, 77.20156306997032], 'normal': [-0.134738811185449, 0.6266440824195225, -0.7675693107002953], 'radius': Decimal('2.3059762966120316')}",0.9994185319651694,6305.490283,4.611952593224063,"{'center': [Decimal('149.04258501220116'), Decimal('191.86158880352866')], 'axes': [25.6505658834088, 37.04577138138707], 'angle': -78.21130615584917}","[Decimal('149.04258501220116'), Decimal('191.86158880352866')]",37.04577138138707,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9331825851013997,37,6210.571487,2.2480357510584397,-1.7445655128157311,"[Decimal('0.46575807816312864'), Decimal('0.20057671331863058')]",pupil.1,1,3d c++,0.46575807816312864,0.20057671331863058
"{'center': [Decimal('-1.3703115590665054'), 8.987114597275381, 77.20892047761804], 'normal': [Decimal('-0.13467928147042418'), 0.6274071154789677, -0.7669561933963188], 'radius': 2.295634427866628}",0.9999222200377581,6305.498683,4.591268855733256,"{'center': [Decimal('149.04880739414406'), Decimal('191.93041078749832')], 'axes': [Decimal('25.504751481023963'), 36.87606609187101], 'angle': -78.22980218418276}","[Decimal('149.04880739414406'), Decimal('191.93041078749832')]",36.87606609187101,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333641583380681,37,6210.571487,2.24901525615547,-1.7446263486236937,"[0.4657775231067002, Decimal('0.20028995505209035')]",pupil.1,1,3d c++,0.4657775231067002,0.20028995505209035
"{'center': [Decimal('-1.3704437890346999'), 8.982107205845217, 77.20484967351098], 'normal': [-0.1346903006344404, 0.6269898328597874, -0.7672954270719069], 'radius': Decimal('2.3021496341918115')}",0.9996921006327139,6305.507083,4.604299268383623,"{'center': [Decimal('149.04750448278037'), 191.8926402758936], 'axes': [25.59421199647625, 36.9827043792055], 'angle': -78.22154947791722}","[Decimal('149.04750448278037'), 191.8926402758936]",36.9827043792055,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9334113128926513,37,6210.571487,2.2484794950201743,-1.7445649652033608,"[Decimal('0.46577345150868865'), Decimal('0.20044733218377664')]",pupil.1,1,3d c++,0.46577345150868865,0.20044733218377664
"{'center': [Decimal('-1.3699366219141271'), 8.963271604980047, 77.18940151165654], 'normal': [-0.134648036707726, 0.6254201994543565, -0.7685827738931104], 'radius': Decimal('2.3056479693835947')}",0.9994060128771534,6305.515483,4.6112959387671895,"{'center': [Decimal('149.04965601168772'), Decimal('191.75500620467471')], 'axes': [Decimal('25.697843091834127'), 37.04630803505092], 'angle': -78.19764304030247}","[Decimal('149.04965601168772'), Decimal('191.75500620467471')]",37.04630803505092,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9334956046518239,37,6210.571487,2.246466261904417,-1.7442263673923446,"[Decimal('0.46578017503652414'), Decimal('0.20102080748052198')]",pupil.1,1,3d c++,0.46578017503652414,0.20102080748052198
"{'center': [Decimal('-1.3389414663600132'), 8.96494035486161, 77.18538249267839], 'normal': [-0.1320651070782165, 0.6255592619444867, -0.7689176921412904], 'radius': Decimal('2.2993713252515047')}",0.9995103087452037,6305.523883,4.598742650503009,"{'center': [149.2967977114186, Decimal('191.77323756849086')], 'axes': [Decimal('25.643958069664258'), 36.94732181389043], 'angle': -78.42343273804207}","[149.2967977114186, Decimal('191.77323756849086')]",36.94732181389043,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9335173030812327,37,6210.571487,2.2466444940450057,-1.7408912493752704,"[0.4665524928481831, Decimal('0.20094484346462138')]",pupil.1,1,3d c++,0.4665524928481831,0.20094484346462138
"{'center': [Decimal('-1.3314964105715748'), 8.95455640724352, 77.17566978379307], 'normal': [-0.1314446857625133, 0.6246939329763127, -0.7697270845484003], 'radius': 2.295783345831032}",0.999546730648351,6305.532283,4.591566691662064,"{'center': [149.3549352137251, Decimal('191.69954592835663')], 'axes': [25.6443057438822, 36.89426915609065], 'angle': -78.46223466934137}","[149.3549352137251, Decimal('191.69954592835663')]",36.89426915609065,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9335312370736815,37,6210.571487,2.24553584166284,-1.739932730207002,"[Decimal('0.46673417254289096'), Decimal('0.20125189196518067')]",pupil.1,1,3d c++,0.46673417254289096,0.20125189196518067
"{'center': [-1.295498873947931, 8.975765617218107, 77.18683674348955], 'normal': [Decimal('-0.12844489104387632'), 0.6264613671408615, -0.7687965045736936], 'radius': Decimal('2.3093420123586097')}",0.9992662357485946,6305.540683,4.618684024717219,"{'center': [Decimal('149.64497317408703'), Decimal('191.85646900662664')], 'axes': [25.74819104023421, Decimal('37.106876220672476')], 'angle': -78.75221030058277}","[Decimal('149.64497317408703'), Decimal('191.85646900662664')]",37.106876220672476,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9334575730265526,37,6210.571487,2.2478013140627633,-1.736340016473098,"[0.467640541169022, Decimal('0.20059804580572238')]",pupil.1,1,3d c++,0.467640541169022,0.20059804580572238
"{'center': [-1.298224768901936, 8.951627314881033, 77.16767471530211], 'normal': [Decimal('-0.12867204895671006'), 0.6244498419461053, -0.77039334025598], 'radius': Decimal('2.3067170358906828')}",0.9992765992035612,6305.549083,4.6134340717813656,"{'center': [Decimal('149.62062195791216'), Decimal('191.68094484426504')], 'axes': [25.79936140160995, 37.07385212144923], 'angle': -78.69863356205602}","[Decimal('149.62062195791216'), Decimal('191.68094484426504')]",37.07385212144923,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333874146078447,37,6210.571487,2.2452232920511483,-1.7362899720792515,"[0.4675644436184755, Decimal('0.20132939648222903')]",pupil.1,1,3d c++,0.4675644436184755,0.20132939648222903
"{'center': [Decimal('-1.2646150467004746'), 8.958664823961701, 77.16782927458165], 'normal': [Decimal('-0.12587123877325496'), 0.625036301036161, -0.7703804603160179], 'radius': 2.281582128798347}",0.9995564372811964,6305.557483,4.563164257596694,"{'center': [Decimal('149.88849392342993'), Decimal('191.74233883164482')], 'axes': [Decimal('25.516687036893412'), 36.66964708276282], 'angle': -78.95177964584168}","[Decimal('149.88849392342993'), Decimal('191.74233883164482')]",36.66964708276282,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333784131931089,37,6210.571487,2.245974363140878,-1.7327536636945498,"[Decimal('0.46840154351071855'), 0.2010735882014799]",pupil.1,1,3d c++,0.46840154351071855,0.2010735882014799
"{'center': [Decimal('-1.2561579283733355'), 8.982517347358492, 77.18585206465457], 'normal': [Decimal('-0.12516647891266003'), 0.6270240113192269, -0.7688785611432748], 'radius': 2.292964034788355}",0.9996784554387761,6305.565883,4.58592806957671,"{'center': [Decimal('149.95887016418655'), Decimal('191.91477067860234')], 'axes': [Decimal('25.568722470983303'), 36.84406643341574], 'angle': -79.04562684979544}","[Decimal('149.95887016418655'), Decimal('191.91477067860234')]",36.84406643341574,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333420362419909,37,6210.571487,2.2485233690369673,-1.73217169254165,"[Decimal('0.46862146926308296'), 0.2003551221724903]",pupil.1,1,3d c++,0.46862146926308296,0.2003551221724903
"{'center': [Decimal('-1.2160333916024921'), 9.011543960333935, 77.20314059280314], 'normal': [Decimal('-0.12182276751508975'), 0.6294428957338472, -0.7674378504642272], 'radius': Decimal('2.2726377082605813')}",0.9996577537545495,6305.574283,4.545275416521163,"{'center': [Decimal('150.28109320778717'), Decimal('192.13572626427057')], 'axes': [25.26967436023615, 36.50917450731906], 'angle': -79.37418545590644}","[Decimal('150.28109320778717'), Decimal('192.13572626427057')]",36.50917450731906,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9334034780650979,37,6210.571487,2.251632379209599,-1.7282223961752086,"[0.4696284162743349, 0.1994344738988726]",pupil.1,1,3d c++,0.4696284162743349,0.1994344738988726
"{'center': [Decimal('-1.2125904820109652'), 9.00778013183171, 77.19950915054017], 'normal': [-0.1215358583824625, 0.6291292433586618, -0.7677404706528084], 'radius': Decimal('2.2761074462032553')}",0.9996652228243111,6305.582682,4.552214892406511,"{'center': [150.3083464501319, Decimal('192.10815420716685')], 'axes': [Decimal('25.323226196115147'), 36.56664661354019], 'angle': -79.39407699579492}","[150.3083464501319, Decimal('192.10815420716685')]",36.56664661354019,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333869884436075,37,6210.571487,2.251228798439911,-1.7277968143933007,"[0.4697135826566622, Decimal('0.19954935747013813')]",pupil.1,1,3d c++,0.4697135826566622,0.19954935747013813
"{'center': [-1.17942586866848, 9.024849088990239, 77.20832605945486], 'normal': [Decimal('-0.11877214060392206'), 0.6305516564552058, -0.76700572824325], 'radius': 2.290575625355896}",0.9993225529995535,6305.591082,4.581151250711792,"{'center': [Decimal('150.57524576551407'), Decimal('192.23379695779244')], 'axes': [Decimal('25.446950146945962'), 36.79496619667746], 'angle': -79.65556561612412}","[Decimal('150.57524576551407'), Decimal('192.23379695779244')]",36.79496619667746,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333214179286342,37,6210.571487,2.2530600959181295,-1.7244278025685453,"[Decimal('0.47054764301723145'), Decimal('0.19902584600919815')]",pupil.1,1,3d c++,0.47054764301723145,0.19902584600919815
"{'center': [Decimal('-1.1516536339740138'), 9.027383418950214, 77.20615144756395], 'normal': [Decimal('-0.11645778771271655'), 0.6307628506185371, -0.7671869459008261], 'radius': 2.274839500008201}",0.9996654591499832,6305.599482,4.549679000016402,"{'center': [150.7965083240207, Decimal('192.25927512598318')], 'axes': [Decimal('25.280430077356616'), 36.54310899910355], 'angle': -79.85923053937181}","[150.7965083240207, Decimal('192.25927512598318')]",36.54310899910355,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9333122067423316,37,6210.571487,2.253332231785384,-1.7214446820176401,"[0.4712390885125647, Decimal('0.19891968697507012')]",pupil.1,1,3d c++,0.4712390885125647,0.19891968697507012
