circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8727113226910024, 8.417322280237212, 78.23559128212361], 'normal': [Decimal('-0.23753169513177855'), 0.5772506859356239, -0.7812556171923986], 'radius': 2.104135839401034}",0.9989263094170145,57323.845522,4.208271678802068,"{'center': [153.1652501327005, 186.5219422089371], 'axes': [Decimal('23.892778985415738'), Decimal('33.366855216735736')], 'angle': -69.2441539782864}","[153.1652501327005, 186.5219422089371]",33.366855216735736,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8869686186216752,1,57139.932049,2.186154076644103,-1.8659539301794432,"[0.478641406664689, Decimal('0.22282524079609545')]",pupil.1,1,3d c++,0.478641406664689,0.22282524079609545
"{'center': [-0.8821704568759972, 8.414185743784499, 78.23615502545667], 'normal': [Decimal('-0.23831995631386146'), 0.5769893078978979, -0.7812086385813101], 'radius': Decimal('2.1360323590180763')}",0.9987724494120375,57323.853922,4.272064718036153,"{'center': [Decimal('153.09307926398483'), Decimal('186.49110412578676')], 'axes': [24.25388437478677, Decimal('33.872574798839864')], 'angle': -69.16861470060185}","[Decimal('153.09307926398483'), Decimal('186.49110412578676')]",33.872574798839864,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870445250473646,1,57139.932049,2.185834019036814,-1.866894044060961,"[0.4784158726999526, Decimal('0.22295373280922182')]",pupil.1,1,3d c++,0.4784158726999526,0.22295373280922182
"{'center': [-0.8912921711352786, 8.42267417295194, 78.24521984115447], 'normal': [Decimal('-0.23908009916880157'), 0.5776966769951847, -0.7804532372731612], 'radius': Decimal('2.1330364645598716')}",0.9990710749087421,57323.862322,4.266072929119743,"{'center': [153.0215190462692, Decimal('186.55123549841164')], 'axes': [Decimal('24.185856276456853'), 33.82115360243271], 'angle': -69.12507665954563}","[153.0215190462692, Decimal('186.55123549841164')]",33.82115360243271,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871511299556656,1,57139.932049,2.186700360319132,-1.8680548161847081,"[Decimal('0.47819224701959123'), Decimal('0.22270318542328482')]",pupil.1,1,3d c++,0.47819224701959123,0.22270318542328482
"{'center': [-0.8916098203805036, 8.43316917256734, 78.25309481337376], 'normal': [Decimal('-0.23910656993923698'), 0.5785712602964679, -0.7797969895882195], 'radius': 2.144299696020104}",0.9988446346872907,57323.870722,4.288599392040208,"{'center': [Decimal('153.02051573958713'), Decimal('186.62564656586517')], 'axes': [Decimal('24.283261578369306'), 33.99638171130524], 'angle': -69.14948435008152}","[Decimal('153.02051573958713'), Decimal('186.62564656586517')]",33.99638171130524,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871972324436483,1,57139.932049,2.1877722300835174,-1.8683215110405225,"[Decimal('0.47818911168620976'), Decimal('0.22239313930889515')]",pupil.1,1,3d c++,0.47818911168620976,0.22239313930889515
"{'center': [-0.8918894842119924, 8.418615337203697, 78.24239976495666], 'normal': [Decimal('-0.23912987525852772'), 0.577358440682831, -0.7806882436229784], 'radius': Decimal('2.1502812376183598')}",0.999025535848108,57323.879122,4.3005624752367195,"{'center': [Decimal('153.01794569660225'), Decimal('186.51843784636918')], 'axes': [24.3924836113189, 34.0958914557366], 'angle': -69.11049943444368}","[Decimal('153.01794569660225'), Decimal('186.51843784636918')]",34.0958914557366,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872864485425236,1,57139.932049,2.186286043495091,-1.8680288020463813,"[Decimal('0.47818108030188206'), 0.2228398423067951]",pupil.1,1,3d c++,0.47818108030188206,0.2228398423067951
"{'center': [-0.8840811653465181, 8.404868834676257, 78.22986351962946], 'normal': [-0.2384791820197382, 0.5762128988055444, -0.7817329307335774], 'radius': 2.151369806852832}",0.9986362560136366,57323.887522,4.302739613705664,"{'center': [Decimal('153.07871585982627'), 186.4199527068768], 'axes': [Decimal('24.452712354817297'), 34.11860188775219], 'angle': -69.13124621869655}","[Decimal('153.07871585982627'), 186.4199527068768]",34.11860188775219,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.887261205989609,1,57139.932049,2.1848837318371332,-1.8668932039711061,"[Decimal('0.47837098706195713'), Decimal('0.22325019705467997')]",pupil.1,1,3d c++,0.47837098706195713,0.22325019705467997
"{'center': [-0.8840769807326645, 8.404898169317363, 78.22988386559227], 'normal': [Decimal('-0.23847883330191708'), 0.57621534335897, -0.781731235236677], 'radius': 2.14720976021856}",0.9978277289698183,57323.895922,4.29441952043712,"{'center': [153.0784205138823, Decimal('186.42090850949683')], 'axes': [Decimal('24.405321929937926'), 34.05259943204209], 'angle': -69.13134718171494}","[153.0784205138823, Decimal('186.42090850949683')]",34.05259943204209,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870026598029379,1,57139.932049,2.184886722852784,-1.8668934011881557,"[0.4783700641058822, Decimal('0.22324621454376326')]",pupil.1,1,3d c++,0.4783700641058822,0.22324621454376326
"{'center': [-0.8974825524090229, 8.399817774456878, 78.23023963009142], 'normal': [Decimal('-0.23959596427494695'), 0.5757919771205962, -0.7817015881950817], 'radius': Decimal('2.1486748897505845')}",0.998696075125547,57323.904322,4.297349779501169,"{'center': [Decimal('152.97269807921333'), Decimal('186.38023605705268')], 'axes': [Decimal('24.421858773620684'), 34.07570137382217], 'angle': -69.02252533290253}","[Decimal('152.97269807921333'), Decimal('186.38023605705268')]",34.07570137382217,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870127321266241,1,57139.932049,2.1843688101424017,-1.8682108819954963,"[Decimal('0.47803968149754167'), Decimal('0.22341568309561377')]",pupil.1,1,3d c++,0.47803968149754167,0.22341568309561377
"{'center': [-0.8927117743733521, 8.394634435770737, 78.22496350381132], 'normal': [Decimal('-0.23919839943864105'), 0.5753600322300844, -0.7821412653850892], 'radius': Decimal('2.1460075152717617')}",0.9989985276176506,57323.912722,4.292015030543523,"{'center': [Decimal('153.00974863377502'), Decimal('186.34408667198807')], 'axes': [Decimal('24.411492412818895'), 34.03567190777423], 'angle': -69.04334583800674}","[Decimal('153.00974863377502'), Decimal('186.34408667198807')]",34.03567190777423,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871387162754818,1,57139.932049,2.1838405975992106,-1.8675886083330817,"[0.4781554644805469, Decimal('0.22356630553338308')]",pupil.1,1,3d c++,0.4781554644805469,0.22356630553338308
"{'center': [-0.8937619649250854, 8.400997895493907, 78.22996932788286], 'normal': [Decimal('-0.23928591531795212'), 0.5758903205403485, -0.7817241133791285], 'radius': Decimal('2.1487813623488847')}",0.9991892418471872,57323.921122,4.2975627246977695,"{'center': [Decimal('153.00206748943506'), Decimal('186.38975769826945')], 'axes': [Decimal('24.423768939947518'), Decimal('34.077503926522404')], 'angle': -69.05214005893131}","[Decimal('153.00206748943506'), Decimal('186.38975769826945')]",34.077503926522404,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872665305067806,1,57139.932049,2.184489098839655,-1.867840205561249,"[Decimal('0.47813146090448455'), Decimal('0.22337600959054393')]",pupil.1,1,3d c++,0.47813146090448455,0.22337600959054393
"{'center': [-0.8935147841679296, 8.3828156646873, 78.2165262086907], 'normal': [Decimal('-0.23926531692152248'), 0.574375134639798, -0.782844373311808], 'radius': Decimal('2.1450311334061887')}",0.9979758209501851,57323.929522,4.290062266812377,"{'center': [Decimal('153.00266755265113'), 186.2578029945215], 'axes': [24.43309676953214, 34.02384337711888], 'angle': -69.0072509921022}","[Decimal('153.00266755265113'), 186.2578029945215]",34.02384337711888,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8870426752371929,1,57139.932049,2.1826369287883365,-1.8674155855801882,"[0.4781333361020348, Decimal('0.22392582085616042')]",pupil.1,1,3d c++,0.4781333361020348,0.22392582085616042
"{'center': [-0.8787729747615864, 8.40871500594062, 78.23108154785514], 'normal': [Decimal('-0.23803683280432722'), 0.5765334130775746, -0.7816314283814383], 'radius': Decimal('2.1590580342453656')}",0.9990807868101484,57323.937922,4.318116068490731,"{'center': [Decimal('153.12133935603268'), Decimal('186.44795664906272')], 'axes': [Decimal('24.534910924896845'), 34.24002828763461], 'angle': -69.17901032254355}","[Decimal('153.12133935603268'), Decimal('186.44795664906272')]",34.24002828763461,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8871562153707657,1,57139.932049,2.1852759485794757,-1.8664116291217754,"[0.4785041854876021, Decimal('0.22313351396223868')]",pupil.1,1,3d c++,0.4785041854876021,0.22313351396223868
"{'center': [-0.8803997842887583, 8.40213082526251, 78.22672392907879], 'normal': [Decimal('-0.23817240026492487'), 0.5759847313543989, -0.7819945632794677], 'radius': 2.155905413541869}",0.9991255724083199,57323.946322,4.311810827083738,"{'center': [Decimal('153.10790653532288'), Decimal('186.40008756878944')], 'axes': [24.51615301623871, 34.1919181914252], 'angle': -69.15060395000152}","[Decimal('153.10790653532288'), Decimal('186.40008756878944')]",34.1919181914252,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872761733171197,1,57139.932049,2.184604586962687,-1.866440860393507,"[0.478462207922884, Decimal('0.22333296846337736')]",pupil.1,1,3d c++,0.478462207922884,0.22333296846337736
"{'center': [-0.8878474493026156, 8.395400651023387, 78.22404085296012], 'normal': [Decimal('-0.23879303901607965'), 0.5754238835011386, -0.7822181529560236], 'radius': 2.14897302746222}",0.9995231692798681,57323.954722,4.29794605492444,"{'center': [Decimal('153.04832956433236'), Decimal('186.35036453844896')], 'axes': [24.44836651230978, 34.08311455264356], 'angle': -69.08011348571425}","[Decimal('153.04832956433236'), Decimal('186.35036453844896')]",34.08311455264356,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8875270916042677,1,57139.932049,2.1839186670505857,-1.8670871455880336,"[0.4782760298885386, 0.2235401477564627]",pupil.1,1,3d c++,0.4782760298885386,0.2235401477564627
"{'center': [-0.8948389092983622, 8.412382606438669, 78.23869704271773], 'normal': [Decimal('-0.23937566068239186'), 0.5768390464524121, -0.7809968038095549], 'radius': Decimal('2.1591711949752166')}",0.9991690458905281,57323.963122,4.318342389950433,"{'center': [Decimal('152.99507527318835'), 186.4706681503065], 'axes': [Decimal('24.508070660325167'), 34.23851608308434], 'angle': -69.07356277223406}","[Decimal('152.99507527318835'), 186.4706681503065]",34.23851608308434,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8877115024823024,1,57139.932049,2.185650056538617,-1.8682058687078165,"[Decimal('0.47810961022871357'), 0.2230388827070563]",pupil.1,1,3d c++,0.47810961022871357,0.2230388827070563
"{'center': [-0.8949953198277425, 8.392161338708789, 78.2238432760185], 'normal': [Decimal('-0.23938869489317358'), 0.5751539408082554, -0.7822346177011581], 'radius': Decimal('2.1797756452005435')}",0.9983973303540747,57323.971522,4.359551290401087,"{'center': [152.994333239433, Decimal('186.31942350528988')], 'axes': [Decimal('24.800464771942185'), 34.57189107662692], 'angle': -69.0206975894313}","[152.994333239433, Decimal('186.31942350528988')]",34.57189107662692,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8876384690552741,1,57139.932049,2.1835886436969485,-1.8677776863526216,"[0.4781072913732281, 0.2236690687279589]",pupil.1,1,3d c++,0.4781072913732281,0.2236690687279589
"{'center': [-0.8700441220668587, 8.407862331994274, 78.22779901670133], 'normal': [-0.2373094284130999, 0.5764623569153791, -0.7819049726442556], 'radius': Decimal('2.1592629812866018')}",0.9991597288319847,57323.979922,4.3185259625732035,"{'center': [Decimal('153.19003643592916'), Decimal('186.44387107057162')], 'axes': [24.54920043308342, 34.24470332057394], 'angle': -69.23929819018618}","[Decimal('153.19003643592916'), Decimal('186.44387107057162')]",34.24470332057394,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8876388798743862,1,57139.932049,2.185188987031978,-1.8654625155715479,"[Decimal('0.47871886386227863'), Decimal('0.22315053720595157')]",pupil.1,1,3d c++,0.47871886386227863,0.22315053720595157
"{'center': [-0.9004091399657466, 8.384650576518265, 78.21998299618441], 'normal': [Decimal('-0.23983984657134055'), 0.574528043959045, -0.7825563076873315], 'radius': 2.160474169628642}",0.9983474904873569,57323.988322,4.320948339257284,"{'center': [152.9497204284817, Decimal('186.26672371375955')], 'axes': [Decimal('24.596281701350577'), 34.26736519862171], 'angle': -68.96263276984395}","[152.9497204284817, Decimal('186.26672371375955')]",34.26736519862171,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8873958190146358,1,57139.932049,2.182823736505863,-1.8681897457577221,"[0.4779678763390053, Decimal('0.22388865119266854')]",pupil.1,1,3d c++,0.4779678763390053,0.22388865119266854
"{'center': [-0.8848353756809242, 8.407195794308723, 78.23180931803468], 'normal': [-0.2385420328809387, 0.57640681210825, -0.7815707808664765], 'radius': 2.153691560116669}",0.999079222852435,57323.996722,4.307383120233338,"{'center': [153.0730949393802, Decimal('186.43632336189646')], 'axes': [24.47163369474626, Decimal('34.154586911011265')], 'angle': -69.1317885506872}","[153.0730949393802, Decimal('186.43632336189646')]",34.154586911011265,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8872896617157067,1,57139.932049,2.1851210126543155,-1.867024670213369,"[Decimal('0.47835342168556316'), Decimal('0.22318198599209815')]",pupil.1,1,3d c++,0.47835342168556316,0.22318198599209815
