circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5519182045151387, Decimal('3.0832773123213117'), Decimal('22.829994465763537')], 'normal': [Decimal('-0.19836860520496089'), 0.6145992671802749, -0.7634904303594823], 'radius': 0.5867579778127288}",0.9983986543620542,5699.176084,1.1735159556254575,"{'center': [175.0547576396652, Decimal('203.56419941495622')], 'axes': [Decimal('21.810045503284897'), Decimal('31.925819420557545')], 'angle': -75.17493148061394}","[175.0547576396652, Decimal('203.56419941495622')]",31.925819420557545,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6949044186851938,117,5464.517336,2.232674189712329,-1.8249939615523778,"[0.5470461176239538, Decimal('0.15181583577101576')]",pupil.1,1,3d c++,1582012775.4471688,0.5470461176239538,0.15181583577101576
"{'center': [0.5495645309163044, Decimal('3.0789988273420272'), Decimal('22.827163609944677')], 'normal': [-0.1985647446715304, 0.6142427267653345, -0.7637263350110539], 'radius': 0.5810765825147873}",0.997028112936838,5699.184484,1.1621531650295747,"{'center': [Decimal('174.99148837334096'), 203.4615996919553], 'axes': [Decimal('21.613304563367166'), Decimal('31.620383821718143')], 'angle': -75.1475749308638}","[Decimal('174.99148837334096'), 203.4615996919553]",31.620383821718143,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6942757926072574,117,5464.517336,2.232222288309706,-1.8251593538703914,"[0.5468484011666905, 0.1522433346168529]",pupil.1,1,3d c++,1582012775.4564831,0.5468484011666905,0.1522433346168529
"{'center': [0.5499566895408514, Decimal('3.0848539965532966'), Decimal('22.831773830279772')], 'normal': [Decimal('-0.19853206478615149'), 0.6147306575329403, -0.7633421499831292], 'radius': 0.581876297742625}",0.9982507518973072,5699.192884,1.16375259548525,"{'center': [Decimal('174.99924321860362'), 203.6033368639384], 'axes': [21.62005724707903, Decimal('31.657595599085237')], 'angle': -75.16080770504898}","[Decimal('174.99924321860362'), 203.6033368639384]",31.657595599085237,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6942174806212731,117,5464.517336,2.2328407621030455,-1.8252418195200417,"[0.5468726350581363, Decimal('0.15165276306692332')]",pupil.1,1,3d c++,1582012775.463066,0.5468726350581363,0.15165276306692332
"{'center': [0.5479598439816984, Decimal('3.0800365204310554'), Decimal('22.828415690854726')], 'normal': [Decimal('-0.19869846858274756'), 0.6143292011894202, -0.7636219949352164], 'radius': 0.5806203158475349}",0.9975256204414834,5699.201284,1.1612406316950699,"{'center': [Decimal('174.94700086786912'), Decimal('203.48548869359013')], 'axes': [Decimal('21.590445674298046'), 31.59375686599809], 'angle': -75.13561294409654}","[Decimal('174.94700086786912'), Decimal('203.48548869359013')]",31.59375686599809,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6937946908701864,117,5464.517336,2.2323318767439906,-1.8253566496084537,"[0.546709377712091, 0.1521437971100411]",pupil.1,1,3d c++,1582012775.471298,0.546709377712091,0.1521437971100411
"{'center': [0.5535018966730276, Decimal('3.0823261678714706'), Decimal('22.828817597602185')], 'normal': [Decimal('-0.19823663085847015'), 0.6145200051427882, -0.7635885027062616], 'radius': 0.5854501876008386}",0.9985692510510769,5699.209683,1.1709003752016771,"{'center': [Decimal('175.09823069795215'), Decimal('203.54340620909673')], 'axes': [Decimal('21.766961748429395'), 31.85634357330994], 'angle': -75.18685497585008}","[Decimal('175.09823069795215'), Decimal('203.54340620909673')]",31.85634357330994,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6938231107630588,117,5464.517336,2.2325737143477506,-1.8248007871216487,"[0.5471819709311004, Decimal('0.15190247412876368')]",pupil.1,1,3d c++,1582012775.4859142,0.5471819709311004,0.15190247412876368
"{'center': [0.5526070072322544, Decimal('3.0859385775775916'), Decimal('22.831958407103706')], 'normal': [Decimal('-0.19831120497853458'), 0.6148210392849649, -0.7633267685811348], 'radius': 0.5860860933629517}",0.9982060702206498,5699.218083,1.1721721867259034,"{'center': [175.0719859800659, Decimal('203.62968324509106')], 'axes': [Decimal('21.775076376183566'), 31.88656544357378], 'angle': -75.18528680653606}","[175.0719859800659, Decimal('203.62968324509106')]",31.88656544357378,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6941153881414142,117,5464.517336,2.232955357686504,-1.8249757030865998,"[0.5470999561877059, Decimal('0.15154298647878728')]",pupil.1,1,3d c++,1582012775.4914,0.5470999561877059,0.15154298647878728
"{'center': [0.55067836309509, 3.079659602248877, 22.82740555616837], 'normal': [Decimal('-0.19847192532329827'), 0.6142977913409053, -0.7637061728257463], 'radius': 0.5912839266274666}",0.9988801525715755,5699.226483,1.1825678532549333,"{'center': [175.0238617207283, Decimal('203.47277565164447')], 'axes': [Decimal('21.991719027073962'), 32.17570528280743], 'angle': -75.15826510654621}","[175.0238617207283, Decimal('203.47277565164447')]",32.17570528280743,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6944103125123946,117,5464.517336,2.232292070180895,-1.8250519376439864,"[0.5469495678772759, Decimal('0.15219676811814808')]",pupil.1,1,3d c++,1582012775.4993439,0.5469495678772759,0.15219676811814808
"{'center': [0.5534773245764382, Decimal('3.0813231213451013'), Decimal('22.828016835933855')], 'normal': [-0.1982386785331859, 0.6144364179322573, -0.763655232845289], 'radius': 0.5849131360721941}",0.9984744749771337,5699.234883,1.1698262721443882,"{'center': [Decimal('175.09797940822526'), Decimal('203.51939450790178')], 'axes': [21.75099204709446, Decimal('31.828217987015652')], 'angle': -75.18495507003472}","[Decimal('175.09797940822526'), Decimal('203.51939450790178')]",31.828217987015652,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6948637356607112,117,5464.517336,2.232467764759167,-1.8247820460107942,"[0.547181185650704, 0.1520025228837426]",pupil.1,1,3d c++,1582012775.507336,0.547181185650704,0.1520025228837426
"{'center': [0.5543106766011188, Decimal('3.0841021386438774'), 22.83003718171865], 'normal': [-0.1981692325311292, 0.6146680027071554, -0.763486870696556], 'radius': 0.5883305651286349}",0.9985881997862012,5699.243283,1.1766611302572698,"{'center': [Decimal('175.12001254932827'), Decimal('203.58552095113822')], 'axes': [Decimal('21.867808676781937'), 32.01146147444474], 'angle': -75.19676507570522}","[Decimal('175.12001254932827'), Decimal('203.58552095113822')]",32.01146147444474,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6950457309277458,117,5464.517336,2.232761327667747,-1.8247504597888253,"[0.5472500392166508, Decimal('0.15172699603692408')]",pupil.1,1,3d c++,1582012775.5154462,0.5472500392166508,0.15172699603692408
"{'center': [0.5538490147184096, 3.084007425191742, Decimal('22.830080770138096')], 'normal': [-0.1982077043546883, 0.6146601099194774, -0.763483238328269], 'radius': 0.5865730084292172}",0.9981339159809826,5699.251683,1.1731460168584344,"{'center': [Decimal('175.10705771944666'), Decimal('203.58380737476065')], 'axes': [Decimal('21.802324957343487'), 31.91572310065419], 'angle': -75.19265259978421}","[Decimal('175.10705771944666'), Decimal('203.58380737476065')]",31.91572310065419,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6952465262473284,117,5464.517336,2.232751321458728,-1.8247988254774827,"[0.5472095553732708, Decimal('0.15173413593849727')]",pupil.1,1,3d c++,1582012775.523066,0.5472095553732708,0.15173413593849727
"{'center': [0.5530980722897287, Decimal('3.0863391618935845'), Decimal('22.832153503474153')], 'normal': [-0.1982702828904117, 0.6148544213112976, -0.7633105105502644], 'radius': 0.5861871261928104}",0.997608723021951,5699.260083,1.1723742523856209,"{'center': [Decimal('175.08520389924522'), Decimal('203.63978747110275')], 'axes': [Decimal('21.777751167697822'), 31.89181662843644], 'angle': -75.19015364783871}","[Decimal('175.08520389924522'), Decimal('203.63978747110275')]",31.89181662843644,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6953073447149127,117,5464.517336,2.2329976855533977,-1.8249306646281267,"[0.5471412621851413, Decimal('0.15150088553707186')]",pupil.1,1,3d c++,1582012775.531275,0.5471412621851413,0.15150088553707186
"{'center': [0.5552439333306838, 3.086939128821686, 22.83207966580568], 'normal': [-0.1980914611369988, 0.6149044185553061, -0.763316663689304], 'radius': 0.5879329831651352}",0.9976872665423057,5699.268483,1.1758659663302704,"{'center': [175.1438775194802, Decimal('203.65532899330762')], 'axes': [Decimal('21.842563509445785'), Decimal('31.987030445169864')], 'angle': -75.20949393649555}","[175.1438775194802, Decimal('203.65532899330762')]",31.987030445169864,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6954996387600443,117,5464.517336,2.2330610838591713,-1.8247092281420207,"[0.5473246172483757, Decimal('0.15143612919455163')]",pupil.1,1,3d c++,1582012775.5390599,0.5473246172483757,0.15143612919455163
"{'center': [0.550894962849211, 3.082822705352675, Decimal('22.829894439056364')], 'normal': [-0.1984538753437882, 0.6145613832662219, -0.7634987659184134], 'radius': 0.5832909755737702}",0.9976522720353928,5699.276883,1.1665819511475404,"{'center': [Decimal('175.02627476716287'), Decimal('203.55421814575857')], 'axes': [21.68181925360552, 31.73721634099599], 'angle': -75.16540623034857}","[Decimal('175.02627476716287'), Decimal('203.55421814575857')]",31.73721634099599,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6954476772073281,117,5464.517336,2.2326261657406232,-1.8250959225634653,"[0.546957108647384, Decimal('0.15185742439267258')]",pupil.1,1,3d c++,1582012775.547212,0.546957108647384,0.15185742439267258
"{'center': [0.5501966482899312, Decimal('3.0839580869908394'), Decimal('22.830990012514043')], 'normal': [Decimal('-0.19851206822372816'), 0.6146559984027355, -0.7634074681302733], 'radius': 0.5831186985996628}",0.9975478889993914,5699.285283,1.1662373971993256,"{'center': [Decimal('175.00655510177128'), Decimal('203.58115634226112')], 'axes': [Decimal('21.670099520754977'), Decimal('31.726298781786173')], 'angle': -75.1613538352998}","[Decimal('175.00655510177128'), Decimal('203.58115634226112')]",31.726298781786173,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6952622911333473,117,5464.517336,2.2327461090478993,-1.8251964416049737,"[0.5468954846930353, Decimal('0.15174518190724529')]",pupil.1,1,3d c++,1582012775.5553432,0.5468954846930353,0.15174518190724529
"{'center': [0.5505382653361806, 3.083535365416985, Decimal('22.830560853134735')], 'normal': [-0.1984836001365407, 0.6146207716049144, -0.7634432314118826], 'radius': 0.5869463869899156}",0.9985417671631931,5699.293683,1.1738927739798313,"{'center': [175.0169730237416, Decimal('203.56904019873912')], 'axes': [Decimal('21.814503813369402'), Decimal('31.935223983081123')], 'angle': -75.16357969765933}","[175.0169730237416, Decimal('203.56904019873912')]",31.935223983081123,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6957551328427791,117,5464.517336,2.232701450838697,-1.8251501039601565,"[0.5469280406991925, Decimal('0.15179566583858706')]",pupil.1,1,3d c++,1582012775.5673046,0.5469280406991925,0.15179566583858706
"{'center': [0.5509854445961935, 3.084634603659853, Decimal('22.831329659759763')], 'normal': [Decimal('-0.19844633519820631'), 0.6147123747918201, -0.7633791641931301], 'radius': 0.5869352887967783}",0.9987619096958371,5699.302083,1.1738705775935565,"{'center': [175.0285933775838, 203.596089141824], 'axes': [21.81014064198905, Decimal('31.933575187226165')], 'angle': -75.16925032103548}","[175.0285933775838, 203.596089141824]",31.933575187226165,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6960697752791511,117,5464.517336,2.2328175825469017,-1.825124816669825,"[0.5469643543049494, Decimal('0.15168296190906672')]",pupil.1,1,3d c++,1582012775.57541,0.5469643543049494,0.15168296190906672
"{'center': [0.5492818450598107, 3.084522098247283, Decimal('22.831682094379254')], 'normal': [-0.1985883018262382, 0.6147029993407725, -0.7633497946415058], 'radius': 0.5867230923343556}",0.9981860124328542,5699.310483,1.1734461846687112,"{'center': [Decimal('174.98208044535627'), 203.5918802057581], 'axes': [Decimal('21.800844754034802'), 31.92145898925587], 'angle': -75.15451158299675}","[Decimal('174.98208044535627'), 203.5918802057581]",31.92145898925587,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6961824973918507,117,5464.517336,2.232805696155086,-1.8253083825287002,"[0.5468190013917383, Decimal('0.15170049914267458')]",pupil.1,1,3d c++,1582012775.584327,0.5468190013917383,0.15170049914267458
"{'center': [0.5565545635673468, Decimal('3.0856865288499753'), Decimal('22.830730761475003')], 'normal': [-0.1979822419506102, 0.6148000352243302, -0.7634290723835269], 'radius': 0.586896275007465}",0.9978260696875689,5699.318882,1.17379255001493,"{'center': [175.180117566765, Decimal('203.62683085897203')], 'axes': [21.81051351374412, 31.93254279359982], 'angle': -75.21858340567769}","[175.180117566765, Decimal('203.62683085897203')]",31.93254279359982,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6962546022380334,117,5464.517336,2.232928725594835,-1.8245393834850823,"[0.5474378673961406, Decimal('0.15155487142094992')]",pupil.1,1,3d c++,1582012775.591094,0.5474378673961406,0.15155487142094992
