circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.569566209271626, 4.989628024191074, 79.45431395031154], 'normal': [-0.1541694238763956, 0.6083509070477111, -0.778550552395827], 'radius': Decimal('2.2452577562924962')}",0.9997193852993567,7592.271427,4.4905155125849925,"{'center': [Decimal('147.80791064166672'), Decimal('158.71287968137392')], 'axes': [Decimal('25.843389678950217'), 35.04623047378904], 'angle': -75.56301896166543}","[Decimal('147.80791064166672'), Decimal('158.71287968137392')]",35.04623047378904,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973357321072077,24,7491.093427,2.224777447349999,-1.7662883601236767,"[0.4618997207552085, Decimal('0.33869633466094196')]",pupil.1,1,3d c++,1581665632.715278,0.4618997207552085,0.33869633466094196
"{'center': [Decimal('-1.5477948244974935'), 5.005547574412727, 79.4624846233639], 'normal': [Decimal('-0.15235514181188456'), 0.6096775362328488, -0.7778696629747968], 'radius': Decimal('2.2648776082799182')}",0.9998593891716129,7592.279827,4.5297552165598365,"{'center': [Decimal('147.97928451635116'), Decimal('158.82899089030906')], 'axes': [26.03826746612612, 35.34894250059772], 'angle': -75.75919386047342}","[Decimal('147.97928451635116'), Decimal('158.82899089030906')]",35.34894250059772,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9733968635151413,24,7491.093427,2.2264500364635316,-1.7642099347212472,"[Decimal('0.46243526411359737'), Decimal('0.33821253795704564')]",pupil.1,1,3d c++,1581665632.727262,0.46243526411359737,0.33821253795704564
"{'center': [Decimal('-1.5314615649220213'), 4.992802278747787, 79.44932833132131], 'normal': [Decimal('-0.15099403684726187'), 0.6086154282607705, -0.778966020645013], 'radius': 2.235121582280354}",0.9994573610957882,7592.288227,4.470243164560708,"{'center': [Decimal('148.10292175074872'), Decimal('158.74183309515837')], 'axes': [Decimal('25.745956660562893'), 34.89013052936418], 'angle': -75.85834890210096}","[Decimal('148.10292175074872'), Decimal('158.74183309515837')]",34.89013052936418,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9732433796083351,24,7491.093427,2.2251107793682166,-1.762260942981049,"[Decimal('0.46282163047108976'), 0.3385756954368401]",pupil.1,1,3d c++,1581665632.734699,0.46282163047108976,0.3385756954368401
"{'center': [-1.53204671145668, Decimal('5.0039810327363305'), 79.45818674923909], 'normal': [Decimal('-0.15104279905848342'), 0.6095469910931491, -0.7782278191518645], 'radius': 2.256003448472664}",0.9999554304421084,7592.296627,4.512006896945328,"{'center': [Decimal('148.10064151051347'), Decimal('158.82054789012153')], 'axes': [Decimal('25.952778871208178'), Decimal('35.212286336063734')], 'angle': -75.87552922631845}","[Decimal('148.10064151051347'), Decimal('158.82054789012153')]",35.212286336063734,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9732794573436343,24,7491.093427,2.2262853522426815,-1.7624985319668216,"[Decimal('0.46281450472035457'), Decimal('0.33824771712449364')]",pupil.1,1,3d c++,1581665632.74366,0.46281450472035457,0.33824771712449364
"{'center': [Decimal('-1.5253084025285877'), 5.024969668583644, 79.47335662884629], 'normal': [Decimal('-0.15048127331447572'), 0.6112960440804253, -0.7769636625179308], 'radius': 2.272068878851182}",0.9999595455661099,7592.305027,4.544137757702364,"{'center': [Decimal('148.15593660412765'), Decimal('158.97352322975323')], 'axes': [Decimal('26.079421952738986'), Decimal('35.456372554226135')], 'angle': -75.96694466345393}","[Decimal('148.15593660412765'), Decimal('158.97352322975323')]",35.456372554226135,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9733941374042598,24,7491.093427,2.228493539751756,-1.7621063427411168,"[0.4629873018878989, 0.3376103198760282]",pupil.1,1,3d c++,1581665632.7511618,0.4629873018878989,0.3376103198760282
"{'center': [Decimal('-1.5238320604422344'), 5.019278293188563, 79.4685959270757], 'normal': [Decimal('-0.15035824480727963'), 0.6108217627975018, -0.7773603876654807], 'radius': 2.246410459425884}",0.9994110372304456,7592.313427,4.492820918851768,"{'center': [148.1654949969176, Decimal('158.93659528256595')], 'axes': [Decimal('25.802842276887077'), 35.05792911850089], 'angle': -75.96722540732218}","[148.1654949969176, Decimal('158.93659528256595')]",35.05792911850089,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9732780451982004,24,7491.093427,2.2278943858701377,-1.7618585184861308,"[0.4630171718653675, Decimal('0.33776418632264193')]",pupil.1,1,3d c++,1581665632.759638,0.4630171718653675,0.33776418632264193
"{'center': [Decimal('-1.5269476485592857'), 5.022454848567511, 79.47169614792611], 'normal': [Decimal('-0.15061787715036723'), 0.6110864757457475, -0.7771020359279461], 'radius': 2.237225252991892}",0.9997334646335504,7592.321827,4.474450505983784,"{'center': [Decimal('148.14127490860645'), 158.9616829229128], 'axes': [Decimal('25.685495308760828'), Decimal('34.913181911795924')], 'angle': -75.94972331166522}","[Decimal('148.14127490860645'), 158.9616829229128]",34.913181911795924,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973271441796375,24,7491.093427,2.2282287604041815,-1.7622425296051758,"[Decimal('0.46294148408939517'), 0.3376596544878634]",pupil.1,1,3d c++,1581665632.76773,0.46294148408939517,0.3376596544878634
"{'center': [-1.520588157054645, Decimal('5.0423296032800735'), 79.4861268929596], 'normal': [-0.1500879195249805, 0.6127427053051278, -0.775899473841822], 'radius': Decimal('2.2654989304830973')}",0.999975318133605,7592.330227,4.5309978609661945,"{'center': [Decimal('148.19409114577343'), Decimal('159.10388100103432')], 'axes': [25.95504942501707, 35.34815161990293], 'angle': -76.03575517438898}","[Decimal('148.19409114577343'), Decimal('159.10388100103432')]",35.34815161990293,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973273571749389,24,7491.093427,2.2303228057523166,-1.7618737333824346,"[0.463106534830542, Decimal('0.33706716249569035')]",pupil.1,1,3d c++,1581665632.774758,0.463106534830542,0.33706716249569035
"{'center': [Decimal('-1.5193092212501311'), Decimal('5.0806248769820375'), 79.51624958077566], 'normal': [Decimal('-0.14998134154127102'), 0.6159339781136247, -0.7733892498571503], 'radius': Decimal('2.2502804556225637')}",0.9997364248683867,7592.338627,4.5005609112451275,"{'center': [148.2075206600864, Decimal('159.39053426981883')], 'axes': [25.66597521444603, Decimal('35.097370036527074')], 'angle': -76.11780393364626}","[148.2075206600864, Decimal('159.39053426981883')]",35.097370036527074,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9732353381679881,24,7491.093427,2.2343673002889695,-1.7623460569344045,"[Decimal('0.46314850206277003'), Decimal('0.33587277387575487')]",pupil.1,1,3d c++,1581665632.78423,0.46314850206277003,0.33587277387575487
"{'center': [Decimal('-1.5200165165651294'), 5.097765505127601, 79.53006382804428], 'normal': [Decimal('-0.15004028281752088'), 0.6173623637924216, -0.7722380625847655], 'radius': Decimal('2.2460210004043235')}",0.9995619849875825,7592.347027,4.492042000808647,"{'center': [Decimal('148.20376150054514'), Decimal('159.51810436256602')], 'axes': [Decimal('25.564933859858986'), 35.02485118338047], 'angle': -76.1446586829522}","[Decimal('148.20376150054514'), Decimal('159.51810436256602')]",35.02485118338047,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9732722829833063,24,7491.093427,2.236181725739479,-1.7626982042752282,"[Decimal('0.46313675468920357'), Decimal('0.33534123182264153')]",pupil.1,1,3d c++,1581665632.790609,0.46313675468920357,0.33534123182264153
"{'center': [Decimal('-1.5263985879938242'), 5.101299646233738, 79.53413293717641], 'normal': [Decimal('-0.15057212210324544'), 0.6176568755512664, -0.7718989701570879], 'radius': Decimal('2.2579889655751195')}",0.9997744209678219,7592.355427,4.515977931150239,"{'center': [Decimal('148.15534206655346'), 159.541276335767], 'axes': [25.68565965042512, 35.20974983712274], 'angle': -76.10342744921863}","[Decimal('148.15534206655346'), 159.541276335767]",35.20974983712274,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9732411359352211,24,7491.093427,2.2365561542859234,-1.7634442809989503,"[0.4629854439579796, 0.3352446819343041]",pupil.1,1,3d c++,1581665632.8012302,0.4629854439579796,0.3352446819343041
"{'center': [Decimal('-1.5132507703960978'), 5.13668981174648, 79.55999973131588], 'normal': [Decimal('-0.14947647063676825'), 0.6206060560106617, -0.7697434039787979], 'radius': Decimal('2.2700714139500118')}",0.9999873706510842,7592.363827,4.5401428279000235,"{'center': [148.2616296789601, Decimal('159.80158716219154')], 'axes': [25.72422206990304, 35.38674517585153], 'angle': -76.2676905527398}","[148.2616296789601, Decimal('159.80158716219154')]",35.38674517585153,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9733876298044564,24,7491.093427,2.2403117036528655,-1.7625991564013797,"[Decimal('0.46331759274675033'), Decimal('0.33416005349086864')]",pupil.1,1,3d c++,1581665632.812138,0.46331759274675033,0.33416005349086864
"{'center': [Decimal('-1.5221574959785102'), 5.115026551767949, 79.54430634160089], 'normal': [Decimal('-0.15021869776863594'), 0.618800784345784, -0.7710511864550483], 'radius': 2.260281126583942}",0.999586086154008,7592.372227,4.520562253167884,"{'center': [Decimal('148.18981534369257'), 159.6426788302059], 'axes': [Decimal('25.672971880213836'), 35.24101052851181], 'angle': -76.16088187270279}","[Decimal('148.18981534369257'), 159.6426788302059]",35.24101052851181,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9734070072150214,24,7491.093427,2.2380115127526783,-1.7632093229541494,"[0.4630931729490393, Decimal('0.33482217154080873')]",pupil.1,1,3d c++,1581665632.8209448,0.4630931729490393,0.33482217154080873
"{'center': [Decimal('-1.5273623581409117'), 5.105562359267147, 79.53773359872854], 'normal': [-0.1506524362821694, 0.6180121016373837, -0.7715989150277435], 'radius': Decimal('2.2766086315306255')}",0.9996809436692774,7592.380627,4.553217263061251,"{'center': [Decimal('148.14926306231928'), Decimal('159.56897178096523')], 'axes': [Decimal('25.883754094935078'), Decimal('35.498588806288254')], 'angle': -76.10420185851173}","[Decimal('148.14926306231928'), Decimal('159.56897178096523')]",35.498588806288254,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9733447178215782,24,7491.093427,2.237007918754894,-1.7636176236396806,"[Decimal('0.46296644706974777'), 0.3351292842459782]",pupil.1,1,3d c++,1581665632.8273866,0.46296644706974777,0.3351292842459782
"{'center': [Decimal('-1.5222265469777625'), Decimal('5.1082926630544065'), 79.53891958608097], 'normal': [Decimal('-0.15022445201857362'), 0.6182396269529887, -0.7715000827483743], 'radius': Decimal('2.2702239848238754')}",0.9999178980387676,7592.389027,4.540447969647751,"{'center': [Decimal('148.18900084278005'), Decimal('159.59090522474176')], 'axes': [25.80662545501017, 35.39847366802117], 'angle': -76.14778609915993}","[Decimal('148.18900084278005'), Decimal('159.59090522474176')]",35.39847366802117,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.973453299546001,24,7491.093427,2.237297362025947,-1.7631072943316977,"[Decimal('0.46309062763368763'), 0.3350378948969094]",pupil.1,1,3d c++,1581665632.835115,0.46309062763368763,0.3350378948969094
"{'center': [Decimal('-1.5064075273126976'), Decimal('5.1183693192357005'), 79.54393460828977], 'normal': [Decimal('-0.14890620037981822'), 0.61907934830143, -0.7710821642309736], 'radius': Decimal('2.2699445020233706')}",0.9998749814305741,7592.397427,4.539889004046741,"{'center': [Decimal('148.31251856961234'), Decimal('159.66687082242248')], 'axes': [Decimal('25.784395229528563'), Decimal('35.391884420715776')], 'angle': -76.28500644093613}","[Decimal('148.31251856961234'), Decimal('159.66687082242248')]",35.391884420715776,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9734449672090917,24,7491.093427,2.2383661733146942,-1.7615613493797941,"[0.4634766205300386, Decimal('0.33472137157323967')]",pupil.1,1,3d c++,1581665632.843215,0.4634766205300386,0.33472137157323967
"{'center': [Decimal('-1.5068439774300835'), 5.118985224816086, 79.54451343409782], 'normal': [Decimal('-0.14894257122293372'), 0.619130673766462, -0.7710339287469703], 'radius': Decimal('2.2542359600714246')}",0.999743783813902,7592.405827,4.508471920142849,"{'center': [Decimal('148.30846337900246'), 159.6745280808345], 'axes': [25.60363739059269, 35.14662964335528], 'angle': -76.28287911586065}","[Decimal('148.30846337900246'), 159.6745280808345]",35.14662964335528,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9734252649659991,24,7491.093427,2.238431530411919,-1.761618471088758,"[0.4634639480593827, 0.3346894663298562]",pupil.1,1,3d c++,1581665632.85285,0.4634639480593827,0.3346894663298562
"{'center': [-1.497423954072934, 5.145891007968723, 79.56436396442183], 'normal': [Decimal('-0.14815756927650459'), 0.6213728223625151, -0.7693797178866363], 'radius': Decimal('2.2841043475845138')}",0.9998322962701701,7592.414227,4.5682086951690275,"{'center': [Decimal('148.38576192464325'), Decimal('159.86814453915412')], 'axes': [25.86669894948799, 35.60361689684273], 'angle': -76.40279010535816}","[Decimal('148.38576192464325'), Decimal('159.86814453915412')]",35.60361689684273,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9733796563775932,24,7491.093427,2.241289948002143,-1.761035195418188,"[Decimal('0.46370550601451016'), Decimal('0.33388273108685784')]",pupil.1,1,3d c++,1581665632.859227,0.46370550601451016,0.33388273108685784
