circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.4608649373688265'), Decimal('11.557958874771199'), 84.63764557480351], 'normal': [-0.1999375826834705, 0.5401491950282395, -0.8174740424876102], 'radius': Decimal('2.5319528858727605')}",0.9998925988347667,5203.680796,5.063905771745521,"{'center': [Decimal('178.12275306424965'), Decimal('204.44611415643863')], 'axes': [Decimal('27.753560911365195'), 37.17822081286441], 'angle': -73.85803736991143}","[Decimal('178.12275306424965'), Decimal('204.44611415643863')]",37.17822081286441,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573289840863808,64,5168.531881,2.1414107080439857,-1.8106670917121979,"[0.5566336033257802, Decimal('0.14814119101483902')]",pupil.1,1,3d c++,0.5566336033257802,0.14814119101483902
"{'center': [Decimal('2.4622475339158814'), 11.54148445417217, 84.62644220992782], 'normal': [Decimal('-0.19982236630454928'), 0.5387763266449872, -0.8184076562272524], 'radius': 2.543551205643642}",0.9999948409444753,5203.689196,5.087102411287284,"{'center': [Decimal('178.13620744180028'), 204.3347448111058], 'axes': [27.92967328968322, 37.35352937365901], 'angle': -73.83751567619947}","[Decimal('178.13620744180028'), 204.3347448111058]",37.35352937365901,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573737492018397,64,5168.531881,2.139780240942571,-1.8102709574793596,"[0.5566756482556259, Decimal('0.14860522995372583')]",pupil.1,1,3d c++,0.5566756482556259,0.14860522995372583
"{'center': [Decimal('2.4659326057996886'), 11.57435045296932, 84.64725663772735], 'normal': [Decimal('-0.19951527698089866'), 0.5415151598780829, -0.8166731205772905], 'radius': Decimal('2.5171197005768904')}",0.999802266013451,5203.697596,5.034239401153781,"{'center': [Decimal('178.15643463555108'), Decimal('204.55893651300954')], 'axes': [27.5479208739896, Decimal('36.956065356127155')], 'angle': -73.92789100221532}","[Decimal('178.15643463555108'), Decimal('204.55893651300954')]",36.956065356127155,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573178712350194,64,5168.531881,2.143034671447546,-1.8104054809152872,"[0.5567388582360971, Decimal('0.14767109786246024')]",pupil.1,1,3d c++,0.5567388582360971,0.14767109786246024
"{'center': [2.465827355711257, Decimal('11.557242101076074'), 84.63595968303103], 'normal': [-0.1995240478216013, 0.5400894638869792, -0.8176145334686504], 'radius': Decimal('2.5368198224040643')}",0.9999897108299793,5203.705996,5.073639644808129,"{'center': [178.1596723857769, Decimal('204.44166100371027')], 'axes': [Decimal('27.813155329256023'), 37.25038600728678], 'angle': -73.89493565507465}","[178.1596723857769, Decimal('204.44166100371027')]",37.25038600728678,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573440398790156,64,5168.531881,2.141339733755214,-1.8101501378870495,"[0.5567489762055529, Decimal('0.14815974581787394')]",pupil.1,1,3d c++,0.5567489762055529,0.14815974581787394
"{'center': [2.453449437724045, 11.59449833422667, 84.66370832432771], 'normal': [-0.2005555409872023, 0.5431941499828621, -0.8153021466939275], 'radius': Decimal('2.5477991301800396')}",0.9998685563735302,5203.714396,5.095598260360079,"{'center': [Decimal('178.06412520255031'), Decimal('204.68461649545128')], 'axes': [Decimal('27.814537609269735'), Decimal('37.399494900346795')], 'angle': -73.8698919584346}","[Decimal('178.06412520255031'), Decimal('204.68461649545128')]",37.399494900346795,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573875167534274,64,5168.531881,2.1450331139163983,-1.8119965925446455,"[0.5564503912579697, Decimal('0.14714743126895302')]",pupil.1,1,3d c++,0.5564503912579697,0.14714743126895302
"{'center': [2.459589506266945, Decimal('11.595936546139352'), 84.6631581886203], 'normal': [Decimal('-0.20004386860862727'), 0.5433140009755858, -0.8153479913362118], 'radius': Decimal('2.5483926092920823')}",0.9998971257729231,5203.722796,5.096785218584165,"{'center': [Decimal('178.10903634479288'), Decimal('204.69552236272784')], 'axes': [27.82198298717983, Decimal('37.408371557112126')], 'angle': -73.91967396680275}","[Decimal('178.10903634479288'), Decimal('204.69552236272784')]",37.408371557112126,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573686142915316,64,5168.531881,2.1451758670268095,-1.8113917164886784,"[0.5565907385774778, Decimal('0.14710199015530068')]",pupil.1,1,3d c++,0.5565907385774778,0.14710199015530068
"{'center': [Decimal('2.4472068370118114'), 11.58227240673498, 84.65711028160231], 'normal': [Decimal('-0.20107575771322178'), 0.5421753226918878, -0.81585198358771], 'radius': 2.535438009798507}",0.9998065509840947,5203.731196,5.070876019597014,"{'center': [Decimal('178.01914939008884'), Decimal('204.60402301473454')], 'axes': [Decimal('27.709831394240712'), 37.22098780281826], 'angle': -73.79895812421312}","[Decimal('178.01914939008884'), Decimal('204.60402301473454')]",37.22098780281826,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573504264421495,64,5168.531881,2.1438201323807067,-1.812441474459508,"[0.5563098418440277, Decimal('0.14748323743860614')]",pupil.1,1,3d c++,0.5563098418440277,0.14748323743860614
"{'center': [2.443841721761373, Decimal('11.601166127400543'), 84.67052349201086], 'normal': [Decimal('-0.20135618398409164'), 0.5437497994140181, -0.8147342160536647], 'radius': Decimal('2.5245101826297613')}",0.9998269187557064,5203.739596,5.049020365259523,"{'center': [177.9908303271027, 204.7307035463387], 'axes': [Decimal('27.532738164986363'), 37.05465870557468], 'angle': -73.8087511919627}","[177.9908303271027, 204.7307035463387]",37.05465870557468,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9573862338205563,64,5168.531881,2.145695052652347,-1.8130846230867228,"[0.556221344772196, Decimal('0.14695540189025535')]",pupil.1,1,3d c++,0.556221344772196,0.14695540189025535
"{'center': [Decimal('2.4285574013353433'), Decimal('11.609350374543396'), 84.67978279644498], 'normal': [Decimal('-0.20262987735292742'), 0.544431820009256, -0.8139626073508209], 'radius': Decimal('2.5385642173488883')}",0.9999833502348885,5203.747996,5.0771284346977765,"{'center': [Decimal('177.87849211993213'), Decimal('204.77897708376418')], 'axes': [Decimal('27.649221925003243'), 37.25711354433398], 'angle': -73.7073024798495}","[Decimal('177.87849211993213'), Decimal('204.77897708376418')]",37.25711354433398,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9574713172694316,64,5168.531881,2.1465079242027034,-1.814779437975181,"[0.5558702878747879, Decimal('0.14675426215098264')]",pupil.1,1,3d c++,0.5558702878747879,0.14675426215098264
"{'center': [Decimal('2.4424721177952478'), Decimal('11.617152806213973'), 84.68155080036627], 'normal': [Decimal('-0.20147031764793538'), 0.5450820226484706, -0.8138152736907143], 'radius': 2.519006955586726}",0.999926740750264,5203.756396,5.038013911173452,"{'center': [Decimal('177.97799979142223'), 204.8375218652422], 'axes': [Decimal('27.425148847563268'), 36.96903668134123], 'angle': -73.8282735142565}","[Decimal('177.97799979142223'), 204.8375218652422]",36.96903668134123,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.957559646812689,64,5168.531881,2.147283272793558,-1.8134797612157714,"[0.5561812493481945, 0.1465103255614909]",pupil.1,1,3d c++,0.5561812493481945,0.1465103255614909
"{'center': [2.42125959406505, Decimal('11.619097745988594'), 84.6881303718856], 'normal': [-0.2032380279587852, 0.5452441009630224, -0.8132669760641025], 'radius': 2.558261225688407}",0.9999257809708976,5203.764796,5.116522451376814,"{'center': [Decimal('177.82501102930382'), 204.8385037433315], 'axes': [27.82885302309134, 37.54266298907193], 'angle': -73.67005279635433}","[Decimal('177.82501102930382'), 204.8385037433315]",37.54266298907193,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9575641331876827,64,5168.531881,2.1474766075301037,-1.8156838914385056,"[0.5557031594665744, Decimal('0.14650623440278543')]",pupil.1,1,3d c++,0.5557031594665744,0.14650623440278543
"{'center': [Decimal('2.4329272559572237'), Decimal('11.591404741668153'), 84.66671793296956], 'normal': [Decimal('-0.20226572280110405'), 0.5429363506029857, -0.8150513459737728], 'radius': Decimal('2.5304340551695184')}",0.9998627133167725,5203.773196,5.060868110339037,"{'center': [Decimal('177.91258278842807'), Decimal('204.66220482279542')], 'axes': [Decimal('27.616555063951214'), 37.14345797424772], 'angle': -73.70674176435375}","[Decimal('177.91258278842807'), Decimal('204.66220482279542')]",37.14345797424772,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9575981744875062,64,5168.531881,2.1447260967684127,-1.814045459591028,"[0.5559768212138377, Decimal('0.14724081323835247')]",pupil.1,1,3d c++,0.5559768212138377,0.14724081323835247
"{'center': [Decimal('2.4113471598953375'), Decimal('11.565536253430917'), 84.65490649389459], 'normal': [Decimal('-0.20406406413959458'), 0.5407806432498826, -0.8160356325633548], 'radius': Decimal('2.5137753908786404')}",0.9997356017932948,5203.781596,5.027550781757281,"{'center': [Decimal('177.75661692553547'), Decimal('204.48791178474556')], 'axes': [Decimal('27.490915541742847'), Decimal('36.904317035495005')], 'angle': -73.49178929390085}","[Decimal('177.75661692553547'), Decimal('204.48791178474556')]",36.904317035495005,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.957631374599599,64,5168.531881,2.142161211204507,-1.8158386032010512,"[0.5554894278922984, Decimal('0.14796703423022683')]",pupil.1,1,3d c++,0.5554894278922984,0.14796703423022683
"{'center': [2.418502573882861, Decimal('11.564542033896775'), 84.65246126502235], 'normal': [-0.2034677796406343, 0.5406977916220375, -0.8162394016360408], 'radius': Decimal('2.5307955406365896')}",0.9997297929829936,5203.789996,5.061591081273179,"{'center': [Decimal('177.81061157569553'), Decimal('204.48007326840036')], 'axes': [Decimal('27.686143440331005'), 37.15524635462834], 'angle': -73.54481717191851}","[Decimal('177.81061157569553'), Decimal('204.48007326840036')]",37.15524635462834,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9577505676255371,64,5168.531881,2.1420627178799725,-1.8150921778552593,"[0.5556581611740485, Decimal('0.14799969471499852')]",pupil.1,1,3d c++,0.5556581611740485,0.14799969471499852
"{'center': [2.409250460826275, Decimal('11.563669771375608'), 84.65419433507623], 'normal': [Decimal('-0.20423878906201648'), 0.5406251030786069, -0.8160949791315512], 'radius': Decimal('2.5257511006834497')}",0.9999215307723747,5203.798396,5.051502201366899,"{'center': [Decimal('177.74241014224438'), Decimal('204.47292490751096')], 'axes': [Decimal('27.625560105470775'), 37.08052443251933], 'angle': -73.47212505982313}","[Decimal('177.74241014224438'), Decimal('204.47292490751096')]",37.08052443251933,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9577583185663596,64,5168.531881,2.141976311480173,-1.816022978291741,"[0.5554450316945136, 0.1480294795520377]",pupil.1,1,3d c++,0.5554450316945136,0.1480294795520377
"{'center': [Decimal('2.4140583953086754'), Decimal('11.583050859813287'), 84.66585746081496], 'normal': [Decimal('-0.20383812785514976'), 0.5422401937817469, -0.8151230519866562], 'radius': 2.54925004651387}",0.9998728017553393,5203.806796,5.09850009302774,"{'center': [Decimal('177.77671931600412'), 204.5988778807422], 'axes': [27.83030583423462, 37.42037028999051], 'angle': -73.54634647877987}","[Decimal('177.77671931600412'), 204.5988778807422]",37.42037028999051,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9578252973389434,64,5168.531881,2.1438973374004875,-1.8158412247814206,"[0.5555522478625129, 0.1475046754969075]",pupil.1,1,3d c++,0.5555522478625129,0.1475046754969075
"{'center': [2.405535729284681, Decimal('11.594800813378235'), 84.67582093405993], 'normal': [Decimal('-0.20454835002381594'), 0.5432193565788258, -0.8142927625495765], 'radius': 2.534293398534616}",0.9999814047945691,5203.815196,5.068586797069232,"{'center': [Decimal('177.71128597747773'), Decimal('204.67752171465298')], 'axes': [Decimal('27.625423341518026'), 37.19646737800892], 'angle': -73.50365912556965}","[Decimal('177.71128597747773'), Decimal('204.67752171465298')]",37.19646737800892,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9579802916983682,64,5168.531881,2.1450631361019843,-1.8169017813926727,"[0.5553477686796179, 0.1471769928556126]",pupil.1,1,3d c++,0.5553477686796179,0.1471769928556126
"{'center': [Decimal('2.4033262666072153'), Decimal('11.593776209827176'), 84.67569273114667], 'normal': [Decimal('-0.20473247191360477'), 0.543133972949571, -0.8143034461256808], 'radius': 2.529984845921719}",0.9999966772078912,5203.823596,5.059969691843438,"{'center': [Decimal('177.69488169437855'), 204.6709271346364], 'axes': [Decimal('27.579511094882033'), 37.13329606219903], 'angle': -73.48479800098428}","[Decimal('177.69488169437855'), 204.6709271346364]",37.13329606219903,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9581208977123445,64,5168.531881,2.1449614427301933,-1.8171113592446724,"[0.555296505294933, 0.1472044702723483]",pupil.1,1,3d c++,0.555296505294933,0.1472044702723483
"{'center': [Decimal('2.3924624272712744'), Decimal('11.608288053128362'), 84.68812813406333], 'normal': [-0.2056377918582665, 0.5443432932246698, -0.8132671625492925], 'radius': Decimal('2.5456586967625725')}",0.99996217993905,5203.831996,5.091317393525145,"{'center': [177.6142437157269, Decimal('204.76196338067993')], 'axes': [27.69853820626609, 37.35804471168922], 'angle': -73.42980389920974}","[177.6142437157269, Decimal('204.76196338067993')]",37.35804471168922,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9582138056228873,64,5168.531881,2.1464023886581174,-1.8184592254132206,"[0.5550445116116466, Decimal('0.14682515258050033')]",pupil.1,1,3d c++,0.5550445116116466,0.14682515258050033
