circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7508395061903688'), Decimal('3.6671592453694517'), Decimal('34.835368658857206')], 'normal': [Decimal('-0.18012673195456286'), 0.7321815453979343, -0.656859608298502], 'radius': Decimal('1.0465906472678175')}",0.9937887462543674,59541.444505,2.093181294535635,"{'center': [93.27451937026255, 185.0323340896976], 'axes': [20.83335416194285, 37.36109797621176], 'angle': -73.39766494135424}","[93.27451937026255, 185.0323340896976]",37.36109797621176,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28897609831768367,1,59229.393232,2.3923157166942373,-1.8384410424623097,"[0.2914828730320705, 0.2290319412929267]",pupil.1,1,3d c++,1582270473.1439571,0.2914828730320705,0.2290319412929267
"{'center': [-3.759652995056232, Decimal('3.6665315382251835'), Decimal('34.837090984189594')], 'normal': [Decimal('-0.18086118936005152'), 0.7321292364692453, -0.6567160811874697], 'radius': Decimal('1.0479585257015969')}",0.9944906533516429,59541.452905,2.0959170514031937,"{'center': [93.12121135341002, 185.0174242000722], 'axes': [20.85030270255203, 37.40839996429659], 'angle': -73.34015070719828}","[93.12121135341002, 185.0174242000722]",37.40839996429659,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28893786630053153,1,59229.393232,2.392238920279333,-1.8395366136202036,"[0.2910037854794063, 0.2290940658330325]",pupil.1,1,3d c++,1582270473.1537988,0.2910037854794063,0.2290940658330325
"{'center': [Decimal('-3.7782672232917065'), Decimal('3.6634506111329115'), 34.83880543847231], 'normal': [Decimal('-0.18241237504634106'), 0.7318724925448893, -0.6565732099972431], 'radius': Decimal('1.0336204283068375')}",0.992031901083051,59541.461305,2.067240856613675,"{'center': [92.79272819484979, Decimal('184.96596228314885')], 'axes': [Decimal('20.551954889270057'), 36.89514101089379], 'angle': -73.21434803924649}","[92.79272819484979, Decimal('184.96596228314885')]",36.89514101089379,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2882103011758397,1,59229.393232,2.3918620781597584,-1.8417869072389894,"[Decimal('0.28997727560890557'), Decimal('0.22930849048687973')]",pupil.1,1,3d c++,1582270473.164531,0.28997727560890557,0.22930849048687973
"{'center': [Decimal('-3.7773804899001258'), 3.661271044484706, 34.8361303565117], 'normal': [Decimal('-0.18233848059704266'), 0.7316908619908721, -0.6567961334939605], 'radius': Decimal('1.0405472953864057')}",0.9918129734491983,59541.469705,2.0810945907728113,"{'center': [92.8037967636562, Decimal('184.92899270036145')], 'axes': [20.70223972846294, 37.14537001246804], 'angle': -73.2143227593324}","[92.8037967636562, Decimal('184.92899270036145')]",37.14537001246804,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2879316103568841,1,59229.393232,2.391595577602182,-1.84159491159791,"[0.2900118648864256, Decimal('0.22946253041516063')]",pupil.1,1,3d c++,1582270473.1723928,0.2900118648864256,0.22946253041516063
"{'center': [-3.778582949250418, Decimal('3.6670275802132055'), Decimal('34.842882222799126')], 'normal': [Decimal('-0.18243868554290033'), 0.7321705733015804, -0.6562334779700086], 'radius': Decimal('1.0460275386295197')}",0.9799154407680012,59541.478104,2.0920550772590394,"{'center': [92.79568506653297, Decimal('185.01657222998404')], 'axes': [Decimal('20.780170400857216'), Decimal('37.333842095411164')], 'angle': -73.22151015314792}","[92.79568506653297, Decimal('185.01657222998404')]",37.333842095411164,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28807988479532254,1,59229.393232,2.3922996076824607,-1.8419576430988245,"[0.2899865158329155, Decimal('0.22909761570839982')]",pupil.1,1,3d c++,1582270473.181691,0.2899865158329155,0.22909761570839982
"{'center': [-3.770511933469642, Decimal('3.6678793413549142'), 34.84159302102326], 'normal': [Decimal('-0.18176610089450235'), 0.7322415533967228, -0.6563409114513309], 'radius': Decimal('1.0446699962564188')}",0.993506735013301,59541.486504,2.0893399925128375,"{'center': [92.93658329291877, Decimal('185.03466734188805')], 'axes': [20.76127147572429, 37.28647136814107], 'angle': -73.27480588240888}","[92.93658329291877, Decimal('185.03466734188805')]",37.28647136814107,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28785030227062025,1,59229.393232,2.3924038241698042,-1.8409638982734184,"[Decimal('0.29042682279037113'), Decimal('0.22902221940879974')]",pupil.1,1,3d c++,1582270473.187688,0.29042682279037113,0.22902221940879974
"{'center': [-3.770128321095809, Decimal('3.6727808642797237'), 34.84695849139873], 'normal': [Decimal('-0.18173413319668294'), 0.7326500136404569, -0.6558937889200419], 'radius': Decimal('1.0446420937215308')}",0.994039061327147,59541.494904,2.0892841874430617,"{'center': [92.95364420978441, Decimal('185.11201779714878')], 'axes': [Decimal('20.736320903097926'), 37.27966615776874], 'angle': -73.28981289891061}","[92.95364420978441, Decimal('185.11201779714878')]",37.27966615776874,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28800298990019346,1,59229.393232,2.393003772840397,-1.8410939673459459,"[0.2904801381555763, Decimal('0.22869992584521337')]",pupil.1,1,3d c++,1582270473.1955452,0.2904801381555763,0.22869992584521337
"{'center': [-3.765243657808747, Decimal('3.6733869108237736'), 34.84628359311388], 'normal': [Decimal('-0.18132707792276107'), 0.7327005175191278, -0.6559500304437794], 'radius': 1.044390362667851}",0.9939297408558426,59541.503304,2.088780725335702,"{'center': [93.03914603405072, Decimal('185.12413082511813')], 'axes': [20.73573355575278, 37.27123384109235], 'angle': -73.32229330695606}","[93.03914603405072, Decimal('185.12413082511813')]",37.27123384109235,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28782826576532194,1,59229.393232,2.3930779801307027,-1.8404954918379979,"[0.2907473313564085, Decimal('0.22864945489534116')]",pupil.1,1,3d c++,1582270473.205677,0.2907473313564085,0.22864945489534116
"{'center': [Decimal('-3.7674632259803396'), Decimal('3.6709142664235346'), 34.84413619194335], 'normal': [Decimal('-0.18151204193706041'), 0.7324944638191078, -0.6561289805413237], 'radius': Decimal('1.0345086413047577')}",0.9938921162606331,59541.511704,2.0690172826095155,"{'center': [92.99500084336489, 185.0885178378347], 'axes': [20.54845028128889, 36.92077937077712], 'angle': -73.3019402488663}","[92.99500084336489, 185.0885178378347]",36.92077937077712,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2873348790704666,1,59229.393232,2.3927752547423133,-1.8406873297054207,"[0.2906093776355153, Decimal('0.22879784234235545')]",pupil.1,1,3d c++,1582270473.2114801,0.2906093776355153,0.22879784234235545
"{'center': [Decimal('-3.7673703525349493'), 3.666793844676186, Decimal('34.839512946382854')], 'normal': [-0.1815043024832779, 0.7321510953401622, -0.6565142510046981], 'radius': Decimal('1.0369769249972904')}",0.9928766681410248,59541.520104,2.073953849994581,"{'center': [92.9879785388299, Decimal('185.02260543826088')], 'axes': [Decimal('20.618513278708768'), 37.01386951787717], 'angle': -73.29195086450835}","[92.9879785388299, Decimal('185.02260543826088')]",37.01386951787717,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2863983051306529,1,59229.393232,2.3922710112173373,-1.8405255682579045,"[0.2905874329338435, Decimal('0.22907247734057967')]",pupil.1,1,3d c++,1582270473.22134,0.2905874329338435,0.22907247734057967
"{'center': [Decimal('-3.7613182537427283'), 3.659696263990436, Decimal('34.829935794717834')], 'normal': [Decimal('-0.18099996091725953'), 0.7315596302830163, -0.6573123469767833], 'radius': Decimal('1.0386626478637535')}",0.9943067060836895,59541.528504,2.077325295727507,"{'center': [93.077400949143, Decimal('184.91310197488986')], 'axes': [Decimal('20.697229213625217'), 37.08414773491526], 'angle': -73.312107308905}","[93.077400949143, Decimal('184.91310197488986')]",37.08414773491526,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2868168490562595,1,59229.393232,2.391403073051797,-1.8395006366558913,"[Decimal('0.29086687796607186'), Decimal('0.22952874177129223')]",pupil.1,1,3d c++,1582270473.2287312,0.29086687796607186,0.22952874177129223
"{'center': [Decimal('-3.7613346882161593'), Decimal('3.6596147005320914'), Decimal('34.829849544556495')], 'normal': [Decimal('-0.18100133045671207'), 0.7315528333281542, -0.6573195344902278], 'radius': Decimal('1.0328984054189085')}",0.9553323500537654,59541.536904,2.065796810837817,"{'center': [93.07659216158186, 184.9143816376179], 'axes': [20.58263706635995, 36.87833153738769], 'angle': -73.3118163245616}","[93.07659216158186, 184.9143816376179]",36.87833153738769,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2868050351647389,1,59229.393232,2.391393103642585,-1.8394997745593018,"[0.2908643505049433, 0.2295234098432587]",pupil.1,1,3d c++,1582270473.235626,0.2908643505049433,0.2295234098432587
"{'center': [Decimal('-3.7622833486129617'), Decimal('3.6708303433511746'), 34.84261138782685], 'normal': [Decimal('-0.18108038548977895'), 0.7324874702297446, -0.6562560475510317], 'radius': Decimal('1.0456111321981254')}",0.9958632432930192,59541.545304,2.091222264396251,"{'center': [93.08483180024953, Decimal('185.08483838749754')], 'axes': [20.77758954799887, 37.31868692595231], 'angle': -73.33449389252591}","[93.08483180024953, Decimal('185.08483838749754')]",37.31868692595231,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2876154833654887,1,59229.393232,2.3927649817866574,-1.8400264560310553,"[0.2908900993757798, Decimal('0.22881317338542695')]",pupil.1,1,3d c++,1582270473.2508411,0.2908900993757798,0.22881317338542695
"{'center': [Decimal('-3.7582213824550292'), Decimal('3.6749073839136814'), 34.84604405680092], 'normal': [Decimal('-0.18074188830995128'), 0.7328272236099533, -0.6559699918031926], 'radius': Decimal('1.0394387712110635')}",0.9938449505465772,59541.553704,2.078877542422127,"{'center': [93.16318234204779, Decimal('185.15380644137997')], 'axes': [20.64031804503876, 37.09444564886486], 'angle': -73.37068070891469}","[93.16318234204779, Decimal('185.15380644137997')]",37.09444564886486,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2875446887080968,1,59229.393232,2.39326418036215,-1.839658716573537,"[Decimal('0.29113494481889934'), Decimal('0.22852580649425014')]",pupil.1,1,3d c++,1582270473.256022,0.29113494481889934,0.22852580649425014
"{'center': [Decimal('-3.7472293644176764'), Decimal('3.6834062930461746'), 34.85252500569946], 'normal': [-0.1798258868068385, 0.7335354660376612, -0.6554299127283141], 'radius': Decimal('1.0278030880094078')}",0.9934331449279657,59541.562104,2.0556061760188156,"{'center': [93.37012821974078, Decimal('185.29816490501045')], 'axes': [20.38287310441875, Decimal('36.671727830008315')], 'angle': -73.46202747545752}","[93.37012821974078, Decimal('185.29816490501045')]",36.671727830008315,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28759055855175353,1,59229.393232,2.3943056627486823,-1.838570468211197,"[Decimal('0.29178165068668993'), Decimal('0.22792431289578974')]",pupil.1,1,3d c++,1582270473.264302,0.29178165068668993,0.22792431289578974
"{'center': [Decimal('-3.7520850096362386'), Decimal('3.6872168202414644'), Decimal('34.858126248665315')], 'normal': [-0.1802305239083854, 0.733853009970602, -0.65496314248116], 'radius': Decimal('1.0387225202983414')}",0.995224211570103,59541.570503,2.077445040596683,"{'center': [93.29514223957058, 185.3507764457246], 'axes': [Decimal('20.572914909890063'), 37.05568757693468], 'angle': -73.44092684242767}","[93.29514223957058, 185.3507764457246]",37.05568757693468,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2880032524072318,1,59229.393232,2.394772996667151,-1.839326704299258,"[0.2915473194986581, Decimal('0.22770509814281426')]",pupil.1,1,3d c++,1582270473.2733212,0.2915473194986581,0.22770509814281426
"{'center': [-3.737839106957513, Decimal('3.6864997551610985'), 34.85341702895095], 'normal': [Decimal('-0.17904336535182488'), 0.7337932545472381, -0.6553555774573565], 'radius': Decimal('1.0227445598205924')}",0.993101821504822,59541.578903,2.045489119641185,"{'center': [93.53837071094188, 185.3537273980457], 'axes': [Decimal('20.280967340670106'), Decimal('36.489884553982584')], 'angle': -73.52940654235223}","[93.53837071094188, 185.3537273980457]",36.489884553982584,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2875456232831919,1,59229.393232,2.3946850357443736,-1.8374886377621988,"[Decimal('0.29230740847169334'), Decimal('0.22769280250814294')]",pupil.1,1,3d c++,1582270473.279291,0.29230740847169334,0.22769280250814294
"{'center': [-3.735574502060782, 3.691651339017537, 34.85857020236349], 'normal': [Decimal('-0.17885464827709732'), 0.7342225532019413, -0.6549261463396451], 'radius': Decimal('1.0338861141386688')}",0.9942885725455459,59541.587303,2.0677722282773376,"{'center': [93.58901001899173, 185.4308964653367], 'axes': [Decimal('20.479460475825466'), 36.88201483185731], 'angle': -73.55675945590254}","[93.58901001899173, 185.4308964653367]",36.88201483185731,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28798041007138675,1,59229.393232,2.395317155928286,-1.8373871921331506,"[0.2924656563093492, 0.2273712647277637]",pupil.1,1,3d c++,1582270473.28802,0.2924656563093492,0.2273712647277637
