circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.7934751876313033'), 0.881531389072709, 80.37226005447762], 'normal': [Decimal('-0.22281667554887535'), Decimal('0.49442747400153586'), -0.8401751020173163], 'radius': Decimal('2.5810553016201867')}",0.9999941724252577,3287.579666,5.162110603240373,"{'center': [Decimal('181.67543268153102'), Decimal('126.53659654481099')], 'axes': [33.53707756754554, 39.85347168406443], 'angle': -68.99106378665768}","[Decimal('181.67543268153102'), Decimal('126.53659654481099')]",39.85347168406443,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.886866255290808,1,3242.606159,2.087972367712177,-1.8300314138644427,"[0.5677357271297845, Decimal('0.47276418106328755')]",pupil.1,1,3d c++,0.5677357271297845,0.47276418106328755
"{'center': [Decimal('2.8157196068621904'), 0.8717631675857538, 80.36064831597133], 'normal': [Decimal('-0.22096297394630143'), Decimal('0.49361345554428965'), -0.8411427468928396], 'radius': Decimal('2.5386947416077925')}",0.9765189829962388,3287.588066,5.077389483215585,"{'center': [181.8452744836464, Decimal('126.47082168081927')], 'axes': [Decimal('33.031255748315964'), 39.20515690066817], 'angle': -69.16853475102971}","[181.8452744836464, Decimal('126.47082168081927')]",39.20515690066817,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8869059948754976,1,3242.606159,2.087036122662464,-1.8276859436609567,"[0.568266482761395, Decimal('0.47303824299658637')]",pupil.1,1,3d c++,0.568266482761395,0.47303824299658637
"{'center': [2.824980013358425, 0.8606044188980331, 80.35168169988707], 'normal': [-0.2201912734049485, Decimal('0.49268355982031287'), -0.8418899648998623], 'radius': 2.546608739404996}",0.9994131174044331,3287.596466,5.093217478809992,"{'center': [181.9196303264834, Decimal('126.38404498413671')], 'axes': [33.17024894191861, Decimal('39.331867195029766')], 'angle': -69.21987136911967}","[181.9196303264834, Decimal('126.38404498413671')]",39.331867195029766,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.886830550530926,1,3242.606159,2.08596720950177,-1.826610080195347,"[0.5684988447702606, 0.4733998125660971]",pupil.1,1,3d c++,0.5684988447702606,0.4733998125660971
"{'center': [2.823226158833459, 0.8631480678916148, 80.35362964252866], 'normal': [-0.2203374279486957, Decimal('0.49289553056977803'), -0.8417276363463958], 'radius': Decimal('2.5663129700286023')}",0.9756351165553375,3287.604866,5.1326259400572045,"{'center': [181.9075140967596, Decimal('126.39948341936811')], 'axes': [33.41914141625378, 39.63531488743407], 'angle': -69.21157749934483}","[181.9075140967596, Decimal('126.39948341936811')]",39.63531488743407,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8867857022812897,1,3242.606159,2.0862108124536816,-1.8268197976945932,"[0.5684609815523738, Decimal('0.47333548575263285')]",pupil.1,1,3d c++,0.5684609815523738,0.47333548575263285
"{'center': [2.83201963982532, 0.8785448433652547, 80.3603615784826], 'normal': [-0.2196046378660406, Decimal('0.49417859519258134'), -0.8411666416835679], 'radius': Decimal('2.5514555847588314')}",0.8721600102983771,3287.613266,5.102911169517663,"{'center': [181.9716605151499, 126.5203057834843], 'axes': [33.19616512806976, 39.40274899625397], 'angle': -69.34419240612777}","[181.9716605151499, 126.5203057834843]",39.40274899625397,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8867485102321937,1,3242.606159,2.0876860663530623,-1.8261677773117977,"[0.5686614391098435, 0.4728320592354821]",pupil.1,1,3d c++,0.5686614391098435,0.4728320592354821
"{'center': [2.821576610799888, 0.8647590711256283, 80.35500516326087], 'normal': [-0.2204748902848266, 0.4930297808392792, -0.841613009618712], 'radius': Decimal('2.5657791865512825')}",0.8450820231980005,3287.621666,5.131558373102565,"{'center': [181.8944155313401, Decimal('126.41188602755773')], 'axes': [33.40666184520731, 39.62637471829143], 'angle': -69.20120573834247}","[181.8944155313401, Decimal('126.41188602755773')]",39.62637471829143,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8866059858960273,1,3242.606159,2.086365114157336,-1.8270060125901084,"[0.5684200485354378, Decimal('0.47328380821850946')]",pupil.1,1,3d c++,0.5684200485354378,0.47328380821850946
"{'center': [2.809982454599017, 0.8596736851299376, 80.35507128904787], 'normal': [Decimal('-0.22144106996823254'), 0.4926059986729716, -0.8416074991364614], 'radius': Decimal('2.5348466589228207')}",0.8645185047294253,3287.630066,5.069693317845641,"{'center': [181.8024470515502, Decimal('126.37909616276593')], 'axes': [33.00511154102308, 39.14824173320749], 'angle': -69.07511893484534}","[181.8024470515502, Decimal('126.37909616276593')]",39.14824173320749,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8865928925270161,1,3242.606159,2.085878082371112,-1.8280816059268346,"[0.5681326470360943, 0.473420432655142]",pupil.1,1,3d c++,0.5681326470360943,0.473420432655142
"{'center': [Decimal('2.8068402380229944'), 0.8692659208637812, 80.36151964699667], 'normal': [Decimal('-0.22170292134956776'), 0.4934053516507919, -0.8410701359740612], 'radius': 2.553513537432681}",0.9999285280748819,3287.638466,5.107027074865362,"{'center': [181.7783143799668, Decimal('126.44862809552482')], 'axes': [Decimal('33.221853828764246'), 39.43347587304411], 'angle': -69.07677101682836}","[181.7783143799668, Decimal('126.44862809552482')]",39.43347587304411,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8869158207147398,1,3242.606159,2.0867968514040434,-1.828529948022456,"[0.5680572324373963, Decimal('0.47313071626864656')]",pupil.1,1,3d c++,0.5680572324373963,0.47313071626864656
"{'center': [2.817137761576691, 0.8650140054629896, 80.35631840407817], 'normal': [Decimal('-0.22084479438675972'), 0.4930510253673926, -0.8415035728839377], 'radius': 2.536326155126086}",0.9425864608843693,3287.646866,5.072652310252172,"{'center': [181.8571517424156, Decimal('126.41972179167124')], 'axes': [33.01816467995772, 39.1706504490268], 'angle': -69.16003688457187}","[181.8571517424156, Decimal('126.41972179167124')]",39.1706504490268,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.887089658092377,1,3242.606159,2.0863895329751347,-1.8274491876745542,"[0.5683035991950487, Decimal('0.47325115920136984')]",pupil.1,1,3d c++,0.5683035991950487,0.47325115920136984
"{'center': [2.816957015706124, 0.8699356241663496, 80.35925112475347], 'normal': [-0.2208598565426403, 0.4934611602593393, -0.8412591794943286], 'radius': Decimal('2.5260535799194996')}",0.9997687640561934,3287.655266,5.052107159838999,"{'center': [Decimal('181.85395851465452'), Decimal('126.45940181707775')], 'axes': [32.87227344582414, 39.01056704950681], 'angle': -69.17425485338346}","[Decimal('181.85395851465452'), Decimal('126.45940181707775')]",39.01056704950681,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8872319064713863,1,3242.606159,2.0868610151850904,-1.8275372648657693,"[0.5682936203582953, Decimal('0.47308582576217606')]",pupil.1,1,3d c++,0.5682936203582953,0.47308582576217606
"{'center': [2.812493713315561, 0.8566255294610325, 80.3526274695243], 'normal': [-0.2212317984085205, 0.4923519857005628, -0.8418111507634265], 'radius': Decimal('2.5286882520668916')}",0.9993368533308007,3287.663666,5.057376504133783,"{'center': [Decimal('181.82181961025682'), Decimal('126.35705653315793')], 'axes': [32.93461505848849, 39.05430966732936], 'angle': -69.0888818288242}","[Decimal('181.82181961025682'), Decimal('126.35705653315793')]",39.05430966732936,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.887080961919473,1,3242.606159,2.0855862222392734,-1.8277895508194029,"[0.5681931862820526, Decimal('0.47351226444517525')]",pupil.1,1,3d c++,0.5681931862820526,0.47351226444517525
"{'center': [2.809286216941444, 0.8690732604481912, 80.36076220051396], 'normal': [Decimal('-0.22149908977303026'), Decimal('0.49338929661615943'), -0.8411332565142877], 'radius': Decimal('2.5329834471609667')}",0.9999094577271619,3287.672066,5.065966894321933,"{'center': [181.7953251995624, Decimal('126.45131929251137')], 'axes': [32.95737447955779, Decimal('39.116748100134345')], 'angle': -69.09914275696224}","[181.7953251995624, Decimal('126.45131929251137')]",39.116748100134345,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8874151884830428,1,3242.606159,2.086778393183845,-1.8282848506247613,"[0.5681103912486325, 0.4731195029478693]",pupil.1,1,3d c++,0.5681103912486325,0.4731195029478693
"{'center': [Decimal('2.8111236713735304'), 0.8656306001685072, 80.35826001572508], 'normal': [Decimal('-0.22134596857035643'), Decimal('0.49310240825951906'), -0.8413417719133607], 'radius': Decimal('2.5247885428239853')}",0.9994498821092691,3287.680466,5.049577085647971,"{'center': [Decimal('181.80934798156602'), Decimal('126.42666544730852')], 'axes': [Decimal('32.860745586798046'), 38.99137607504476], 'angle': -69.10525601884568}","[Decimal('181.80934798156602'), Decimal('126.42666544730852')]",38.99137607504476,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8876654591218336,1,3242.606159,2.0864485947323885,-1.8280536105771028,"[0.5681542124423938, 0.4732222273028811]",pupil.1,1,3d c++,0.5681542124423938,0.4732222273028811
"{'center': [2.815351251409784, 0.8697970299815951, 80.35959153243887], 'normal': [Decimal('-0.22099367023400196'), Decimal('0.49344961074394306'), -0.8412308121872121], 'radius': Decimal('2.5024458814628927')}",0.9710232260661402,3287.688866,5.004891762925785,"{'center': [Decimal('181.83930213920408'), Decimal('126.46301851649038')], 'axes': [32.56372528896411, 38.64569102727462], 'angle': -69.15859877709867}","[Decimal('181.83930213920408'), Decimal('126.46301851649038')]",38.64569102727462,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8873953167990334,1,3242.606159,2.086847736386481,-1.8276943526596432,"[0.5682478191850128, Decimal('0.47307075618129013')]",pupil.1,1,3d c++,0.5682478191850128,0.47307075618129013
"{'center': [2.831396214655126, 0.8785947799185347, 80.36055369555237], 'normal': [Decimal('-0.21965658996355678'), 0.4941827565720214, -0.8411506319277542], 'radius': Decimal('2.5171051506234106')}",0.99980180626237,3287.697266,5.034210301246821,"{'center': [Decimal('181.96355951643068'), Decimal('126.52757808018248')], 'axes': [32.74828586505734, 38.87200992749086], 'angle': -69.3383792912121}","[Decimal('181.96355951643068'), Decimal('126.52757808018248')]",38.87200992749086,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8873806488464031,1,3242.606159,2.0876908530733584,-1.8262302503158179,"[0.5686361234888458, 0.4728017579992396]",pupil.1,1,3d c++,0.5686361234888458,0.4728017579992396
"{'center': [Decimal('2.8096803605862393'), 0.8880247108985877, 80.37179872397424], 'normal': [Decimal('-0.22146624446929736'), Decimal('0.49496858415369244'), -0.8402135462259309], 'radius': 2.503973211476879}",0.9769181385578318,3287.705666,5.007946422953758,"{'center': [Decimal('181.79249164477682'), Decimal('126.60196756175652')], 'axes': [32.53447041821037, 38.66345513542863], 'angle': -69.16416303427928}","[Decimal('181.79249164477682'), Decimal('126.60196756175652')]",38.66345513542863,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8872938328927105,1,3242.606159,2.0885950026247575,-1.82851783678944,"[0.5681015363899276, Decimal('0.47249180182601447')]",pupil.1,1,3d c++,0.5681015363899276,0.47249180182601447
"{'center': [2.804327248157792, 0.8878823422191235, 80.37312735533986], 'normal': [Decimal('-0.22191233717166794'), 0.4949567200970705, -0.8401028269454628], 'radius': Decimal('2.5007036780542435')}",0.94010681303038,3287.714066,5.001407356108487,"{'center': [Decimal('181.75072920219597'), Decimal('126.60145242579449')], 'axes': [Decimal('32.487309617858365'), 38.61222909035064], 'angle': -69.11339604896688}","[Decimal('181.75072920219597'), Decimal('126.60145242579449')]",38.61222909035064,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.88704678498156,1,3242.606159,2.088581348738164,-1.8290467472538687,"[0.5679710287568625, Decimal('0.47249394822585633')]",pupil.1,1,3d c++,0.5679710287568625,0.47249394822585633
"{'center': [Decimal('2.8062514804032612'), 0.8975740091523292, 80.3783352212126], 'normal': [-0.2217519844845455, 0.4957643590081709, -0.8396688381227349], 'radius': 2.516288118120451}",0.9998777806860476,3287.722465,5.032576236240902,"{'center': [Decimal('181.76551063780934'), 126.6724448851717], 'axes': [Decimal('32.668191019301126'), 38.85051861196559], 'angle': -69.1627925304709}","[Decimal('181.76551063780934'), 126.6724448851717]",38.85051861196559,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8872549801337115,1,3242.606159,2.089511072014093,-1.8289958535715292,"[0.5680172207431542, 0.4721981463117846]",pupil.1,1,3d c++,0.5680172207431542,0.4721981463117846
"{'center': [Decimal('2.8146130508095553'), 0.8885672441968531, 80.37081942363973], 'normal': [Decimal('-0.22105518695068765'), 0.4950137952618813, -0.8402951545871397], 'radius': 2.505231844088612}",0.9989853684437493,3287.730865,5.010463688177224,"{'center': [Decimal('181.83074027938162'), Decimal('126.60593347124362')], 'axes': [32.55412669392151, Decimal('38.683451761762186')], 'angle': -69.21229034382394}","[Decimal('181.83074027938162'), Decimal('126.60593347124362')]",38.683451761762186,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8872567218015215,1,3242.606159,2.0886470353243,-1.8280364362022654,"[0.5682210633730675, Decimal('0.47247527720315163')]",pupil.1,1,3d c++,0.5682210633730675,0.47247527720315163
"{'center': [Decimal('2.8024353792112464'), 0.8737388727107529, 80.36530742663497], 'normal': [-0.2220699929172134, 0.4937780976380396, -0.8407544876708702], 'radius': 2.513917552120373}",0.9997808128794157,3287.739265,5.027835104240746,"{'center': [181.7396549917635, Decimal('126.49069863529468')], 'axes': [Decimal('32.691478491621176'), Decimal('38.819956006564915')], 'angle': -69.04974391095799}","[181.7396549917635, Decimal('126.49069863529468')]",38.819956006564915,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8874103610473694,1,3242.606159,2.0872254459468698,-1.8290306481109584,"[0.567936421849261, Decimal('0.47295542235293886')]",pupil.1,1,3d c++,0.567936421849261,0.47295542235293886
