circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3570786763343126'), Decimal('2.5565037983118923'), Decimal('60.596471709505394')], 'normal': [-0.312245511697805, 0.5794786179850804, -0.7527996225574751], 'radius': Decimal('2.1641085828519637')}",0.9999438681182237,1018.791467,4.3282171657039274,"{'center': [Decimal('125.81863972166292'), Decimal('145.82648266585502')], 'axes': [Decimal('31.494760707513475'), 44.31296668419683], 'angle': -60.12352002448636}","[Decimal('125.81863972166292'), Decimal('145.82648266585502')]",44.31296668419683,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9578758694470113,14,1005.0743,2.188885129465137,-1.9639779851904782,"[Decimal('0.39318324913019664'), Decimal('0.39238965555893734')]",pupil.1,1,3d c++
"{'center': [-3.363880750649805, Decimal('2.6032503992734375'), Decimal('60.635484707081275')], 'normal': [Decimal('-0.31281235122409606'), 0.5833741680652091, -0.7495485394261522], 'radius': 2.162906217791305}",0.9999943067397891,1018.799867,4.32581243558261,"{'center': [Decimal('125.77008284131075'), Decimal('146.28803160490014')], 'axes': [Decimal('31.284540129206047'), 44.25978898653908], 'angle': -60.26563672863308}","[Decimal('125.77008284131075'), Decimal('146.28803160490014')]",44.25978898653908,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9581237365420159,14,1005.0743,2.193673187775676,-1.9661562237713992,"[0.3930315088790961, 0.3904665349795827]",pupil.1,1,3d c++
"{'center': [-3.37547783046757, Decimal('2.6388782749961956'), Decimal('60.668191270771786')], 'normal': [-0.3137787745422431, 0.5863431577087723, -0.7468229924519424], 'radius': 2.146000250533752}",0.9999390116101914,1018.808267,4.292000501067504,"{'center': [125.6670168806972, Decimal('146.64311915432523')], 'axes': [30.87895487176301, 43.88999705309168], 'angle': -60.33103610320691}","[125.6670168806972, Decimal('146.64311915432523')]",43.88999705309168,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9584087779342387,14,1005.0743,2.1973334824026884,-1.9685530645204508,"[Decimal('0.39270942775217876'), 0.3889870035236449]",pupil.1,1,3d c++
"{'center': [-3.391909412108501, 2.684686440341914, Decimal('60.711295573624795')], 'normal': [Decimal('-0.31514807301232073'), 0.5901605048209155, -0.7432309672141918], 'radius': 2.162536159779977}",0.9999951229146424,1018.816667,4.325072319559954,"{'center': [Decimal('125.52558901381019'), Decimal('147.08707659448987')], 'axes': [Decimal('30.903836713280512'), Decimal('44.197023205047195')], 'angle': Decimal('-60.404298984767955')}","[Decimal('125.52558901381019'), Decimal('147.08707659448987')]",44.197023205047195,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9585017885176406,14,1005.0743,2.202053973414338,-1.9718403513466372,"[Decimal('0.39226746566815685'), Decimal('0.38713718085629223')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4110959683889055'), Decimal('2.6999068655927605'), 60.73157355583718], 'normal': [-0.3167469527023544, 0.5914288735918194, -0.7415411353631599], 'radius': Decimal('2.1588027503450653')}",0.9999815014460295,1018.825067,4.317605500690131,"{'center': [125.3409016396509, Decimal('147.23487642536645')], 'axes': [Decimal('30.748942764803385'), 44.10608591524039], 'angle': -60.3397983719465}","[125.3409016396509, Decimal('147.23487642536645')]",44.10608591524039,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9586480267791853,14,1005.0743,2.2036260292251484,-1.9744839608388904,"[Decimal('0.39169031762390905'), Decimal('0.38652134822763984')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4312212527309804'), 2.695824830456832, Decimal('60.736939622604766')], 'normal': [-0.3184240597308607, 0.5910887039971587, -0.741093963132528], 'radius': Decimal('2.1444683764204044')}",0.999889681051486,1018.833467,4.288936752840809,"{'center': [Decimal('125.13704497418007'), Decimal('147.19557143661436')], 'axes': [30.51598883476905, Decimal('43.809377214727085')], 'angle': Decimal('-60.194139577969516')}","[Decimal('125.13704497418007'), Decimal('147.19557143661436')]",43.809377214727085,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.958770994317204,14,1005.0743,2.203204234757156,-1.9766138158255997,"[Decimal('0.39105326554431274'), Decimal('0.38668511901410685')]",pupil.1,1,3d c++
"{'center': [-3.436708277130179, 2.705164742189835, 60.74675865192575], 'normal': [-0.3188813117641272, 0.5918670299749089, -0.740275710689112], 'radius': Decimal('2.1614188382782578')}",0.9999778070133488,1018.841867,4.3228376765565155,"{'center': [Decimal('125.08921489662185'), Decimal('147.28144279937055')], 'axes': [Decimal('30.708796101553123'), 44.14874694573039], 'angle': -60.19544693563214}","[Decimal('125.08921489662185'), Decimal('147.28144279937055')]",44.14874694573039,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.958805883480951,14,1005.0743,2.204169515123899,-1.9775357795805157,"[0.3909037965519433, 0.3863273216692894]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4375507163256143'), 2.70416898432857, 60.74632551677658], 'normal': [Decimal('-0.31895151503041347'), 0.5917840501531368, -0.740311805284877], 'radius': Decimal('2.1811740571340215')}",0.9999433710381666,1018.850267,4.362348114268043,"{'center': [Decimal('125.08345440442118'), Decimal('147.26546402042894')], 'axes': [30.99182520336391, 44.55282563847953], 'angle': -60.18610092942547}","[Decimal('125.08345440442118'), Decimal('147.26546402042894')]",44.55282563847953,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9588527423974869,14,1005.0743,2.20406657093158,-1.9775980502172226,"[Decimal('0.39088579501381615'), 0.3863938999148794]",pupil.1,1,3d c++
"{'center': [-3.463432474062858, Decimal('2.7081965882894696'), 60.76074612882094], 'normal': [-0.3211083281751838, 0.5921196838165451, -0.739110087614513], 'radius': 2.180469327738569}",0.9999969558050577,1018.858667,4.360938655477138,"{'center': [Decimal('124.82823398367523'), Decimal('147.30083854346736')], 'axes': [30.90743320415179, 44.52808047619105], 'angle': -60.03592561782928}","[Decimal('124.82823398367523'), Decimal('147.30083854346736')]",44.52808047619105,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9590421798841176,14,1005.0743,2.20448300366306,-1.9806461236847237,"[0.3900882311989851, 0.386246506068886]",pupil.1,1,3d c++
"{'center': [-3.486360291132469, Decimal('2.7151140957336235'), 60.77629493059671], 'normal': [-0.3230189795976514, 0.5926961427702246, -0.737814354133199], 'radius': 2.175505378334678}",0.9999991373212185,1018.867067,4.351010756669356,"{'center': [124.6030981151974, Decimal('147.36639987188875')], 'axes': [Decimal('30.757668013018044'), 44.41547905361936], 'angle': Decimal('-59.916666823331695')}","[124.6030981151974, Decimal('147.36639987188875')]",44.41547905361936,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9590967718770993,14,1005.0743,2.205198534537741,-1.9834629288443792,"[Decimal('0.38938468160999185'), 0.3859733338671302]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4960578116855365'), 2.71249465405167, Decimal('60.778442281947484')], 'normal': [-0.323827106310407, 0.5924778559633952, -0.7376354081873013], 'radius': 2.171556706824994}",0.9999827522926363,1018.875467,4.343113413649988,"{'center': [Decimal('124.50516393990706'), Decimal('147.34013104617804')], 'axes': [30.68999987470375, 44.33334377047554], 'angle': Decimal('-59.844567667244206')}","[Decimal('124.50516393990706'), Decimal('147.34013104617804')]",44.33334377047554,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9592513154042526,14,1005.0743,2.204927541291973,-1.9844709584169427,"[0.3890786373122096, 0.3860827873075915]",pupil.1,1,3d c++
"{'center': [-3.516304855993345, 2.695391284469438, 60.77363422473781], 'normal': [-0.3255143600027244, 0.5910525751648759, -0.7380360796214407], 'radius': 2.18926503971198}",0.9999942184953021,1018.883867,4.37853007942396,"{'center': [Decimal('124.29958311928485'), 147.1629078726677], 'axes': [Decimal('30.961654470714237'), Decimal('44.698845217284045')], 'angle': Decimal('-59.648089133157164')}","[Decimal('124.29958311928485'), 147.1629078726677]",44.698845217284045,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.959413360391137,14,1005.0743,2.2031594443461513,-1.9861865759211814,"[0.3884361972477651, Decimal('0.38682121719721796')]",pupil.1,1,3d c++
"{'center': [-3.524985399248225, 2.67138968988432, Decimal('60.758291327894256')], 'normal': [-0.3262377386072977, 0.5890524422827826, -0.7393146543584034], 'radius': 2.175835885382589}",0.9999594496786184,1018.892267,4.351671770765178,"{'center': [Decimal('124.20070999518758'), Decimal('146.92923290413796')], 'axes': [30.84571587471066, Decimal('44.435854529051625')], 'angle': -59.49739564135965}","[Decimal('124.20070999518758'), Decimal('146.92923290413796')]",44.435854529051625,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9595173293607484,14,1005.0743,2.2006820833884406,-1.9863671199207815,"[0.3881272187349612, 0.3877948628994251]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5502631067459576'), 2.653785136690117, Decimal('60.755473048583596')], 'normal': [Decimal('-0.32834421423210874'), 0.5875853961832658, -0.7395495109676252], 'radius': Decimal('2.1815662803360087')}",0.999953286834069,1018.900667,4.3631325606720175,"{'center': [Decimal('123.94317621632351'), 146.7497109487673], 'axes': [Decimal('30.937564842110472'), Decimal('44.555297795517575')], 'angle': -59.26624478259536}","[Decimal('123.94317621632351'), 146.7497109487673]",44.555297795517575,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9596928282011641,14,1005.0743,2.198867843938897,-1.9886316502017185,"[Decimal('0.38732242567601094'), Decimal('0.38854287104680296')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5716687117048456'), 2.63149545100109, Decimal('60.747324672108675')], 'normal': [-0.3301280146453494, 0.5857279223758468, -0.7402285423405355], 'radius': 2.203969788612562}",0.999996134708959,1018.909067,4.407939577225124,"{'center': [Decimal('123.72464350065552'), Decimal('146.51953490143143')], 'axes': [Decimal('31.293291843153124'), 45.01942643651902], 'angle': Decimal('-59.040506766982006')}","[Decimal('123.72464350065552'), Decimal('146.51953490143143')]",45.01942643651902,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9599388903800299,14,1005.0743,2.1965742000435515,-1.9903031954802595,"[0.3866395109395485, 0.3895019379107024]",pupil.1,1,3d c++
"{'center': [-3.602740151703265, 2.607396827947655, 60.74220170564535], 'normal': [-0.3327173013118844, 0.5837197037880606, -0.7406554562124792], 'radius': 2.17949673859987}",0.9999472243263421,1018.917467,4.35899347719974,"{'center': [123.4020075659093, Decimal('146.28406321019196')], 'axes': [Decimal('30.966389061811363'), 44.52334517337821], 'angle': -58.74586559698284}","[123.4020075659093, Decimal('146.28406321019196')]",44.52334517337821,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.960065765148721,14,1005.0743,2.194098682775081,-1.993001479321785,"[Decimal('0.38563127364346655'), Decimal('0.39048306995753346')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6549125068820714'), Decimal('2.6044619158832703'), Decimal('60.763504676940286')], 'normal': [Decimal('-0.33706499757678493'), 0.5834751277826952, -0.7388802086045677], 'radius': Decimal('2.2165267210401765')}",0.9999908689462336,1018.925867,4.433053442080353,"{'center': [Decimal('122.89017017370855'), Decimal('146.23478887648096')], 'axes': [Decimal('31.379278216598458'), 45.26489227322118], 'angle': -58.40536339860448}","[Decimal('122.89017017370855'), Decimal('146.23478887648096')]",45.26489227322118,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9602092013041519,14,1005.0743,2.1937974967954332,-1.998780582611233,"[Decimal('0.38403178179283926'), 0.3906883796813293]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6816430604249137'), 2.59901186304616, 60.77144046551717], 'normal': [-0.3392925437053551, 0.583020956712936, -0.7382188928898273], 'radius': Decimal('2.2213879740366207')}",0.9998728212305035,1018.934267,4.442775948073241,"{'center': [122.6240537541374, 146.1749084884631], 'axes': [Decimal('31.404640617730724'), 45.3585775047777], 'angle': -58.21557325739564}","[122.6240537541374, 146.1749084884631]",45.3585775047777,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9603469068863446,14,1005.0743,2.1932383753156532,-2.0016128611844173,"[0.3832001679816794, 0.3909378812980704]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7158565353526893'), 2.592387003726163, 60.78200806327369], 'normal': [-0.3421436666160031, 0.5824688851029363, -0.7373382597434504], 'radius': Decimal('2.2092107400898544')}",0.9999676413280295,1018.942667,4.418421480179709,"{'center': [Decimal('122.28071568278793'), 146.1073219004802], 'axes': [Decimal('31.174796812879187'), 45.10228631771251], 'angle': Decimal('-57.974899482847114')}","[Decimal('122.28071568278793'), 146.1073219004802]",45.10228631771251,"{'center': [Decimal('0.38986746403934747'), -4.397239617509072, 69.6300671801951], 'radius': 12.0}","{'center': [Decimal('163.47145762589682'), 80.84610178817888], 'axes': [Decimal('213.70078477006444'), Decimal('213.70078477006444')], 'angle': 90.0}",0.9605673114244206,14,1005.0743,2.1925590322364887,-2.0052523531768482,"[0.3821272365087123, Decimal('0.39121949208133244')]",pupil.1,1,3d c++
