circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.154068934756505, 4.597912526937399, 76.69394388902944], 'normal': [Decimal('-0.28457333911646093'), Decimal('0.42117832798842053'), -0.8611775837171949], 'radius': Decimal('1.9287276350836264')}",0.9645096054737192,36680.823042,3.857455270167253,"{'center': [Decimal('142.67959797828468'), Decimal('157.03372246232883')], 'axes': [Decimal('25.821391922015184'), Decimal('31.187883331209544')], 'angle': Decimal('-56.743791647182455')}","[Decimal('142.67959797828468'), Decimal('157.03372246232883')]",31.187883331209544,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8534987431805474,1,36374.431343,2.0055404361237397,-1.8899467160210135,"[0.4458737436821396, 0.3456928230736299]",pupil.1,1,3d c++,0.4458737436821396,0.3456928230736299
"{'center': [Decimal('-2.1438893049407883'), 4.594907941769043, 76.68911718090216], 'normal': [Decimal('-0.28372503663181786'), Decimal('0.42092794589105764'), -0.8615798093944684], 'radius': 1.918907773182825}",0.9991157878555179,36680.831442,3.83781554636565,"{'center': [Decimal('142.75964561211123'), 157.0131357404797], 'axes': [Decimal('25.706787971017373'), Decimal('31.031019260151798')], 'angle': -56.81001739897683}","[Decimal('142.75964561211123'), 157.0131357404797]",31.031019260151798,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8536994603843162,1,36374.431343,2.005264391836421,-1.8889196255657108,"[Decimal('0.44612389253784757'), 0.3457786010813346]",pupil.1,1,3d c++,0.44612389253784757,0.3457786010813346
"{'center': [Decimal('-2.1449684896781385'), 4.604338345161246, 76.69408537365098], 'normal': [-0.2838149686932637, 0.4217138128404078, -0.8611657933320664], 'radius': Decimal('1.9264305665329748')}",0.9995548737940901,36680.839842,3.8528611330659497,"{'center': [Decimal('142.75273125068526'), 157.0857558000007], 'axes': [Decimal('25.789822918803214'), Decimal('31.150682698054396')], 'angle': Decimal('-56.850291554383304')}","[Decimal('142.75273125068526'), 157.0857558000007]",31.150682698054396,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8545518333712976,1,36374.431343,2.0061309227729938,-1.889156650610688,"[Decimal('0.44610228515839145'), 0.3454760174999971]",pupil.1,1,3d c++,0.44610228515839145,0.3454760174999971
"{'center': [-2.149277481392412, 4.621398114515172, 76.70387929908595], 'normal': [Decimal('-0.28417405133611984'), 0.4231354602865683, -0.8603496328791512], 'radius': Decimal('1.9181924362409926')}",0.9998168888456509,36680.848242,3.836384872481985,"{'center': [Decimal('142.71930951507193'), Decimal('157.21980665609502')], 'axes': [Decimal('25.644688250281042'), 31.0135051677055], 'angle': -56.90393119486768}","[Decimal('142.71930951507193'), Decimal('157.21980665609502')]",31.0135051677055,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8551639183754567,1,36374.431343,2.0076993812285715,-1.8898149962615418,"[Decimal('0.44599784223459976'), 0.3449174722662708]",pupil.1,1,3d c++,0.44599784223459976,0.3449174722662708
"{'center': [Decimal('-2.1523786785339993'), 4.593945490476047, 76.69144638210422], 'normal': [Decimal('-0.28443248443125213'), Decimal('0.42084774161664124'), -0.8613857092942966], 'radius': 1.90101703108373}",0.8530129701306401,36680.856642,3.80203406216746,"{'center': [Decimal('142.69002255650238'), Decimal('157.00680081005152')], 'axes': [Decimal('25.459070874768248'), Decimal('30.740723439214676')], 'angle': Decimal('-56.736723257287615')}","[Decimal('142.69002255650238'), Decimal('157.00680081005152')]",30.740723439214676,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8552024824781346,1,36374.431343,2.0051759747347746,-1.889727295381231,"[0.44590632048907, Decimal('0.34580499662478537')]",pupil.1,1,3d c++,0.44590632048907,0.34580499662478537
"{'center': [-2.143609049218951, 4.606213093115962, 76.69455567823603], 'normal': [-0.2837016819883314, Decimal('0.42187004183663424'), -0.861126601283312], 'radius': Decimal('1.9146776655412951')}",0.9988495180074427,36680.865042,3.8293553310825903,"{'center': [Decimal('142.76265624783287'), 157.102297889175], 'axes': [Decimal('25.630711568190385'), Decimal('30.960417804958098')], 'angle': Decimal('-56.870934734114684')}","[Decimal('142.76265624783287'), 157.102297889175]",30.960417804958098,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8559659833560218,1,36374.431343,2.006303229227381,-1.889051509834081,"[0.4461333007744777, Decimal('0.34540709212843757')]",pupil.1,1,3d c++,0.4461333007744777,0.34540709212843757
"{'center': [Decimal('-2.1468164237256526'), Decimal('4.6129527952530225'), 76.69891778954236], 'normal': [Decimal('-0.28396896319722326'), 0.4224316836813892, -0.860763092007784], 'radius': Decimal('1.9272547642910396')}",0.9991385356214819,36680.873442,3.854509528582079,"{'center': [142.7389509436282, Decimal('157.15279856752616')], 'axes': [25.783591531066, 31.16205717700566], 'angle': -56.88005136644766}","[142.7389509436282, Decimal('157.15279856752616')]",31.16205717700566,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8564689153141569,1,36374.431343,2.0069227835615298,-1.8894570778682147,"[0.4460592216988381, 0.3451966726353076]",pupil.1,1,3d c++,0.4460592216988381,0.3451966726353076
"{'center': [-2.146698176797614, 4.603906919249925, 76.69444431802015], 'normal': [-0.2839591092865534, 0.4216778606811311, -0.861135881301303], 'radius': Decimal('1.9054017589558905')}",0.9990354643613404,36680.881842,3.810803517911781,"{'center': [Decimal('142.73685501709053'), Decimal('157.08506621296576')], 'axes': [Decimal('25.506995859313317'), Decimal('30.810444302721255')], 'angle': Decimal('-56.834138673177485')}","[Decimal('142.73685501709053'), Decimal('157.08506621296576')]",30.810444302721255,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8571198961199733,1,36374.431343,2.0060912727472235,-1.8893179530278046,"[0.4460526719284079, 0.3454788907793094]",pupil.1,1,3d c++,0.4460526719284079,0.3454788907793094
"{'center': [Decimal('-2.1452967362475053'), 4.602780214824163, 76.69343067940504], 'normal': [-0.2838423225740443, 0.4215839686456509, -0.8612203511858942], 'radius': 1.913814687640493}",0.9992493464340422,36680.890242,3.827629375280986,"{'center': [Decimal('142.74873519941292'), Decimal('157.07528121721097')], 'axes': [Decimal('25.623217522244396'), 30.94691166226043], 'angle': -56.83956666898661}","[Decimal('142.74873519941292'), Decimal('157.07528121721097')]",30.94691166226043,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8571995820767842,1,36374.431343,2.005987726875326,-1.8891664678948386,"[Decimal('0.44608979749816535'), 0.3455196615949543]",pupil.1,1,3d c++,0.44608979749816535,0.3455196615949543
"{'center': [-2.150192774750784, 4.614558100733532, 76.70082033856818], 'normal': [Decimal('-0.28425032578265086'), Decimal('0.42256545913809834'), -0.8606045462556337], 'radius': Decimal('1.9157319710741862')}",0.9992892893632606,36680.898642,3.8314639421483725,"{'center': [Decimal('142.71104629765892'), 157.1664710018387], 'axes': [Decimal('25.622714430090365'), Decimal('30.974946255872887')], 'angle': -56.86123876042636}","[Decimal('142.71104629765892'), 157.1664710018387]",30.974946255872887,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.857308462871087,1,36374.431343,2.007070379359061,-1.8898066948773737,"[Decimal('0.44597201968018413'), 0.3451397041590055]",pupil.1,1,3d c++,0.44597201968018413,0.3451397041590055
"{'center': [Decimal('-2.1472449833616465'), Decimal('4.6055156319814925'), 76.69541256080049], 'normal': [-0.2840046765002227, 0.4218119200754284, -0.8610551944029396], 'radius': Decimal('1.9165877778319649')}",0.9994432060289845,36680.907042,3.8331755556639298,"{'center': [142.7337252635362, Decimal('157.09601122445338')], 'axes': [Decimal('25.653352275384982'), 30.99096220266864], 'angle': -56.83808956302128}","[142.7337252635362, Decimal('157.09601122445338')]",30.99096220266864,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8579077065429042,1,36374.431343,2.0062391245675792,-1.8893935508635897,"[Decimal('0.44604289144855064'), Decimal('0.34543328656477756')]",pupil.1,1,3d c++,0.44604289144855064,0.34543328656477756
"{'center': [Decimal('-2.1428920691587163'), 4.605422590275372, 76.69393226901268], 'normal': [Decimal('-0.28364193364997853'), 0.4218041665999183, -0.8611785520519246], 'radius': Decimal('1.9181649627977124')}",0.9989831969752713,36680.915442,3.836329925595425,"{'center': [Decimal('142.76863476932618'), Decimal('157.09572821985807')], 'axes': [25.67961096901733, Decimal('31.017068058490654')], 'angle': -56.87260707552447}","[Decimal('142.76863476932618'), Decimal('157.09572821985807')]",31.017068058490654,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8579733368090592,1,36374.431343,2.006230573114578,-1.888970992680888,"[0.4461519836541443, Decimal('0.34543446575059134')]",pupil.1,1,3d c++,0.4461519836541443,0.34543446575059134
"{'center': [Decimal('-2.1423820814022743'), 4.606699408126219, 76.69438978233718], 'normal': [Decimal('-0.28359943467027504'), 0.4219105680874889, -0.8611404259415493], 'radius': Decimal('1.9264408986915837')}",0.9999706810984639,36680.923842,3.8528817973831675,"{'center': [Decimal('142.77363645681288'), Decimal('157.10463660157066')], 'axes': [Decimal('25.788784912289092'), Decimal('31.150728654722634')], 'angle': Decimal('-56.883327055586605')}","[Decimal('142.77363645681288'), Decimal('157.10463660157066')]",31.150728654722634,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8584134084919759,1,36374.431343,2.0063479282735224,-1.8889396253990125,"[Decimal('0.44616761392754023'), Decimal('0.34539734749345563')]",pupil.1,1,3d c++,0.44616761392754023,0.34539734749345563
"{'center': [-2.14730773203617, 4.619951305966233, 76.7025175021388], 'normal': [-0.284009905556433, Decimal('0.42301489290749006'), -0.8604631159580813], 'radius': Decimal('1.9185603850411592')}",0.9999391749146282,36680.932242,3.8371207700823184,"{'center': [Decimal('142.73492383933842'), Decimal('157.20873368892146')], 'axes': [Decimal('25.654404562836643'), Decimal('31.020004610421832')], 'angle': Decimal('-56.912270617248446')}","[Decimal('142.73492383933842'), Decimal('157.20873368892146')]",31.020004610421832,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8595397283749584,1,36374.431343,2.0075663185424353,-1.8896037049734842,"[Decimal('0.44604663699793257'), 0.3449636096294939]",pupil.1,1,3d c++,0.44604663699793257,0.3449636096294939
"{'center': [Decimal('-2.1470705980711196'), 4.618045329765482, 76.70150245796076], 'normal': [Decimal('-0.28399014439267883'), 0.4228560615574275, -0.8605477029729186], 'radius': Decimal('1.9143511989783883')}",0.999848434041293,36680.940642,3.8287023979567767,"{'center': [142.7362146678246, 157.1944434279389], 'axes': [Decimal('25.601709448909325'), Decimal('30.952345659430055')], 'angle': Decimal('-56.904329516004864')}","[142.7362146678246, 157.1944434279389]",30.952345659430055,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8607459446479226,1,36374.431343,2.0073910389168117,-1.8895537402616325,"[Decimal('0.44605067083695193'), Decimal('0.34502315238358794')]",pupil.1,1,3d c++,0.44605067083695193,0.34502315238358794
"{'center': [Decimal('-2.1502879662080114'), 4.618375770501769, 76.7027271757353], 'normal': [-0.2842582584040865, Decimal('0.42288359828545147'), -0.860445643158372], 'radius': Decimal('1.9143060346280594')}",0.9998722379529856,36680.949042,3.8286120692561187,"{'center': [142.7105499107556, 157.1965409651935], 'axes': [Decimal('25.596849026816383'), Decimal('30.951121189719174')], 'angle': Decimal('-56.880211748516395')}","[142.7105499107556, 157.1965409651935]",30.951121189719174,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8613491200001877,1,36374.431343,2.0074214262690955,-1.889870002874522,"[0.4459704684711112, 0.3450144126450271]",pupil.1,1,3d c++,0.4459704684711112,0.3450144126450271
"{'center': [-2.135081261459494, 4.616002192183516, 76.69655023810894], 'normal': [-0.2829910330083767, Decimal('0.42268580009226364'), -0.8609603879605698], 'radius': Decimal('1.9203023321062953')}",0.9999172303608379,36680.957442,3.8406046642125906,"{'center': [Decimal('142.83233028524157'), Decimal('157.17945236085438')], 'axes': [Decimal('25.698623079302703'), 31.05058627680818], 'angle': Decimal('-56.990160727793196')}","[Decimal('142.83233028524157'), Decimal('157.17945236085438')]",31.05058627680818,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8621593199722444,1,36374.431343,2.0072031614141603,-1.8883641339493566,"[0.4463510321413799, Decimal('0.34508561516310676')]",pupil.1,1,3d c++,0.4463510321413799,0.34508561516310676
"{'center': [-2.139792373416562, 4.620013585299727, 76.70007057772108], 'normal': [-0.2833836256714657, 0.4230200828519479, -0.8606670263262243], 'radius': Decimal('1.9196263290545401')}",0.9999747939895913,36680.965842,3.8392526581090802,"{'center': [Decimal('142.79505485805487'), Decimal('157.21022646149424')], 'axes': [Decimal('25.677154572692682'), Decimal('31.038232736340543')], 'angle': -56.97296383902161}","[Decimal('142.79505485805487'), Decimal('157.21022646149424')]",31.038232736340543,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.862595283571943,1,36374.431343,2.0075720461897277,-1.8888768322519305,"[Decimal('0.44623454643142146'), 0.344957389743774]",pupil.1,1,3d c++,0.44623454643142146,0.344957389743774
