circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2602337055308164, 5.363599741094166, 79.29006917774367], 'normal': [Decimal('-0.15209017477209077'), 0.6516714861424362, -0.7430967991363598], 'radius': 2.857414181982181}",0.998399715717121,15864.524015,5.714828363964362,"{'center': [162.1271071582812, 161.5743390247206], 'axes': [Decimal('31.272247383894086'), 44.70623720383592], 'angle': -77.83891745277195}","[162.1271071582812, 161.5743390247206]",44.70623720383592,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8864904089885939,67,15815.143819,2.2805823524861,-1.7726789261927933,"[0.5066472098696287, 0.3267735873969976]",pupil.1,1,3d c++,0.5066472098696287,0.3267735873969976
"{'center': [Decimal('0.23279046209127374'), 5.314020825112729, 79.25246626733897], 'normal': [-0.154377111725386, 0.6475399098106498, -0.7462303750034188], 'radius': Decimal('2.8598204957962965')}",0.9975758928425495,15864.532415,5.719640991592593,"{'center': [Decimal('161.91525184440357'), Decimal('161.20578864583882')], 'axes': [31.48131495844124, 44.76489409913272], 'angle': -77.56800997785356}","[Decimal('161.91525184440357'), Decimal('161.20578864583882')]",44.76489409913272,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8862124397295834,67,15815.143819,2.2751479863654196,-1.7747945425242813,"[0.5059851620137612, 0.3283092139756716]",pupil.1,1,3d c++,0.5059851620137612,0.3283092139756716
"{'center': [0.2673755808312126, 5.32961301933374, 79.2589242242938], 'normal': [Decimal('-0.15149501849705777'), 0.6488392593290674, -0.7456922119238496], 'radius': 2.840597295325724}",0.9972167927134457,15864.540815,5.681194590651448,"{'center': [Decimal('162.18274505289756'), Decimal('161.32895652714038')], 'axes': [Decimal('31.236102403375973'), 44.46033823803167], 'angle': -77.84188439759733}","[Decimal('162.18274505289756'), Decimal('161.32895652714038')]",44.46033823803167,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8857352987513889,67,15815.143819,2.2768543368022622,-1.771228736573441,"[0.5068210782903049, 0.3277960144702484]",pupil.1,1,3d c++,0.5068210782903049,0.3277960144702484
"{'center': [0.2511157061280449, 5.287785745573824, 79.22600605245069], 'normal': [Decimal('-0.15285000805565507'), 0.6453536531824078, -0.7484353929107753], 'radius': 2.876264947781858}",0.9980986145662627,15864.549215,5.752529895563716,"{'center': [162.0598368621463, Decimal('161.00976996697892')], 'axes': [Decimal('31.789248965212124'), Decimal('45.037439270581714')], 'angle': -77.66275322651427}","[162.0598368621463, Decimal('161.00976996697892')]",45.037439270581714,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8854009808820451,67,15815.143819,2.2722824867040363,-1.7722520794435064,"[0.5064369901942072, 0.3291259584709212]",pupil.1,1,3d c++,0.5064369901942072,0.3291259584709212
"{'center': [Decimal('0.30296703513295964'), 5.285408008449128, 79.21352507152784], 'normal': [Decimal('-0.14852906397191218'), 0.6451555084220164, -0.7494754746543458], 'radius': Decimal('2.8441100178617433')}",0.9978339122591746,15864.557615,5.688220035723487,"{'center': [162.4616698118779, 161.0053096513515], 'axes': [Decimal('31.489435477054794'), 44.5408011301671], 'angle': -78.0380590877322}","[162.4616698118779, 161.0053096513515]",44.5408011301671,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8851334997062033,67,15815.143819,2.2720231239291153,-1.766438726524751,"[0.5076927181621185, 0.3291445431193688]",pupil.1,1,3d c++,0.5076927181621185,0.3291445431193688
"{'center': [Decimal('0.29833503814703266'), Decimal('5.2697713536195785'), 79.20100634807356], 'normal': [Decimal('-0.14891506372073943'), 0.6438524538528873, -0.7505187016088699], 'radius': 2.855856210826093}",0.9982780301953738,15864.566015,5.711712421652186,"{'center': [162.4268949409069, Decimal('160.88641392684096')], 'axes': [Decimal('31.680208174177707'), 44.73186248118197], 'angle': -77.98180953820999}","[162.4268949409069, Decimal('160.88641392684096')]",44.73186248118197,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8848043316823206,67,15815.143819,2.2703188950019086,-1.7666685327168212,"[0.5075840466903341, Decimal('0.32963994197149604')]",pupil.1,1,3d c++,0.5075840466903341,0.32963994197149604
"{'center': [0.3032986330384362, 5.268143037330951, 79.19862642542302], 'normal': [Decimal('-0.14850143081312248'), 0.643716760828835, -0.7507170284964154], 'radius': Decimal('2.8498894210595034')}",0.998176357889296,15864.574415,5.699778842119007,"{'center': [Decimal('162.46524101305027'), 160.8763714651734], 'axes': [31.62500748647429, 44.63969904304112], 'angle': -78.01585844026357}","[Decimal('162.46524101305027'), 160.8763714651734]",44.63969904304112,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8844705065730873,67,15815.143819,2.270141566425609,-1.7660879194050887,"[0.5077038781657821, 0.3296817855617775]",pupil.1,1,3d c++,0.5077038781657821,0.3296817855617775
"{'center': [Decimal('0.29802998134511216'), Decimal('5.2351189240709495'), 79.17145452021515], 'normal': [Decimal('-0.14894048512089947'), 0.6409647513905015, -0.7529813539304036], 'radius': Decimal('2.8608525953024957')}",0.9987475701583485,15864.582815,5.721705190604991,"{'center': [162.4260668057268, Decimal('160.62902133526967')], 'axes': [Decimal('31.878271784560763'), 44.82677034800499], 'angle': -77.9296346810503}","[162.4260668057268, Decimal('160.62902133526967')]",44.82677034800499,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8845593122319695,67,15815.143819,2.266550823762621,-1.7660765981730733,"[0.5075814587678963, Decimal('0.33071241110304306')]",pupil.1,1,3d c++,0.5075814587678963,0.33071241110304306
"{'center': [Decimal('0.30799394254171064'), 5.197858069928719, 79.13791044616057], 'normal': [Decimal('-0.14811015502118294'), 0.6378596802119822, -0.7557766934349516], 'radius': 2.831141429367046}",0.99629493418908,15864.591215,5.662282858734092,"{'center': [Decimal('162.50315177218064'), Decimal('160.36184907268495')], 'axes': [31.70644202648868, 44.37966811925238], 'angle': -77.9490725786157}","[Decimal('162.50315177218064'), Decimal('160.36184907268495')]",44.37966811925238,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8840438733084044,67,15815.143819,2.262512297799457,-1.7643146605789075,"[0.5078223492880645, 0.3318256288638127]",pupil.1,1,3d c++,0.5078223492880645,0.3318256288638127
"{'center': [Decimal('0.30420223308560335'), 5.16569988094335, 79.11160861835063], 'normal': [Decimal('-0.14842613080919187'), 0.6351798311298683, -0.757968512419114], 'radius': 2.830987253830075}",0.9950846618612307,15864.599615,5.66197450766015,"{'center': [162.4747101644566, Decimal('160.12336399274005')], 'axes': [31.83085701361092, 44.39188455056929], 'angle': -77.87393065612513}","[162.4747101644566, Decimal('160.12336399274005')]",44.39188455056929,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8830519529441139,67,15815.143819,2.259037656557958,-1.7641703801837616,"[0.5077334692639269, Decimal('0.33281931669691645')]",pupil.1,1,3d c++,0.5077334692639269,0.33281931669691645
"{'center': [Decimal('0.32935454311586065'), 5.199035072916763, 79.13474354242354], 'normal': [-0.1463301049733371, 0.6379577637943193, -0.7560406020797055], 'radius': 2.845291757354056}",0.9985088995016174,15864.608015,5.690583514708112,"{'center': [Decimal('162.67055829934398'), Decimal('160.36884839638367')], 'axes': [Decimal('31.878738263050035'), 44.60344996900113], 'angle': -78.10891822085458}","[Decimal('162.67055829934398'), Decimal('160.36884839638367')]",44.60344996900113,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8829570176352775,67,15815.143819,2.2626396605532295,-1.7619803603913828,"[0.50834549468545, 0.3317964650150681]",pupil.1,1,3d c++,0.50834549468545,0.3317964650150681
"{'center': [Decimal('0.31498184565454546'), 5.148269006981463, 79.09492900433163], 'normal': [Decimal('-0.14752782976178003'), 0.633727258299711, -0.7593584802540304], 'radius': 2.869270320868295}",0.998035118277102,15864.616415,5.73854064173659,"{'center': [Decimal('162.56187239480488'), 159.985288762254], 'axes': [32.34194907876882, Decimal('45.001979375706384')], 'angle': -77.92853406182685}","[Decimal('162.56187239480488'), 159.985288762254]",45.001979375706384,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.882458413744136,67,15815.143819,2.257158423989253,-1.762685459514847,"[0.5080058512337653, 0.3333946301572751]",pupil.1,1,3d c++,0.5080058512337653,0.3333946301572751
"{'center': [0.3229358698563267, 5.15426527302016, 79.09839402365986], 'normal': [-0.1468649944116316, 0.634226947136269, -0.7590697286433439], 'radius': Decimal('2.8420403140833574')}",0.9974256738261855,15864.624815,5.684080628166715,"{'center': [Decimal('162.62194650142607'), 160.0374437098214], 'axes': [32.01742873584136, Decimal('44.572754751345784')], 'angle': -77.99652338667295}","[Decimal('162.62194650142607'), 160.0374437098214]",44.572754751345784,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8817188805667842,67,15815.143819,2.2578045579371344,-1.7619151005814473,"[0.5081935828169565, 0.3331773178757442]",pupil.1,1,3d c++,0.5081935828169565,0.3331773178757442
"{'center': [Decimal('0.31847515869950316'), 5.165865611100362, 79.10896414707551], 'normal': [-0.1472367203413669, 0.6351936419762858, -0.7581888850253742], 'radius': 2.876333060992631}",0.9990875297275622,15864.633215,5.752666121985262,"{'center': [Decimal('162.58893581908853'), 160.1142078365289], 'axes': [32.3530853823811, 45.10488216386091], 'angle': -77.98027201811672}","[Decimal('162.58893581908853'), 160.1142078365289]",45.10488216386091,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8816923981992186,67,15815.143819,2.2590555379493047,-1.7626042680226968,"[0.5080904244346517, 0.3328574673477963]",pupil.1,1,3d c++,0.5080904244346517,0.3328574673477963
"{'center': [Decimal('0.31576112563219505'), 5.162133834269447, 79.10636634161592], 'normal': [Decimal('-0.14746288976364255'), 0.6348826605737097, -0.7584053688136732], 'radius': 2.862891553396512}",0.9982956133723182,15864.641615,5.725783106793024,"{'center': [Decimal('162.56703760441113'), Decimal('160.08978463031102')], 'axes': [32.21450769995593, Decimal('44.895437005623286')], 'angle': -77.95463601513099}","[Decimal('162.56703760441113'), Decimal('160.08978463031102')]",44.895437005623286,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8814035236112683,67,15815.143819,2.2586529629994265,-1.7628382190585894,"[0.5080219925137848, 0.3329592307070375]",pupil.1,1,3d c++,0.5080219925137848,0.3329592307070375
"{'center': [Decimal('0.29969243076285945'), 5.121236941339323, 79.07541347038854], 'normal': [Decimal('-0.14880194766942054'), 0.6314745861628659, -0.7609847747492878], 'radius': 2.853900109514476}",0.9966619581380434,15864.650015,5.707800219028952,"{'center': [Decimal('162.44255986955636'), 159.7873914999027], 'axes': [32.26393072885564, Decimal('44.771690341128114')], 'angle': -77.77445171699985}","[Decimal('162.44255986955636'), 159.7873914999027]",44.771690341128114,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8805284349428177,67,15815.143819,2.2542497878410797,-1.7638984852136124,"[0.5076329995923636, 0.3342192020837388]",pupil.1,1,3d c++,0.5076329995923636,0.3342192020837388
"{'center': [0.3058145930215641, 5.141835115726522, 79.09134815709581], 'normal': [Decimal('-0.14829176748119513'), 0.6331911006951326, -0.7596568841903492], 'radius': Decimal('2.8523293583790754')}",0.9986240144982766,15864.658415,5.704658716758151,"{'center': [162.4894992444983, Decimal('159.94113573217928')], 'axes': [Decimal('32.168745438483356'), 44.73810733997421], 'angle': -77.85074099659768}","[162.4894992444983, Decimal('159.94113573217928')]",44.73810733997421,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.880640620929285,67,15815.143819,2.2564655134300318,-1.7635808220307436,"[0.5077796851390571, Decimal('0.33357860111591964')]",pupil.1,1,3d c++,0.5077796851390571,0.33357860111591964
"{'center': [0.3012255617089241, 5.138279158034235, 79.08928208879784], 'normal': [Decimal('-0.14867418675724847'), 0.632894770887442, -0.759829056548513], 'radius': Decimal('2.8416590193787905')}",0.9981841304882152,15864.666815,5.683318038757581,"{'center': [Decimal('162.45313585967637'), 159.9170925299017], 'axes': [32.0585477141371, 44.57179403386852], 'angle': -77.81126334885828}","[Decimal('162.45313585967637'), 159.9170925299017]",44.57179403386852,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.880616889542718,67,15815.143819,2.2560827160830583,-1.764022996060026,"[0.5076660495614886, 0.3336787811254095]",pupil.1,1,3d c++,0.5076660495614886,0.3336787811254095
"{'center': [0.2802823883838963, Decimal('5.1329138603962985'), 79.08893664338396], 'normal': [Decimal('-0.15041945120100078'), 0.6324476627509472, -0.759857843666336], 'radius': 2.852377500500173}",0.9985651800166109,15864.675215,5.704755001000346,"{'center': [Decimal('162.29064461917184'), Decimal('159.87269335433373')], 'axes': [32.18280765403255, 44.74012917403576], 'angle': -77.64719425254368}","[Decimal('162.29064461917184'), Decimal('159.87269335433373')]",44.74012917403576,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.8802799223601054,67,15815.143819,2.255505370638996,-1.766227038519578,"[0.507158264434912, 0.3338637776902761]",pupil.1,1,3d c++,0.507158264434912,0.3338637776902761
