circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.703619984419102, 6.971360758689879, 68.66293787226753], 'normal': [Decimal('-0.25649203461794734'), 0.65877188900071, -0.7072704111158488], 'radius': 1.764593061089408}",0.9987524758553962,40372.574051,3.529186122178816,"{'center': [90.49060619137296, Decimal('182.77864571810403')], 'axes': [Decimal('19.461141272365854'), 31.93064873882144], 'angle': -66.06276923477506}","[90.49060619137296, Decimal('182.77864571810403')]",31.93064873882144,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9696741627136074,1,40287.454217,2.2899815363011666,-1.9186964114979532,"[0.2827831443480405, 0.2384223095078999]",pupil.1,1,3d c++
"{'center': [-7.658784305488082, 7.018167856541014, 68.69056812893267], 'normal': [Decimal('-0.25275572804036234'), 0.6626724804883046, -0.7049678897270882], 'radius': Decimal('1.7700060848602108')}",0.9991334032645697,40372.582451,3.5400121697204217,"{'center': [90.92221315811253, Decimal('183.17465809023224')], 'axes': [Decimal('19.432315398367795'), 32.01596128289756], 'angle': -66.47171102167758}","[90.92221315811253, Decimal('183.17465809023224')]",32.01596128289756,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9695034681915349,1,40287.454217,2.295177975713559,-1.9150544656151833,"[Decimal('0.28413191611910166'), Decimal('0.23677225795736567')]",pupil.1,1,3d c++
"{'center': [-7.660905792688283, 7.091490006739082, 68.76086192135934], 'normal': [Decimal('-0.25293251864037913'), 0.6687826596714769, -0.6991100736915323], 'radius': Decimal('1.7592994688806494')}",0.9996667449748269,40372.590851,3.5185989377612987,"{'center': [90.97213945188327, Decimal('183.77382121168444')], 'axes': [Decimal('19.069301449436473'), Decimal('31.789868612315853')], 'angle': -66.67959073536382}","[90.97213945188327, Decimal('183.77382121168444')]",31.789868612315853,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.969493242387176,1,40287.454217,2.3033665028160475,-1.917937512691997,"[0.2842879357871352, Decimal('0.23427574495131487')]",pupil.1,1,3d c++
"{'center': [-7.690200471450364, 7.111689705753448, 68.79091322954292], 'normal': [-0.2553737418705525, 0.6704659679226741, -0.6966057980095659], 'radius': 1.763009346716403}",0.9993761882422064,40372.599251,3.526018693432806,"{'center': [90.7386478565368, Decimal('183.92778391681583')], 'axes': [Decimal('18.999309420389967'), Decimal('31.842994056363697')], 'angle': -66.56747413073069}","[90.7386478565368, Decimal('183.92778391681583')]",31.842994056363697,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9694215728634048,1,40287.454217,2.3056329758305507,-1.9221798939654027,"[0.2835582745516775, Decimal('0.23363423367993408')]",pupil.1,1,3d c++
"{'center': [-7.691611895524217, 7.057037518545427, 68.7391681953247], 'normal': [-0.2554913605433737, 0.6659116189886723, -0.7009178841944191], 'radius': Decimal('1.7730788185490944')}",0.999477402073817,40372.607651,3.546157637098189,"{'center': [90.67512314216444, Decimal('183.48062144432808')], 'axes': [Decimal('19.288994189544155'), 32.0489037844956], 'angle': -66.39486796860149}","[90.67512314216444, Decimal('183.48062144432808')]",32.0489037844956,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9692901558390976,1,40287.454217,2.299511438592306,-1.9203384458077868,"[Decimal('0.28335975981926387'), Decimal('0.23549741064863305')]",pupil.1,1,3d c++
"{'center': [-7.708654784717992, 6.996890247051795, 68.6886213915531], 'normal': [Decimal('-0.25691160130952156'), 0.660899346364203, -0.7051301178420523], 'radius': Decimal('1.7671780674161286')}",0.99965964619928,40372.616051,3.534356134832257,"{'center': [90.47103305095708, 182.9853299974779], 'axes': [Decimal('19.398562900101616'), Decimal('31.965533806374523')], 'angle': -66.11122650410762}","[90.47103305095708, 182.9853299974779]",31.965533806374523,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9692278695494605,1,40287.454217,2.29281282650932,-1.9201942763715558,"[Decimal('0.28272197828424084'), Decimal('0.23756112501050874')]",pupil.1,1,3d c++
"{'center': [-7.673183892221751, 6.894720068360755, 68.58130803999696], 'normal': [Decimal('-0.25395569360150144'), 0.6523851648066163, -0.7140728971383975], 'radius': Decimal('1.7819239109318612')}",0.9997634448658839,40372.624451,3.5638478218637224,"{'center': [90.68459219758418, Decimal('182.15635891597802')], 'axes': [Decimal('19.948006491295494'), 32.28262073245232], 'angle': -66.00769537601813}","[90.68459219758418, Decimal('182.15635891597802')]",32.28262073245232,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9692257895040246,1,40287.454217,2.281523639514474,-1.9124902739851921,"[0.2833893506174506, Decimal('0.24101517118342497')]",pupil.1,1,3d c++
"{'center': [-7.691951075038105, 6.852148712897349, 68.54927497393297], 'normal': [Decimal('-0.25551962550286433'), 0.6488375518513325, -0.7167423193103958], 'radius': 1.758417959884954}",0.9994407148403627,40372.632851,3.516835919769908,"{'center': [90.4819381326399, Decimal('181.80491645814678')], 'axes': [Decimal('19.793656509684773'), Decimal('31.871369710188414')], 'angle': -65.76246287647363}","[90.4819381326399, Decimal('181.80491645814678')]",31.871369710188414,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9691531917059404,1,40287.454217,2.276852092855775,-1.9132512392658807,"[Decimal('0.28275605666449966'), Decimal('0.24247951475772178')]",pupil.1,1,3d c++
"{'center': [-7.707416731719332, 6.810753499038113, 68.5174873662525], 'normal': [Decimal('-0.25680843022629984'), 0.6453879506963962, -0.7193912866171023], 'radius': Decimal('1.7782657235883876')}",0.9998161748484489,40372.641251,3.5565314471767753,"{'center': [90.31175030814444, 181.4551193486526], 'axes': [Decimal('20.127356840254215'), Decimal('32.246039948690076')], 'angle': -65.53911688768608}","[90.31175030814444, 181.4551193486526]",32.246039948690076,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9691492343344321,1,40287.454217,2.2723273864107223,-1.913675984093179,"[Decimal('0.28222421971295136'), Decimal('0.24393700271394747')]",pupil.1,1,3d c++
"{'center': [-7.747869295750131, 6.750060835014408, 68.47787788422735], 'normal': [-0.2601794772288664, 0.6403302286944208, -0.7226920767858636], 'radius': Decimal('1.7696334318548128')}",0.9985339066241913,40372.649651,3.5392668637096256,"{'center': [89.90613731596565, Decimal('180.94301255216763')], 'axes': [20.1623394075799, 32.10776202889947], 'angle': -65.10193933107726}","[89.90613731596565, Decimal('180.94301255216763')]",32.10776202889947,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9693134589803587,1,40287.454217,2.2657244448650196,-1.916364560651947,"[Decimal('0.28095667911239264'), 0.2460707810326349]",pupil.1,1,3d c++
"{'center': [-7.755855204241574, 6.687689100289638, 68.42587330024864], 'normal': [-0.2608449696031534, 0.6351325841340233, -0.727025792117424], 'radius': Decimal('1.7606716826881528')}",0.9999792139663672,40372.658051,3.5213433653763055,"{'center': [89.78090018858512, Decimal('180.42579416273026')], 'axes': [Decimal('20.242653826479938'), Decimal('31.969207450959708')], 'angle': -64.85156597498936}","[89.78090018858512, Decimal('180.42579416273026')]",31.969207450959708,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9694329476916175,1,40287.454217,2.2589764861896593,-1.9152746958758116,"[0.2805653130893285, 0.2482258576552906]",pupil.1,1,3d c++
"{'center': [-7.754730531537822, 6.683010899374205, 68.42138537250528], 'normal': [-0.2607512468778407, 0.6347427340577372, -0.7273997860960368], 'radius': Decimal('1.7769496282739485')}",0.9996527081858464,40372.666451,3.553899256547897,"{'center': [89.78756847503745, Decimal('180.38416767633518')], 'axes': [Decimal('20.446190599667137'), 32.26697346791021], 'angle': -64.84306738450026}","[89.78756847503745, Decimal('180.38416767633518')]",32.26697346791021,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9696008930136113,1,40287.454217,2.258471867279159,-1.9149970848242224,"[0.280586151484492, Decimal('0.24839930134860344')]",pupil.1,1,3d c++
"{'center': [-7.760174806657564, 6.656216019687881, 68.40002422930836], 'normal': [Decimal('-0.26120493647115256'), 0.6325098274172102, -0.7291798813624469], 'radius': Decimal('1.7912197370279912')}",0.9994511432928327,40372.674851,3.5824394740559824,"{'center': [89.71767087250846, Decimal('180.15731932102662')], 'axes': [Decimal('20.686492704758876'), 32.53625397384492], 'angle': -64.72234702678408}","[89.71767087250846, Decimal('180.15731932102662')]",32.53625397384492,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9696233614109429,1,40287.454217,2.2555856268419388,-1.9147729494405716,"[Decimal('0.28036772147658895'), Decimal('0.24934450282905574')]",pupil.1,1,3d c++
"{'center': [-7.750698452698497, 6.698149545777754, 68.43317227661878], 'normal': [-0.260415240307897, 0.6360042879246995, -0.7264175440865785], 'radius': Decimal('1.7727259298872058')}",0.9998815603061473,40372.683251,3.5454518597744116,"{'center': [89.83565160760686, Decimal('180.51175405447327')], 'axes': [20.35629224298219, 32.18475839055416], 'angle': -64.91679396699834}","[89.83565160760686, Decimal('180.51175405447327')]",32.18475839055416,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9696329773010715,1,40287.454217,2.2601055712258966,-1.9150167221378946,"[Decimal('0.28073641127377147'), Decimal('0.24786769143969467')]",pupil.1,1,3d c++
"{'center': [-7.763124492123421, 6.69800315030609, 68.43750868056826], 'normal': [-0.2614507435933073, 0.635992088302061, -0.7260561770907883], 'radius': 1.800334427501117}",0.9997900970109244,40372.691651,3.600668855002234,"{'center': [89.72951613338194, Decimal('180.50129449920797')], 'axes': [20.65538411071612, 32.6840646830424], 'angle': -64.84124237828799}","[89.72951613338194, Decimal('180.50129449920797')]",32.6840646830424,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9696963694892369,1,40287.454217,2.2600897622690015,-1.9164378884712086,"[0.2804047379168185, Decimal('0.24791127291996673')]",pupil.1,1,3d c++
"{'center': [-7.792444840518892, 6.683345864191576, 68.43528968652639], 'normal': [Decimal('-0.26389410595959656'), 0.6347706477925181, -0.7262410932609448], 'radius': Decimal('1.7868327088049532')}",0.9999462267992982,40372.700051,3.5736654176099063,"{'center': [89.46143077715982, Decimal('180.37339832102248')], 'axes': [Decimal('20.502637140180212'), Decimal('32.439804191318075')], 'angle': -64.61656228531868}","[89.46143077715982, Decimal('180.37339832102248')]",32.439804191318075,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.969825580909911,1,40287.454217,2.258507991646649,-1.9193319086995835,"[Decimal('0.27956697117862445'), Decimal('0.24844417366240634')]",pupil.1,1,3d c++
"{'center': [-7.815881076119265, 6.65108192937907, 68.41571864327747], 'normal': [-0.265847125592961, 0.6320819865581426, -0.727872013531687], 'radius': Decimal('1.7668296515433246')}",0.9999871703628723,40372.708451,3.533659303086649,"{'center': [89.22839020752227, Decimal('180.10234286506355')], 'axes': [Decimal('20.338033933511138'), Decimal('32.085561919661274')], 'angle': -64.36901051037266}","[89.22839020752227, Decimal('180.10234286506355')]",32.085561919661274,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9698345954444965,1,40287.454217,2.255033379548249,-1.920981922022499,"[0.2788387193985071, Decimal('0.24957357139556857')]",pupil.1,1,3d c++
"{'center': [-7.842330133060006, 6.622785494962266, 68.4009047657116], 'normal': [-0.2680512136713561, 0.6297239503567423, -0.729106503328843], 'radius': Decimal('1.7964877672675554')}",0.9999405839383012,40372.716851,3.592975534535111,"{'center': [88.97612786314684, Decimal('179.85327937820048')], 'axes': [Decimal('20.728054432193247'), 32.63124086837193], 'angle': -64.11549893576766}","[88.97612786314684, Decimal('179.85327937820048')]",32.63124086837193,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.969885554841865,1,40287.454217,2.2519941281219715,-1.9231018522526728,"[0.2780503995723339, 0.2506113359241646]",pupil.1,1,3d c++
"{'center': [-7.829541846354715, 6.574321592911321, 68.35461136173681], 'normal': [-0.2669855231125818, 0.6256852918524969, -0.7329642869934092], 'radius': 1.812097155572037}",0.9998187610715927,40372.725251,3.624194311144074,"{'center': [89.04553604270731, Decimal('179.45088025574034')], 'axes': [Decimal('21.080040248231214'), 32.93704941168251], 'angle': -64.02993466311855}","[89.04553604270731, Decimal('179.45088025574034')]",32.93704941168251,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9698622539832558,1,40287.454217,2.2468060447286886,-1.9201131470250699,"[Decimal('0.27826730013346035'), 0.2522879989344152]",pupil.1,1,3d c++
"{'center': [-7.818761711560802, 6.553657147434925, 68.33310189964756], 'normal': [Decimal('-0.26608717854642233'), 0.6239632547294639, -0.734756742167514], 'radius': 1.819773337977806}",0.9997797447522047,40372.733651,3.639546675955612,"{'center': [89.12163712551836, Decimal('179.28040760678417')], 'axes': [Decimal('21.250650659561344'), 33.08700093243307], 'angle': -64.02553112055513}","[89.12163712551836, Decimal('179.28040760678417')]",33.08700093243307,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9698308723481985,1,40287.454217,2.24460046784512,-1.9182479437758548,"[Decimal('0.27850511601724487'), 0.2529983016383993]",pupil.1,1,3d c++
