circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.524806195482364, 2.101788240539883, 59.04155879628058], 'normal': [Decimal('-0.20535640934525454'), 0.6883075680528334, -0.6957452385047405], 'radius': Decimal('2.3845153524616074')}",0.37179659150103306,1179.526887,4.769030704923215,"{'center': [Decimal('112.58924853567905'), Decimal('141.60492948519473')], 'axes': [32.79605017302885, Decimal('50.191547968395064')], 'angle': -70.4122721347219}","[Decimal('112.58924853567905'), Decimal('141.60492948519473')]",50.191547968395064,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9424364600239654,1,1163.970095,2.3299497487429415,-1.857807184240231,"[0.351841401673997, 0.4099794604783553]",pupil.1,1,3d c++,0.351841401673997,0.4099794604783553
"{'center': [-4.524937051276222, 2.1024872882756, 59.04228905671128], 'normal': [Decimal('-0.20536731399474267'), 0.6883658220308098, -0.6956843834688489], 'radius': 2.382330341299669}",0.36456162243587914,1179.535287,4.764660682599338,"{'center': [112.5882556150683, 141.6128735368711], 'axes': [32.76195660477651, 50.14489511415155], 'angle': -70.4134168403676}","[112.5882556150683, 141.6128735368711]",50.14489511415155,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9424364600239654,1,1163.970095,2.3300300557095763,-1.8578453524507588,"[Decimal('0.35183829879708844'), 0.4099463602630371]",pupil.1,1,3d c++,0.35183829879708844,0.4099463602630371
"{'center': [-4.441473989538826, Decimal('2.1031806782043594'), 59.01878703279213], 'normal': [Decimal('-0.19841205884995974'), 0.6884236045248733, -0.6976428854621115], 'radius': Decimal('2.3636821646573223')}",0.32092347137175253,1179.543687,4.727364329314645,"{'center': [Decimal('113.44106265276204'), 141.6343819175351], 'axes': [Decimal('32.655597267631606'), Decimal('49.769559842820215')], 'angle': -70.96264849356508}","[Decimal('113.44106265276204'), 141.6343819175351]",49.769559842820215,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9424364600239654,1,1163.970095,2.330109718751028,-1.8478836822641809,"[0.3545033207898814, Decimal('0.40985674201027034')]",pupil.1,1,3d c++,0.3545033207898814,0.40985674201027034
"{'center': [-4.530999753820093, 2.103868411592974, 59.04544828514121], 'normal': [Decimal('-0.20587253920673199'), 0.6884809156405912, -0.6954211144330216], 'radius': 2.376739901142127}",0.32743146515659105,1179.552087,4.753479802284254,"{'center': [Decimal('112.52685593793981'), 141.6285526268412], 'axes': [32.66610860829818, 50.0246051259203], 'angle': -70.37780361722949}","[Decimal('112.52685593793981'), 141.6285526268412]",50.0246051259203,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9424364600239654,1,1163.970095,2.3301887378672888,-1.8586162416385898,"[0.3516464248060619, Decimal('0.40988103072149495')]",pupil.1,1,3d c++,0.3516464248060619,0.40988103072149495
"{'center': [-4.52423079332436, 2.104550489698263, Decimal('59.044122550887614')], 'normal': [Decimal('-0.20530845916542087'), 0.6885377554826985, -0.695531592287488], 'radius': 2.383547258390074}",0.3112755659536613,1179.560487,4.767094516780148,"{'center': [112.5971654643634, 141.6334165628133], 'axes': [32.76899959369419, 50.16893863836], 'angle': -70.4238979728549}","[112.5971654643634, 141.6334165628133]",50.16893863836,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.330267113058364,-1.857827167183147,"[Decimal('0.35186614207613565'), 0.4098607643216112]",pupil.1,1,3d c++,0.35186614207613565,0.4098607643216112
"{'center': [-4.524367541271759, 2.105226913766942, 59.04483259752893], 'normal': [-0.2053198548277041, 0.6885941241550885, -0.695472421734045], 'radius': Decimal('2.3853341240712136')}",0.3565778901703581,1179.568887,4.770668248142427,"{'center': [Decimal('112.59644367228671'), Decimal('141.63957600710285')], 'axes': [Decimal('32.789718849188795'), 50.20597558352801], 'angle': -70.42492406358056}","[Decimal('112.59644367228671'), Decimal('141.63957600710285')]",50.20597558352801,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3303448443242534,-1.8578653401027074,"[Decimal('0.35186388647589595'), 0.4098350999704048]",pupil.1,1,3d c++,0.35186388647589595,0.4098350999704048
"{'center': [-4.5245070791541, Decimal('2.1058976850356794'), 59.04553798760272], 'normal': [Decimal('-0.20533148298456586'), 0.6886500217608166, -0.6954136392278958], 'radius': 2.386798609991439}",0.33362872698045704,1179.577287,4.773597219982878,"{'center': [Decimal('112.59566091185283'), Decimal('141.64580338187122')], 'axes': [32.8060184239474, 50.23622473194245], 'angle': -70.4259168866028}","[Decimal('112.59566091185283'), Decimal('141.64580338187122')]",50.23622473194245,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.330421931664958,-1.8579036746251625,"[0.3518614403495401, Decimal('0.40980915257553663')]",pupil.1,1,3d c++,0.3518614403495401,0.40980915257553663
"{'center': [-4.524649407578899, Decimal('2.1065628047310048'), 59.04623872009898], 'normal': [Decimal('-0.20534334368663243'), 0.6887054484020937, -0.6953552448532078], 'radius': Decimal('2.3854209503182817')}",0.3490121593659638,1179.585687,4.770841900636563,"{'center': [Decimal('112.59459600879413'), Decimal('141.65308548302386')], 'axes': [32.78321201633539, 50.20660700585815], 'angle': -70.4268856384891}","[Decimal('112.59459600879413'), Decimal('141.65308548302386')]",50.20660700585815,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.330498375080474,-1.85794217075051,"[Decimal('0.35185811252748167'), 0.4097788104874006]",pupil.1,1,3d c++,0.35185811252748167,0.4097788104874006
"{'center': [-4.524794527155457, 2.107222274069426, 59.04693479402046], 'normal': [Decimal('-0.20535543698467892'), 0.6887604041802953, -0.6952972386930842], 'radius': 2.382046556971342}",0.37231890161329534,1179.594087,4.764093113942684,"{'center': [Decimal('112.59332350873132'), Decimal('141.66108995640397')], 'axes': [32.73295037275622, 50.13493321899709], 'angle': -70.42782722917828}","[Decimal('112.59332350873132'), Decimal('141.66108995640397')]",50.13493321899709,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.330574174570803,-1.8579808284787513,"[0.3518541359647854, Decimal('0.40974545851498345')]",pupil.1,1,3d c++,0.3518541359647854,0.40974545851498345
"{'center': [-4.524942438494833, 2.107876094257363, Decimal('59.047626208382646')], 'normal': [Decimal('-0.20536776292962688'), 0.6888148891959567, -0.6952396208295686], 'radius': Decimal('2.3790259600496566')}",0.32715970713130693,1179.602487,4.758051920099313,"{'center': [Decimal('112.59204967373316'), Decimal('141.66889658254883')], 'axes': [Decimal('32.687593584284976'), 50.07071797976069], 'angle': -70.42873309936192}","[Decimal('112.59204967373316'), Decimal('141.66889658254883')]",50.07071797976069,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3306493301359477,-1.858019647809887,"[Decimal('0.35185015523041613'), Decimal('0.40971293090604655')]",pupil.1,1,3d c++,0.35185015523041613,0.40971293090604655
"{'center': [-4.525093142209853, Decimal('2.1085242664910977'), 59.04831296221367], 'normal': [-0.2053803215725453, 0.6888689035487682, -0.69518239134365], 'radius': Decimal('2.3796689620940294')}",0.31947999951235784,1179.610887,4.759337924188059,"{'center': [Decimal('112.59106366042863'), Decimal('141.67521493518612')], 'axes': [32.6926869399141, 50.08367942097669], 'angle': -70.42959125075755}","[Decimal('112.59106366042863'), Decimal('141.67521493518612')]",50.08367942097669,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3307238417759035,-1.8580586287439154,"[Decimal('0.35184707393883946'), Decimal('0.40968660443672456')]",pupil.1,1,3d c++,0.35184707393883946,0.40968660443672456
"{'center': [-4.525246638915126, Decimal('2.1091667919568833'), Decimal('59.048995054554425')], 'normal': [Decimal('-0.20539311296465138'), 0.6889224473375836, -0.6951255503152538], 'radius': Decimal('2.3734444688219276')}",0.33558783415575466,1179.619287,4.746888937643855,"{'center': [112.5894449709363, 141.6841527395775], 'axes': [32.60330815897831, 49.95198789906629], 'angle': -70.43043991742971}","[112.5894449709363, 141.6841527395775]",49.95198789906629,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3307977094906733,-1.858097771280838,"[Decimal('0.35184201553417593'), Decimal('0.40964936358509374')]",pupil.1,1,3d c++,0.35184201553417593,0.40964936358509374
"{'center': [-4.525402929227024, Decimal('2.1098036718308277'), 59.04967248445847], 'normal': [-0.2054061371573095, 0.6889755206604121, -0.69506909782325], 'radius': 2.37416809700728}",0.35075113253051904,1179.627687,4.74833619401456,"{'center': [Decimal('112.58840033630129'), Decimal('141.69032469445423')], 'axes': [32.60956631931282, 49.96665674123561], 'angle': -70.43122899937664}","[Decimal('112.58840033630129'), Decimal('141.69032469445423')]",49.96665674123561,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.330870933280256,-1.858137075420654,"[Decimal('0.35183875105094153'), 0.4096236471064407]",pupil.1,1,3d c++,0.35183875105094153,0.4096236471064407
"{'center': [-4.525562013763691, Decimal('2.1104349072789725'), 59.0503452509921], 'normal': [Decimal('-0.20541939420203184'), 0.6890281236144244, -0.6950130339454474], 'radius': 2.377025025387457}",0.3503453245425368,1179.636087,4.754050050774914,"{'center': [Decimal('112.58750914945394'), Decimal('141.69560759164364')], 'axes': [Decimal('32.645193556813005'), 50.02626404647484], 'angle': -70.43197597380676}","[Decimal('112.58750914945394'), Decimal('141.69560759164364')]",50.02626404647484,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3309435131446543,-1.8581765411633648,"[Decimal('0.35183596609204354'), Decimal('0.40960163503481817')]",pupil.1,1,3d c++,0.35183596609204354,0.40960163503481817
"{'center': [-4.525723893145042, Decimal('2.1110604994572038'), 59.05101335323424], 'normal': [Decimal('-0.20543288415047767'), 0.6890802562959436, -0.6949573587586025], 'radius': Decimal('2.3719267914014095')}",0.30531771056206436,1179.644487,4.743853582802819,"{'center': [Decimal('112.58589101798378'), Decimal('141.70393112222177')], 'axes': [32.57141326211292, Decimal('49.918312774905324')], 'angle': -70.43271739609892}","[Decimal('112.58589101798378'), Decimal('141.70393112222177')]",49.918312774905324,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3310154490838637,-1.858216168508968,"[0.3518309094311993, Decimal('0.40956695365740925')]",pupil.1,1,3d c++,0.3518309094311993,0.40956695365740925
"{'center': [-4.525888567992768, 2.111680449511348, 59.05167679027657], 'normal': [-0.2054466070544548, 0.6891319188004554, -0.6949020723384085], 'radius': Decimal('2.3735398661974787')}",0.32038012474912364,1179.652887,4.747079732394957,"{'center': [112.5848254736555, Decimal('141.70958397755018')], 'axes': [32.5899765950253, 49.95172802939353], 'angle': -70.43340015841004}","[112.5848254736555, Decimal('141.70958397755018')]",49.95172802939353,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3310867410978866,-1.8582559574574649,"[0.3518275796051734, Decimal('0.40954340009354095')]",pupil.1,1,3d c++,0.3518275796051734,0.40954340009354095
"{'center': [-4.526056038930335, 2.112294758577094, 59.05233556122343], 'normal': [Decimal('-0.20546056296591875'), 0.689183111222601, -0.6948471747595033], 'radius': 2.371215566260236}",0.29780128802062267,1179.661287,4.742431132520472,"{'center': [Decimal('112.58338396380137'), Decimal('141.71671100630897')], 'axes': [32.55441315210654, 49.90221487978285], 'angle': -70.43406281201416}","[Decimal('112.58338396380137'), Decimal('141.71671100630897')]",49.90221487978285,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3311573891867226,-1.8582959080088555,"[Decimal('0.35182307488687925'), Decimal('0.40951370414037924')]",pupil.1,1,3d c++,0.35182307488687925,0.40951370414037924
"{'center': [-4.526226306582982, 2.112903427780041, 59.05298966519189], 'normal': [Decimal('-0.20547475193697273'), 0.68923383365618, -0.6947926660954652], 'radius': 2.367059740776618}",0.29833817376546684,1179.669687,4.734119481553236,"{'center': [Decimal('112.58175058934584'), Decimal('141.72449053284512')], 'axes': [32.49369738688329, Decimal('49.814130746595396')], 'angle': -70.43469772078826}","[Decimal('112.58175058934584'), Decimal('141.72449053284512')]",49.814130746595396,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.3312273933503738,-1.8583360201631407,"[0.3518179705917058, Decimal('0.40948128944647866')]",pupil.1,1,3d c++,0.3518179705917058,0.40948128944647866
"{'center': [Decimal('-4.5263993715777175'), 2.113506458235613, 59.05363910131162], 'normal': [-0.2054891740198673, 0.6892840861941443, -0.6947385464188209], 'radius': Decimal('2.3677130929367456')}",0.3059170389747991,1179.678087,4.735426185873491,"{'center': [Decimal('112.58050283018207'), Decimal('141.73034431516845')], 'axes': [32.49913876788386, 49.8273442395867], 'angle': -70.43528092969225}","[Decimal('112.58050283018207'), Decimal('141.73034431516845')]",49.8273442395867,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9420470756960952,1,1163.970095,2.331296753588837,-1.8583762939203188,"[Decimal('0.35181407134431897'), Decimal('0.40945689868679813')]",pupil.1,1,3d c++,0.35181407134431897,0.40945689868679813
