circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2597117537694418'), 9.228427824854787, 65.76366856942222], 'normal': [Decimal('-0.14136536788839635'), 0.7279643984081854, -0.6708827523584036], 'radius': Decimal('2.3824469533684103')}",0.9981102577654783,54346.695999,4.764893906736821,"{'center': [148.1924676583228, Decimal('206.66798453002934')], 'axes': [Decimal('25.444529909575035'), Decimal('44.939349053618464')], 'angle': -79.29184807756408}","[148.1924676583228, Decimal('206.66798453002934')]",44.939349053618464,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8167357262947927,1,54238.705599,2.386144562609115,-1.7784736633624685,"[0.4631014614322588, Decimal('0.13888339779154435')]",pupil.1,1,3d c++,0.4631014614322588,0.13888339779154435
"{'center': [Decimal('-1.2677346067152273'), 9.221941794200442, 65.75832959870229], 'normal': [-0.1420339389672118, 0.7274238958536565, -0.671327666585064], 'radius': 2.37447955875914}",0.998199109277142,54346.704399,4.74895911751828,"{'center': [Decimal('148.11578087888657'), Decimal('206.61600367397998')], 'axes': [Decimal('25.386173690851884'), 44.79257798909017], 'angle': -79.23377098303001}","[Decimal('148.11578087888657'), Decimal('206.61600367397998')]",44.79257798909017,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.816732052246183,1,54238.705599,2.38535654507506,-1.779293364449093,"[Decimal('0.46286181524652054'), 0.1390999846917501]",pupil.1,1,3d c++,0.46286181524652054,0.1390999846917501
"{'center': [Decimal('-1.2536995911019688'), 9.239478681517737, 65.77440982094588], 'normal': [Decimal('-0.14086435433277358'), 0.7288853031300978, -0.6699876480647656], 'radius': Decimal('2.3500883978354716')}",0.997084140026874,54346.712799,4.700176795670943,"{'center': [Decimal('148.24886048188512'), Decimal('206.76731418906542')], 'axes': [Decimal('25.045300126560466'), 44.32133615288182], 'angle': -79.34234722265055}","[Decimal('148.24886048188512'), Decimal('206.76731418906542')]",44.32133615288182,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.816296454414589,1,54238.705599,2.3874887028370755,-1.7780271653760742,"[0.463277689005891, Decimal('0.13846952421222747')]",pupil.1,1,3d c++,0.463277689005891,0.13846952421222747
"{'center': [-1.267608650440678, 9.211810459984488, 65.74733890904172], 'normal': [Decimal('-0.14202344261099936'), 0.726579618002327, -0.6722435573901121], 'radius': Decimal('2.3609998204141105')}",0.9978664917993556,54346.721199,4.721999640828221,"{'center': [Decimal('148.11433310045197'), Decimal('206.53838554394432')], 'axes': [25.29635647808584, 44.5455287164191], 'angle': -79.22291384725709}","[Decimal('148.11433310045197'), Decimal('206.53838554394432')]",44.5455287164191,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162633153776855,1,54238.705599,2.384126958253517,-1.7790024982324064,"[0.4628572909389124, 0.1394233935668987]",pupil.1,1,3d c++,0.4628572909389124,0.1394233935668987
"{'center': [Decimal('-1.2601677385659382'), 9.231808967081548, 65.76743508112236], 'normal': [-0.1414033666214377, 0.7282461602604153, -0.6705688763833919], 'radius': Decimal('2.3683390464876277')}",0.9977994936424153,54346.729599,4.736678092975255,"{'center': [148.1880059560786, Decimal('206.69896945586143')], 'axes': [Decimal('25.274932095971888'), Decimal('44.670497441603075')], 'angle': -79.29282558101251}","[148.1880059560786, Decimal('206.69896945586143')]",44.670497441603075,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163007728607119,1,54238.705599,2.386555614566846,-1.7786223533879328,"[0.4630875186127456, 0.1387542939339107]",pupil.1,1,3d c++,0.4630875186127456,0.1387542939339107
"{'center': [Decimal('-1.2448013107531648'), 9.221649767349135, 65.75319541764762], 'normal': [Decimal('-0.14012283097037326'), 0.7273995602827142, -0.6717555150062873], 'radius': Decimal('2.3746292338352393')}",0.9982993668658812,54346.737999,4.7492584676704785,"{'center': [Decimal('148.33028300072152'), Decimal('206.61964460110164')], 'axes': [Decimal('25.412690344776987'), 44.79888248173952], 'angle': -79.37831145814692}","[Decimal('148.33028300072152'), Decimal('206.61964460110164')]",44.79888248173952,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.816446461552589,1,54238.705599,2.385321080886719,-1.7764396165381422,"[Decimal('0.46353213437725477'), Decimal('0.13908481416207652')]",pupil.1,1,3d c++,0.46353213437725477,0.13908481416207652
"{'center': [Decimal('-1.2720006698354545'), 9.2206906443975, 65.75787772029152], 'normal': [Decimal('-0.14238944422723074'), 0.7273196333700781, -0.6713653231192951], 'radius': Decimal('2.3706125660925994')}",0.9975684522945835,54346.746399,4.741225132185199,"{'center': [Decimal('148.07542242393015'), Decimal('206.60590442656394')], 'axes': [25.34714942628298, 44.71988516554388], 'angle': -79.20539503838613}","[Decimal('148.07542242393015'), Decimal('206.60590442656394')]",44.71988516554388,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163358737867554,1,54238.705599,2.3852046129042317,-1.7797887923643263,"[Decimal('0.46273569507478174'), 0.1391420648893169]",pupil.1,1,3d c++,0.46273569507478174,0.1391420648893169
"{'center': [Decimal('-1.2672900086757672'), 9.226701380837001, 65.7633958439993], 'normal': [Decimal('-0.14199688913059014'), 0.7278205280733698, -0.6709054794769796], 'radius': 2.355416887059246}",0.9975560431032292,54346.754799,4.710833774118492,"{'center': [Decimal('148.11971295769132'), 206.6596753941024], 'axes': [25.1570138659611, 44.42931241454459], 'angle': -79.24203574408466}","[Decimal('148.11971295769132'), 206.6596753941024]",44.42931241454459,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162884328648867,1,54238.705599,2.3859347446699006,-1.7793679391811312,"[Decimal('0.46287410299278536'), Decimal('0.13891801919123992')]",pupil.1,1,3d c++,0.46287410299278536,0.13891801919123992
"{'center': [Decimal('-1.2611870382534027'), 9.220415078342858, 65.7552934076752], 'normal': [Decimal('-0.14148830826205974'), 0.7272966695321913, -0.6715806825039884], 'radius': Decimal('2.3738988557778034')}",0.9976220739414985,54346.763199,4.747797711555607,"{'center': [Decimal('148.17671992041025'), Decimal('206.60562975585935')], 'axes': [Decimal('25.394895327705353'), Decimal('44.783673744887466')], 'angle': -79.27337147002444}","[Decimal('148.17671992041025'), Decimal('206.60562975585935')]",44.783673744887466,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8161911217606233,1,54238.705599,2.385171153093259,-1.7784392685965809,"[0.463052249751282, 0.139143209350586]",pupil.1,1,3d c++,0.463052249751282,0.139143209350586
"{'center': [Decimal('-1.2589579228747327'), 9.21344899486948, 65.7472870677832], 'normal': [-0.1413025486471706, 0.7267161625760764, -0.6722478774949875], 'radius': 2.352350611544361}",0.997113017574132,54346.771599,4.704701223088722,"{'center': [Decimal('148.19507633238908'), Decimal('206.55625017450043')], 'axes': [25.2035541691718, 44.38226042141752], 'angle': -79.27947829244944}","[Decimal('148.19507633238908'), Decimal('206.55625017450043')]",44.38226042141752,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8159580071907757,1,54238.705599,2.384325710178185,-1.7779744312453456,"[0.4631096135387159, 0.1393489576062482]",pupil.1,1,3d c++,0.4631096135387159,0.1393489576062482
"{'center': [Decimal('-1.2564490312027201'), 9.232839195858158, 65.76777068799915], 'normal': [Decimal('-0.14109347434116953'), 0.7283320126584663, -0.6705409091436595], 'radius': 2.374999273719945}",0.9983195375135901,54346.779999,4.74999854743989,"{'center': [148.22335804021, Decimal('206.70635739817507')], 'axes': [Decimal('25.344327290231345'), 44.79598119606631], 'angle': -79.31746499668053}","[148.22335804021, Decimal('206.70635739817507')]",44.79598119606631,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8159446652193592,1,54238.705599,2.3866808971492177,-1.778188257065582,"[Decimal('0.46319799387565624'), Decimal('0.13872351084093715')]",pupil.1,1,3d c++,0.46319799387565624,0.13872351084093715
"{'center': [Decimal('-1.2733134317532926'), 9.209629417868609, 65.7461892085292], 'normal': [Decimal('-0.14249884105371724'), 0.7263978644926705, -0.6723393657661549], 'radius': Decimal('2.3690684155990755')}",0.9971202112851789,54346.788399,4.738136831198151,"{'center': [Decimal('148.06102663601558'), Decimal('206.51708310481885')], 'axes': [25.38882343634865, Decimal('44.698648633229894')], 'angle': -79.18434095170161}","[Decimal('148.06102663601558'), Decimal('206.51708310481885')]",44.698648633229894,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8157485641452578,1,54238.705599,2.3838624657715894,-1.7796504596929168,"[0.4626907082375487, Decimal('0.13951215372992143')]",pupil.1,1,3d c++,0.4626907082375487,0.13951215372992143
"{'center': [Decimal('-1.2678850773508605'), 9.217420790967429, 65.75346539368195], 'normal': [-0.1420464781868479, 0.7270471455842388, -0.6717330170034252], 'radius': 2.378654430285115}",0.9979951408398302,54346.796799,4.75730886057023,"{'center': [Decimal('148.11378994392115'), 206.5784635052218], 'axes': [25.45517634142964, 44.87469606851485], 'angle': -79.22762618797157}","[Decimal('148.11378994392115'), 206.5784635052218]",44.87469606851485,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8157778726020526,1,54238.705599,2.3848076568577077,-1.7791890285749155,"[0.4628555935747536, Decimal('0.13925640206157586')]",pupil.1,1,3d c++,0.4628555935747536,0.13925640206157586
"{'center': [-1.286904988769469, 9.20095103391262, 65.73971242669802], 'normal': [Decimal('-0.14363147080506528'), 0.7256746658296713, -0.6728790975854194], 'radius': 2.397432427699479}",0.9981206708946432,54346.805199,4.794864855398958,"{'center': [Decimal('147.93393783100774'), Decimal('206.43567294937705')], 'axes': [Decimal('25.726285625363126'), 45.23863849640602], 'angle': -79.0883443954394}","[Decimal('147.93393783100774'), Decimal('206.43567294937705')]",45.23863849640602,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8158980565865059,1,54238.705599,2.382810779501199,-1.7810982134477076,"[0.4622935557218992, 0.1398513627109289]",pupil.1,1,3d c++,0.4622935557218992,0.1398513627109289
"{'center': [Decimal('-1.2673436870216945'), 9.21421950467476, 65.74988746023621], 'normal': [Decimal('-0.14200136232608407'), 0.7267803717265164, -0.6720311781239043], 'radius': Decimal('2.3890317555497913')}",0.9977088137426576,54346.813599,4.778063511099583,"{'center': [Decimal('148.11887422929792'), Decimal('206.54995082920036')], 'axes': [Decimal('25.584329742595695'), Decimal('45.073054441428454')], 'angle': -79.22736768897119}","[Decimal('148.11887422929792'), Decimal('206.54995082920036')]",45.073054441428454,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8158595532140267,1,54238.705599,2.3844191863563435,-1.7790349592023276,"[0.462871481966556, Decimal('0.13937520487833188')]",pupil.1,1,3d c++,0.462871481966556,0.13937520487833188
"{'center': [Decimal('-1.2734117664840872'), 9.226661929905184, 65.76465113943351], 'normal': [Decimal('-0.14250703561461678'), 0.7278172404957184, -0.6708008715241297], 'radius': Decimal('2.3744351653985705')}",0.9975092434245584,54346.821999,4.748870330797141,"{'center': [Decimal('148.06353993952786'), Decimal('206.65242399536976')], 'axes': [Decimal('25.354356501317664'), 44.7874529075237], 'angle': -79.20336488603401}","[Decimal('148.06353993952786'), Decimal('206.65242399536976')]",44.7874529075237,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8154579604995549,1,54238.705599,2.385929950671152,-1.7801273045783321,"[0.4626985623110246, Decimal('0.13894823335262596')]",pupil.1,1,3d c++,0.4626985623110246,0.13894823335262596
"{'center': [Decimal('-1.2532526270861135'), 9.238912752194924, 65.77370023142414], 'normal': [Decimal('-0.14082710733145232'), 0.7288381423531967, -0.6700467805249101], 'radius': Decimal('2.3745357410170804')}",0.9980539015331239,54346.830399,4.749071482034161,"{'center': [148.2543286801792, Decimal('206.75607881353804')], 'axes': [25.30973368680918, 44.78321001898374], 'angle': -79.34452990915537}","[148.2543286801792, Decimal('206.75607881353804')]",44.78321001898374,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8154035863345177,1,54238.705599,2.3874198208914685,-1.7779561596482882,"[Decimal('0.46329477712556005'), 0.1385163382769249]",pupil.1,1,3d c++,0.46329477712556005,0.1385163382769249
"{'center': [Decimal('-1.2720001433470718'), 9.214888184768007, 65.75159608694791], 'normal': [Decimal('-0.14238940035319883'), 0.7268360950676203, -0.6718887925645952], 'radius': 2.3743811360849}",0.9974171714319389,54346.838799,4.7487622721698,"{'center': [Decimal('148.07458333980549'), 206.5582187044869], 'axes': [Decimal('25.418827512067175'), Decimal('44.795289282983916')], 'angle': -79.19871205032713}","[Decimal('148.07458333980549'), 206.5582187044869]",44.795289282983916,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8150831844627948,1,54238.705599,2.38450031632164,-1.7796305982865928,"[Decimal('0.46273307293689214'), 0.1393407553979712]",pupil.1,1,3d c++,0.46273307293689214,0.1393407553979712
"{'center': [Decimal('-1.2659306046172036'), 9.214818937760597, 65.75023729496587], 'normal': [Decimal('-0.14188360545904316'), 0.7268303244836696, -0.6720020252297654], 'radius': Decimal('2.4002127193032803')}",0.9981112228971475,54346.847199,4.800425438606561,"{'center': [Decimal('148.13285487046028'), 206.5519773050405], 'axes': [Decimal('25.702435148140776'), Decimal('45.283915589661405')], 'angle': -79.23698952966174}","[Decimal('148.13285487046028'), 206.5519773050405]",45.283915589661405,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8151614171434396,1,54238.705599,2.3844919143614853,-1.7788759853764047,"[Decimal('0.46291517147018835'), Decimal('0.13936676122899783')]",pupil.1,1,3d c++,0.46291517147018835,0.13936676122899783
