circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3319685265514125, 6.451256421909306, 83.95328476825286], 'normal': [-0.2491466317097371, 0.6160662234002401, -0.7472538820863082], 'radius': Decimal('3.3091521047393018')}",0.7452714066989347,1655.088607,6.6183042094786035,"{'center': [Decimal('157.72617084255043'), Decimal('167.23186819774745')], 'axes': [34.17532834528499, 48.9066994512563], 'angle': -69.2891436859563}","[Decimal('157.72617084255043'), Decimal('167.23186819774745')]",48.9066994512563,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42539735147878455,1,1464.100517,2.2345351783546965,-1.8926215579848205,"[0.4928942838829701, 0.3032005491760523]",pupil.1,1,3d c++,0.4928942838829701,0.3032005491760523
"{'center': [Decimal('-0.30410338507394874'), 6.433057419874153, 83.92908450389731], 'normal': [Decimal('-0.24682453658661513'), 0.6145496398973107, -0.7492705707826034], 'radius': 3.311386516169951}",0.8029887082246377,1655.097007,6.622773032339902,"{'center': [Decimal('157.93060782177426'), 167.1099659909885], 'axes': [34.32281877529803, 48.95380961178393], 'angle': -69.43768461276694}","[Decimal('157.93060782177426'), 167.1099659909885]",48.95380961178393,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42561900925580654,1,1464.100517,2.2326112794911297,-1.889020545613373,"[Decimal('0.49353314944304455'), Decimal('0.30370847503754783')]",pupil.1,1,3d c++,0.49353314944304455,0.30370847503754783
"{'center': [Decimal('-0.29538555778958697'), Decimal('6.4451075540934655'), 83.93611121277196], 'normal': [Decimal('-0.24609805097958498'), 0.61555381774892, -0.7486850117097169], 'radius': 3.30181672495842}",0.73695926904533,1655.105407,6.60363344991684,"{'center': [157.99351872579, Decimal('167.19719197281066')], 'axes': [34.185574762547, Decimal('48.808217819886664')], 'angle': -69.52736306902727}","[157.99351872579, Decimal('167.19719197281066')]",48.808217819886664,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4255977970327729,1,1464.100517,2.233884830416964,-1.8883774749791247,"[0.4937297460180938, 0.3033450334466222]",pupil.1,1,3d c++,0.4937297460180938,0.3033450334466222
"{'center': [Decimal('-0.26136173341302893'), 6.463618739278071, 83.94023130727737], 'normal': [-0.2432627322815385, 0.6170964165143039, -0.7483416705009319], 'radius': Decimal('3.2949997245439584')}",0.8192045674607846,1655.113807,6.589999449087917,"{'center': [158.2422514447285, 167.3325424328606], 'axes': [34.08946120535851, Decimal('48.705115800554225')], 'angle': -69.8078193950901}","[158.2422514447285, 167.3325424328606]",48.705115800554225,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42614468808296335,1,1464.100517,2.2358437072543764,-1.8850906977671615,"[0.4945070357647766, 0.3027810731964141]",pupil.1,1,3d c++,0.4945070357647766,0.3027810731964141
"{'center': [-0.3960111702861959, 6.647959542042099, 84.14116196747828], 'normal': [-0.2544835186876357, 0.6324581500779728, -0.731597448817523], 'radius': Decimal('3.3429251134246556')}",0.5864660900777966,1655.122207,6.685850226849311,"{'center': [Decimal('157.26216044185176'), Decimal('168.56875622019115')], 'axes': [Decimal('33.536900982285786'), 49.29670780475384], 'angle': -69.32534374259015}","[Decimal('157.26216044185176'), Decimal('168.56875622019115')]",49.29670780475384,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.42614468808296335,1,1464.100517,2.2555189096824972,-1.9055512601909361,"[Decimal('0.49144425138078673'), Decimal('0.29763018241587025')]",pupil.1,1,3d c++,0.49144425138078673,0.29763018241587025
"{'center': [-0.2557029883497135, 6.471733375338435, 83.94509006725701], 'normal': [Decimal('-0.24279117019292887'), 0.6177726361860009, -0.7479367738359621], 'radius': Decimal('3.3207457949150943')}",0.9445808819364093,1655.130607,6.6414915898301885,"{'center': [Decimal('158.28643791801005'), Decimal('167.38317368536502')], 'axes': [34.32987319397434, 49.08314679251334], 'angle': -69.86640738432678}","[Decimal('158.28643791801005'), Decimal('167.38317368536502')]",49.08314679251334,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4310322311837478,1,1464.100517,2.2367033571159722,-1.88467957326097,"[0.4946451184937814, 0.3025701096443124]",pupil.1,1,3d c++,0.4946451184937814,0.3025701096443124
"{'center': [Decimal('-0.24835702990943664'), 6.488499933270593, 83.956580142017], 'normal': [Decimal('-0.24217900698957245'), 0.619169849347014, -0.7469792676059629], 'radius': Decimal('3.2639875273513423')}",0.7700881238341549,1655.139007,6.527975054702685,"{'center': [Decimal('158.33434904626446'), Decimal('167.51441202391368')], 'axes': [Decimal('33.681838593376646'), 48.23713225356064], 'angle': -69.95693854433897}","[Decimal('158.33434904626446'), Decimal('167.51441202391368')]",48.23713225356064,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4311732663548784,1,1464.100517,2.238481418290123,-1.8843145722007335,"[Decimal('0.49479484076957647'), 0.302023283233693]",pupil.1,1,3d c++,0.49479484076957647,0.302023283233693
"{'center': [Decimal('-0.10446681879778374'), 6.495888323730051, 83.9172975716991], 'normal': [-0.2301881560636014, 0.6197855485519689, -0.7502528151324552], 'radius': Decimal('3.2756395630118633')}",0.7402886897549134,1655.147407,6.551279126023727,"{'center': [Decimal('159.39091397709592'), Decimal('167.58551882897237')], 'axes': [33.99084507602829, 48.43233929025841], 'angle': -70.97681082598143}","[Decimal('159.39091397709592'), Decimal('167.58551882897237')]",48.43233929025841,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43110798502310477,1,1464.100517,2.23926573430263,-1.8684928227063242,"[0.4980966061784248, Decimal('0.30172700487928183')]",pupil.1,1,3d c++,0.4980966061784248,0.30172700487928183
"{'center': [0.002053102671608631, 6.512192124749361, 83.89874838232299], 'normal': [Decimal('-0.22131149594115204'), 0.6211441986369114, -0.7517985809137967], 'radius': Decimal('3.3034142796784036')}",0.7809436435734429,1655.155807,6.606828559356807,"{'center': [160.1752137465824, Decimal('167.70749631508733')], 'axes': [34.3649075986103, Decimal('48.854305830064554')], 'angle': -71.76177978599884}","[160.1752137465824, Decimal('167.70749631508733')]",48.854305830064554,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43130319220244795,1,1464.100517,2.2409981893619015,-1.8570855804697919,"[0.5005475429580699, Decimal('0.30121876535380276')]",pupil.1,1,3d c++,0.5005475429580699,0.30121876535380276
"{'center': [0.001376138546085759, 6.521306937299382, 83.90648637044148], 'normal': [Decimal('-0.22136790961827893'), 0.6219037663494131, -0.7511537485705894], 'radius': Decimal('3.2904463995855338')}",0.7891751139632202,1655.164207,6.5808927991710675,"{'center': [Decimal('160.16882711613394'), 167.7737039240664], 'axes': [34.18931693581109, 48.65794595656669], 'angle': -71.7765929193075}","[Decimal('160.16882711613394'), 167.7737039240664]",48.65794595656669,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43157575049560526,1,1464.100517,2.241967773883791,-1.8573872233558952,"[0.5005275847379186, 0.3009429003163899]",pupil.1,1,3d c++,0.5005275847379186,0.3009429003163899
"{'center': [Decimal('-0.020110309536200077'), 6.507652248063281, 83.90155066638748], 'normal': [Decimal('-0.22315844695846943'), 0.6207658755797381, -0.7515650572417568], 'radius': Decimal('3.2875914869231893')}",0.8003615641980641,1655.172607,6.5751829738463785,"{'center': [Decimal('160.01105674274058'), 167.6767647523153], 'axes': [Decimal('34.187929220891974'), 48.61846924956652], 'angle': -71.59565871166377}","[Decimal('160.01105674274058'), 167.6767647523153]",48.61846924956652,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4318877758010209,1,1464.100517,2.240515539736309,-1.8594296288828263,"[0.5000345523210643, Decimal('0.30134681353201953')]",pupil.1,1,3d c++,0.5000345523210643,0.30134681353201953
"{'center': [0.006409794504209199, Decimal('6.5139753844120305'), 83.8989404554579], 'normal': [-0.2209484382884353, 0.6212928036088005, -0.7517825748192212], 'radius': Decimal('3.2925761243331135')}",0.7199897460648841,1655.181007,6.585152248666227,"{'center': [Decimal('160.20611650878038'), Decimal('167.72321091044782')], 'axes': [Decimal('34.250501943257326'), 48.69381495945523], 'angle': -71.79634525008649}","[Decimal('160.20611650878038'), Decimal('167.72321091044782')]",48.69381495945523,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4317194488633769,1,1464.100517,2.241187824226994,-1.8566468744595384,"[0.5006441140899387, 0.3011532878731341]",pupil.1,1,3d c++,0.5006441140899387,0.3011532878731341
"{'center': [Decimal('0.030221671323992005'), 6.55971740988001, 83.92994523638026], 'normal': [Decimal('-0.21896411522012008'), 0.6251046390644655, -0.7491988430756913], 'radius': 3.281029512448129}",0.7960800891032541,1655.189407,6.562059024896258,"{'center': [Decimal('160.37893971175973'), 168.0458467630698], 'axes': [Decimal('33.965445287283295'), Decimal('48.505247148668325')], 'angle': -72.06135517359331}","[Decimal('160.37893971175973'), 168.0458467630698]",48.505247148668325,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43205241532715544,1,1464.100517,2.2460619122077836,-1.8551411752903197,"[0.5011841865992491, Decimal('0.29980897182054256')]",pupil.1,1,3d c++,0.5011841865992491,0.29980897182054256
"{'center': [Decimal('-0.014936927031842906'), 6.741853629897801, 84.09865270221262], 'normal': [Decimal('-0.22272733174977302'), 0.6402826573992815, -0.735139887589662], 'radius': 3.298323153391583}",0.5853542187594144,1655.197807,6.596646306783166,"{'center': [Decimal('160.04606369492657'), Decimal('169.28887819174633')], 'axes': [33.26714081611329, Decimal('48.664003837209094')], 'angle': -72.12481136547557}","[Decimal('160.04606369492657'), Decimal('169.28887819174633')]",48.664003837209094,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43205241532715544,1,1464.100517,2.2656625127158874,-1.8649781515438337,"[0.5001439490466455, 0.2946296742010569]",pupil.1,1,3d c++,0.5001439490466455,0.2946296742010569
"{'center': [0.08092498275385562, 6.58754521841888, 83.93853513857186], 'normal': [Decimal('-0.21473883926763146'), 0.6274236231093713, -0.748483017893058], 'radius': Decimal('3.2878607559709256')}",0.7177935351204591,1655.206207,6.575721511941851,"{'center': [Decimal('160.75114089309784'), Decimal('168.24379026725262')], 'axes': [Decimal('33.985492541726515'), 48.6015265331562], 'angle': -72.4759323198337}","[Decimal('160.75114089309784'), Decimal('168.24379026725262')]",48.6015265331562,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43179630243735945,1,1464.100517,2.249036455530708,-1.850190709945208,"[0.5023473152909308, 0.2989842072197807]",pupil.1,1,3d c++,0.5023473152909308,0.2989842072197807
"{'center': [0.07105890366858869, 6.600405891141841, 83.95217127329627], 'normal': [Decimal('-0.21556101252473703'), 0.6284953458362846, -0.7473466733326906], 'radius': Decimal('3.2746800774025617')}",0.7917633195116586,1655.214607,6.5493601548051235,"{'center': [Decimal('160.67720608390712'), Decimal('168.33441516094118')], 'axes': [Decimal('33.779146212119564'), 48.39873581199279], 'angle': -72.43290196733729}","[Decimal('160.67720608390712'), Decimal('168.33441516094118')]",48.39873581199279,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.4321403442826166,1,1464.100517,2.250413556001956,-1.8516096438163665,"[0.5021162690122097, 0.2986066034960785]",pupil.1,1,3d c++,0.5021162690122097,0.2986066034960785
"{'center': [0.06164179867470354, Decimal('6.5973786342072245'), 83.952347124758], 'normal': [Decimal('-0.21634577127422744'), 0.6282430744250667, -0.747332019044213], 'radius': 3.296276484028594}",0.850530440923105,1655.223007,6.592552968057188,"{'center': [Decimal('160.61018673412377'), 168.3066959189723], 'axes': [Decimal('34.002381067005714'), 48.71801174986181], 'angle': -72.36057385078382}","[Decimal('160.61018673412377'), 168.3066959189723]",48.71801174986181,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43324557233910266,1,1464.100517,2.250089264358907,-1.8525840200570738,"[0.5019068335441368, Decimal('0.29872210033761537')]",pupil.1,1,3d c++,0.5019068335441368,0.29872210033761537
"{'center': [0.07007315388252122, 6.627433712540188, 83.97525564845293], 'normal': [Decimal('-0.21564315834024264'), 0.6307476642861469, -0.7454229754029689], 'radius': Decimal('3.2720115531620215')}",0.742900839526431,1655.231407,6.544023106324043,"{'center': [Decimal('160.66911674332812'), Decimal('168.52135408286784')], 'axes': [33.63161384180596, 48.34609061505592], 'angle': -72.48120391227869}","[Decimal('160.66911674332812'), Decimal('168.52135408286784')]",48.34609061505592,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43309847115911015,1,1464.100517,2.2533126613112513,-1.8523983886296242,"[0.5020909898229003, 0.297827691321384]",pupil.1,1,3d c++,0.5020909898229003,0.297827691321384
"{'center': [0.05026991875589326, 6.64576950914445, 83.99656564802123], 'normal': [-0.2172934279341283, 0.6322756473365021, -0.743647142105611], 'radius': 3.279241006779128}",0.7385723717234353,1655.239807,6.558482013558256,"{'center': [Decimal('160.52410851070988'), Decimal('168.64294028452983')], 'axes': [33.59729442116933, 48.4407412292633], 'angle': -72.38017363128286}","[Decimal('160.52410851070988'), Decimal('168.64294028452983')]",48.4407412292633,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.43120314501153834,1,1464.100517,2.255283321662629,-1.8550815547254023,"[0.5016378390959684, 0.2973210821477924]",pupil.1,1,3d c++,0.5016378390959684,0.2973210821477924
