circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5985677870567967'), 9.001206618865508, Decimal('101.15215494501162')], 'normal': [-0.3088605496224709, 0.7013256160472925, -0.6424543105644095], 'radius': Decimal('2.8577359460877023')}",0.9937137471847102,57563.50403,5.715471892175405,"{'center': [Decimal('144.16316253628884'), 174.9746136662544], 'axes': [Decimal('20.050427861023888'), Decimal('35.042848517913185')], 'angle': -66.69310150114062}","[Decimal('144.16316253628884'), 174.9746136662544]",35.042848517913185,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31951113654933305,1,57530.735783,2.3480517499892177,-2.0189264903824578,"[0.4505098829259026, 0.27093910972394]",pupil.1,1,3d c++
"{'center': [-2.578189634170288, 9.011700015161393, 101.1538473460102], 'normal': [Decimal('-0.30716237021526177'), 0.7022000657386163, -0.6423132771478614], 'radius': 2.83770889207795}",0.9926707781068518,57563.51243,5.6754177841559,"{'center': [Decimal('144.28656288729545'), Decimal('175.04058088387663')], 'axes': [Decimal('19.903015438824156'), Decimal('34.796572854418315')], 'angle': -66.83531047104594}","[Decimal('144.28656288729545'), Decimal('175.04058088387663')]",34.796572854418315,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3194833098819849,1,57530.735783,2.349279202052806,-2.016862677081934,"[0.4508955090227983, Decimal('0.27066424631718067')]",pupil.1,1,3d c++
"{'center': [-2.58192815159968, 9.006978527446236, Decimal('101.15047654152964')], 'normal': [-0.3074739133343778, 0.7018066084290199, -0.6425941775212407], 'radius': 2.86962588601261}",0.994458453717195,57563.52083,5.73925177202522,"{'center': [144.2652779941091, 175.0090621084623], 'axes': [20.1392598823096, 35.18929804292253], 'angle': -66.80259593648576}","[144.2652779941091, 175.0090621084623]",35.18929804292253,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3197072981136029,1,57530.735783,2.348726728191293,-2.017087101831622,"[Decimal('0.45082899373159097'), 0.2707955745480738]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5971662228251313'), 9.00485850794976, Decimal('101.15546937637784')], 'normal': [-0.3087437526031654, 0.7016299401376468, -0.6421781079505573], 'radius': Decimal('2.8562496749237978')}",0.9934951712007594,57563.52923,5.7124993498475956,"{'center': [144.1720949773052, 174.9954314392193], 'axes': [20.02816396594518, Decimal('35.023471351427595')], 'angle': -66.7098652738908}","[144.1720949773052, 174.9954314392193]",35.023471351427595,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3197480228401717,1,57530.735783,2.3484787568687433,-2.018946712392745,"[Decimal('0.45053779680407874'), Decimal('0.27085236900325294')]",pupil.1,1,3d c++
"{'center': [-2.59186997955646, 8.989353513057337, 101.1360245981521], 'normal': [Decimal('-0.30830239899744283'), 0.7003378572299449, -0.6437985061360355], 'radius': 2.842686805305987}",0.9934373444490447,57563.53763,5.685373610611974,"{'center': [Decimal('144.20082371274623'), Decimal('174.91250449092516')], 'axes': [20.00151485266141, 34.86376157117074], 'angle': -66.70337795014963}","[Decimal('144.20082371274623'), Decimal('174.91250449092516')]",34.86376157117074,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31958431089718076,1,57530.735783,2.3466670279176256,-2.0174058464991185,"[Decimal('0.45062757410233195'), Decimal('0.27119789795447846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5588616735907346'), 9.012699027076069, Decimal('101.14572520309947')], 'normal': [Decimal('-0.30555170683363236'), 0.7022833167315059, -0.6429901223904215], 'radius': Decimal('2.8411485966453056')}",0.9931507155196638,57563.54603,5.682297193290611,"{'center': [144.4036601558423, 175.0503446491738], 'axes': [Decimal('19.955104137447293'), 34.84155694146868], 'angle': -66.94903389788135}","[144.4036601558423, 175.0503446491738]",34.84155694146868,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.31968065043919136,1,57530.735783,2.3493961376846757,-2.014411385921041,"[Decimal('0.45126143798700713'), 0.2706235639617758]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5602983635287817'), 9.012288154916417, Decimal('101.14595931201555')], 'normal': [-0.3056714309951363, 0.7022490773848683, -0.6429706133140821], 'radius': 2.850198133123294}",0.99433224783672,57563.55443,5.700396266246588,"{'center': [144.3954875135028, Decimal('175.04646911553527')], 'axes': [20.01795007053988, 34.95250427965571], 'angle': -66.93978248150403}","[144.3954875135028, Decimal('175.04646911553527')]",34.95250427965571,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3199483143130344,1,57530.735783,2.349348042936067,-2.014575037961601,"[0.4512358984796962, Decimal('0.27063971201860304')]",pupil.1,1,3d c++
"{'center': [-2.5497166059252, 9.027840447560138, Decimal('101.15794706606451')], 'normal': [Decimal('-0.30478961786150444'), 0.7035451017718449, -0.6419716338100013], 'radius': 2.849413853311873}",0.993133342553201,57563.56283,5.698827706623746,"{'center': [144.4617191003456, 175.1354311295697], 'axes': [19.96954800441968, 34.93875631471549], 'angle': -67.03739842481448}","[144.4617191003456, 175.1354311295697]",34.93875631471549,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3199112769299184,1,57530.735783,2.351170115861927,-2.0140579345049874,"[0.45144287218858, 0.2702690369601263]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5676337927491195'), 9.018172316566227, Decimal('101.15588537713899')], 'normal': [-0.3062827167634978, 0.7027394241890191, -0.6421434412204617], 'radius': 2.857930715120823}",0.9942652532936886,57563.57123,5.715861430241646,"{'center': [Decimal('144.35257187156455'), Decimal('175.07627588538247')], 'axes': [20.03732205013496, 35.04394911725612], 'angle': -66.9114081230619}","[Decimal('144.35257187156455'), Decimal('175.07627588538247')]",35.04394911725612,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.32079348016897935,1,57530.735783,2.3500370328659956,-2.015850220061214,"[Decimal('0.45110178709863924'), 0.2705155171442397]",pupil.1,1,3d c++
"{'center': [-2.565224013913765, 8.998352938429308, Decimal('101.13310588420049')], 'normal': [Decimal('-0.30608190186055156'), 0.7010878093442758, -0.6440417322986702], 'radius': Decimal('2.8249833120204153')}",0.9935866620071178,57563.57963,5.649966624040831,"{'center': [Decimal('144.36202977706128'), Decimal('174.97137926524815')], 'axes': [Decimal('19.886059061228014'), Decimal('34.647534799360294')], 'angle': -66.87840426801426}","[Decimal('144.36202977706128'), Decimal('174.97137926524815')]",34.647534799360294,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.32056028018289107,1,57530.735783,2.347718200609275,-2.0144499744973237,"[0.4511313430533165, Decimal('0.27095258639479936')]",pupil.1,1,3d c++
"{'center': [-2.549156503393773, 9.026128278361302, Decimal('101.15580526530393')], 'normal': [-0.3047429426505522, 0.7034024210052754, -0.6421501172067164], 'radius': 2.836104674412891}",0.9933928083426468,57563.58803,5.672209348825782,"{'center': [144.4640111456512, Decimal('175.12790136677432')], 'axes': [19.88371674522763, 34.77622058167639], 'angle': -67.03660265378969}","[144.4640111456512, Decimal('175.12790136677432')]",34.77622058167639,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3206212082746296,1,57530.735783,2.3509693609647138,-2.013890918209554,"[0.45145003483016, 0.2703004109717736]",pupil.1,1,3d c++
"{'center': [-2.556364162417367, 9.025621238841325, Decimal('101.15867429643481')], 'normal': [-0.3053435809025184, 0.7033601677119439, -0.6419110312791434], 'radius': Decimal('2.8625641603791245')}",0.9939573962283931,57563.59643,5.725128320758249,"{'center': [144.4220585523164, Decimal('175.11969323473843')], 'axes': [Decimal('20.059469564129955'), Decimal('35.099826615248716')], 'angle': -66.99388100055597}","[144.4220585523164, Decimal('175.11969323473843')]",35.099826615248716,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3207267008159653,1,57530.735783,2.350909917329511,-2.01479849945022,"[Decimal('0.45131893297598874'), 0.2703346115219232]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5546473201214894'), 9.00406859438766, Decimal('101.13431065852158')], 'normal': [Decimal('-0.30520051071119525'), 0.7015641140074718, -0.6439413344385782], 'radius': Decimal('2.8455391692334504')}",0.9938967519465883,57563.60483,5.691078338466901,"{'center': [Decimal('144.42807893832153'), Decimal('175.00284679446347')], 'axes': [Decimal('20.026212476678996'), 34.89934774290262], 'angle': -66.95297014614002}","[Decimal('144.42807893832153'), Decimal('175.00284679446347')]",34.89934774290262,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3209470186316232,1,57530.735783,2.348386378903295,-2.013393334619096,"[0.4513377466822548, 0.2708214716897356]",pupil.1,1,3d c++
"{'center': [-2.555677520542729, 9.022570721038903, Decimal('101.15500664403422')], 'normal': [Decimal('-0.30528636074629856'), 0.7031059578950755, -0.6422166689791923], 'radius': 2.846838895763052}",0.9939621558794821,57563.61323,5.693677791526104,"{'center': [Decimal('144.42475353352143'), 175.1051098042134], 'axes': [Decimal('19.962125373708485'), Decimal('34.908179293466276')], 'angle': -66.99065585347664}","[Decimal('144.42475353352143'), 175.1051098042134]",34.908179293466276,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.32078070630346955,1,57530.735783,2.350552358480894,-2.014541201277518,"[Decimal('0.45132735479225444'), Decimal('0.27039537581577744')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5576258718032143'), 9.011246842233529, 101.1435523885116], 'normal': [-0.305448723351339, 0.702162301327961, -0.6431711902727445], 'radius': 2.84939690938401}",0.9942535271849883,57563.62163,5.69879381876802,"{'center': [Decimal('144.41142039777574'), Decimal('175.04144633702856')], 'axes': [20.0207431782204, 34.94350240232755], 'angle': -66.95273493399104}","[Decimal('144.41142039777574'), Decimal('175.04144633702856')]",34.94350240232755,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3208540594593301,1,57530.735783,2.3492261620238644,-2.0141716009296253,"[0.4512856887430492, 0.270660640262381]",pupil.1,1,3d c++
"{'center': [-2.56286945714022, 9.011872251819053, 101.1467278534437], 'normal': [Decimal('-0.30588568879608946'), 0.7022144187934212, -0.642906568195068], 'radius': Decimal('2.8426141135317287')}",0.9936032145624958,57563.63003,5.685228227063457,"{'center': [Decimal('144.37941914746722'), Decimal('175.04458376239234')], 'axes': [Decimal('19.962018795430996'), 34.8591931223087], 'angle': -66.92397624646819}","[Decimal('144.37941914746722'), Decimal('175.04458376239234')]",34.8591931223087,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.32045756510539203,1,57530.735783,2.3492993616133346,-2.014885449029759,"[Decimal('0.45118568483583504'), 0.2706475676566986]",pupil.1,1,3d c++
"{'center': [-2.574283293418926, 9.006404125290901, Decimal('101.14619623289691')], 'normal': [-0.306836841819315, 0.7017587415827419, -0.6429508699073011], 'radius': Decimal('2.8454677887829427')}",0.994231786371095,57563.63843,5.690935577565885,"{'center': [144.30982768214, Decimal('175.01107143760717')], 'axes': [19.98440555951751, 34.89438743975021], 'angle': -66.84525932832864}","[144.30982768214, Decimal('175.01107143760717')]",34.89438743975021,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3208529978011354,1,57530.735783,2.3486595363827183,-2.01606434116033,"[0.4509682115066875, Decimal('0.27078720234330345')]",pupil.1,1,3d c++
"{'center': [-2.566782156236874, 9.020347263718012, Decimal('101.15785996608815')], 'normal': [Decimal('-0.30621174705414395'), 0.7029206697850012, -0.641978892141365], 'radius': 2.839126496199506}",0.9936456747410657,57563.646829,5.678252992399012,"{'center': [Decimal('144.35686745089404'), Decimal('175.09114088118957')], 'axes': [19.89835782446329, 34.81258756893194], 'angle': -66.92144280400586}","[Decimal('144.35686745089404'), Decimal('175.09114088118957')]",34.81258756893194,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.32103433811490056,1,57530.735783,2.3502918210990553,-2.0158597566628895,"[0.4511152107840439, Decimal('0.27045357966171013')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5717559691035756'), 9.007525025027908, Decimal('101.14621403127384')], 'normal': [Decimal('-0.30662623145970247'), 0.7018521498941591, -0.6429493867092243], 'radius': 2.839359998497541}",0.9936018769927264,57563.655229,5.678719996995082,"{'center': [Decimal('144.32487893379718'), Decimal('175.01874731263862')], 'axes': [19.94130770084977, 34.81944581175886], 'angle': -66.86247613003185}","[Decimal('144.32487893379718'), Decimal('175.01874731263862')]",34.81944581175886,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.3211682521465975,1,57530.735783,2.3487906599373245,-2.015798399819144,"[0.4510152466681162, 0.2707552195306724]",pupil.1,1,3d c++
"{'center': [-2.583877793367334, 9.019546299450116, Decimal('101.16515973118774')], 'normal': [-0.3076363834816823, 0.7028539227626766, -0.6413705783830661], 'radius': 2.874504167103354}",0.9939886779085438,57563.663629,5.749008334206708,"{'center': [144.2557494169102, 175.0776485331677], 'axes': [Decimal('20.121134660116105'), Decimal('35.244050913025575')], 'angle': -66.82117651542028}","[144.2557494169102, 175.0776485331677]",35.244050913025575,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.32102377041959285,1,57530.735783,2.350197983187611,-2.018035587099444,"[Decimal('0.45079921692784436'), Decimal('0.27050979777846795')]",pupil.1,1,3d c++
