circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.868869622391987, 8.386912568817692, 78.96495517090746], 'normal': [-0.08072219909694595, 0.6640068159083344, -0.7433564925392313], 'radius': 1.913356629206512}",0.9976454582819458,41839.993065,3.826713258413024,"{'center': [Decimal('113.92981614481707'), Decimal('185.68813260018732')], 'axes': [20.01087566911729, Decimal('30.094576416821177')], 'angle': -80.27912647893108}","[Decimal('113.92981614481707'), Decimal('185.68813260018732')]",30.094576416821177,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8831496577480613,9,41691.826068,2.29696108824187,-1.6789639838663903,"[Decimal('0.35603067545255335'), Decimal('0.22629944749921949')]",pupil.1,1,3d c++,1582185507.7821882,0.35603067545255335,0.22629944749921949
"{'center': [-5.864784420204488, 8.390243157499254, 78.96748853421913], 'normal': [-0.08038176558132107, 0.6642843649651313, -0.7431453789299249], 'radius': 1.916077948548534}",0.9975246419008065,41840.001465,3.832155897097068,"{'center': [Decimal('113.96329756508715'), Decimal('185.71171194868964')], 'axes': [Decimal('20.031590216353816'), Decimal('30.136439813076418')], 'angle': -80.31228492205406}","[Decimal('113.96329756508715'), Decimal('185.71171194868964')]",30.136439813076418,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8825613974777213,9,41691.826068,2.2973323400500547,-1.6785416946440277,"[Decimal('0.35613530489089734'), 0.2262012002137932]",pupil.1,1,3d c++,1582185507.789423,0.35613530489089734,0.2262012002137932
"{'center': [-5.89037833509265, 8.374623557590791, 78.95635215964175], 'normal': [-0.08251459182200113, 0.662982731639426, -0.744073410144707], 'radius': Decimal('1.8933040934038483')}",0.9981017786611364,41840.009865,3.7866081868076966,"{'center': [113.7561781953987, 185.6022003890754], 'axes': [Decimal('19.825953238203887'), 29.78226279940588], 'angle': -80.11234097124573}","[113.7561781953987, 185.6022003890754]",29.78226279940588,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8821480542320681,9,41691.826068,2.295592322327592,-1.6812408253786957,"[Decimal('0.35548805686062096'), Decimal('0.22665749837885252')]",pupil.1,1,3d c++,1582185507.797127,0.35548805686062096,0.22665749837885252
"{'center': [-5.904083692227404, 8.369256714629275, 78.95310279522006], 'normal': [-0.08365670491656407, 0.6625354947259663, -0.7443441905131806], 'radius': Decimal('1.8984794026528513')}",0.9979859018146263,41840.018265,3.7969588053057026,"{'center': [Decimal('113.64700073608982'), Decimal('185.56190785081014')], 'axes': [Decimal('19.888771126661073'), Decimal('29.864876685093368')], 'angle': -80.00971418339992}","[Decimal('113.64700073608982'), Decimal('185.56190785081014')]",29.864876685093368,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8816234708979853,9,41691.826068,2.2949950768313157,-1.6827164787269666,"[0.3551468773002807, Decimal('0.22682538395495777')]",pupil.1,1,3d c++,1582185507.8053062,0.3551468773002807,0.22682538395495777
"{'center': [-5.911301857917034, 8.365070916414446, 78.95019266554932], 'normal': [-0.08425821872403322, 0.6621866782080639, -0.7445867013190761], 'radius': Decimal('1.8836261741969125')}",0.9985846786689786,41840.026665,3.767252348393825,"{'center': [Decimal('113.58860619163637'), 185.5339538270652], 'axes': [Decimal('19.741481900147345'), Decimal('29.632227804707906')], 'angle': -79.95353769866348}","[Decimal('113.58860619163637'), 185.5339538270652]",29.632227804707906,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8813312187683886,9,41691.826068,2.294529482025796,-1.6834780370152584,"[0.3549643943488637, Decimal('0.22694185905389497')]",pupil.1,1,3d c++,1582185507.813657,0.3549643943488637,0.22694185905389497
"{'center': [-5.928754984987102, 8.365877179339611, 78.95290221045762], 'normal': [-0.08571264597987217, 0.6622538667851611, -0.7443609059100506], 'radius': 1.887418809088314}",0.9986336498251585,41840.035065,3.774837618176628,"{'center': [Decimal('113.45351829053791'), 185.5374559674857], 'axes': [Decimal('19.769805159950472'), 29.69084125796816], 'angle': -79.83475415701193}","[Decimal('113.45351829053791'), 185.5374559674857]",29.69084125796816,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8810713521871905,9,41691.826068,2.2946191493823007,-1.6854407139011522,"[0.354542244657931, Decimal('0.22692726680214292')]",pupil.1,1,3d c++,1582185507.826901,0.354542244657931,0.22692726680214292
"{'center': [Decimal('-5.9614969220367655'), 8.36257883836132, 78.95379856847416], 'normal': [-0.08844114073401085, 0.6619790050369702, -0.7442862094086724], 'radius': 1.908627890163775}",0.9985694532979422,41840.043465,3.81725578032755,"{'center': [Decimal('113.19784081534345'), Decimal('185.50733139478862')], 'axes': [Decimal('19.984171453254156'), Decimal('30.024129233425864')], 'angle': -79.6045201793793}","[Decimal('113.19784081534345'), Decimal('185.50733139478862')]",30.024129233425864,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.880683552503958,9,41691.826068,2.2942523741023924,-1.6890685367010676,"[0.3537432525479483, 0.2270527858550474]",pupil.1,1,3d c++,1582185507.8329668,0.3537432525479483,0.2270527858550474
"{'center': [-5.949265887825948, 8.35734199336845, 78.94769946024473], 'normal': [-0.0874218878831094, 0.6615426012875643, -0.7447944684277911], 'radius': 1.890701789328124}",0.9983175912868326,41840.051865,3.781403578656248,"{'center': [113.2898520009608, Decimal('185.47423096826645')], 'axes': [19.81813760080331, Decimal('29.744389223036325')], 'angle': -79.68020207891854}","[113.2898520009608, Decimal('185.47423096826645')]",29.744389223036325,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8802741625229649,9,41691.826068,2.2936702812439265,-1.6876388864391398,"[Decimal('0.35403078750300254'), Decimal('0.22719070429888977')]",pupil.1,1,3d c++,1582185507.8410962,0.35403078750300254,0.22719070429888977
"{'center': [-5.975942020354412, 8.365415046980093, 78.95805074222088], 'normal': [-0.08964489892714803, 0.6622153557552012, -0.743931861596446], 'radius': Decimal('1.9022848593112023')}",0.9984283905590706,41840.060265,3.8045697186224046,"{'center': [Decimal('113.08712449755527'), Decimal('185.52720044125272')], 'axes': [Decimal('19.901574934189075'), Decimal('29.922675015071196')], 'angle': -79.50995649574469}","[Decimal('113.08712449755527'), Decimal('185.52720044125272')]",29.922675015071196,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8799829226975753,9,41691.826068,2.2945677531360733,-1.6907195960219763,"[0.3533972640548602, Decimal('0.22696999816144703')]",pupil.1,1,3d c++,1582185507.849107,0.3533972640548602,0.22696999816144703
"{'center': [-6.013706505232426, 8.360741245858245, 78.95852212031016], 'normal': [-0.09279193933364918, 0.6618258723283805, -0.7438925800890062], 'radius': Decimal('1.9250631370395233')}",0.9974784354868503,41840.068665,3.8501262740790465,"{'center': [Decimal('112.79193601645987'), Decimal('185.48635631078918')], 'axes': [20.13268734253184, Decimal('30.280772856916517')], 'angle': -79.24344571926473}","[Decimal('112.79193601645987'), Decimal('185.48635631078918')]",30.280772856916517,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8793421710962646,9,41691.826068,2.29404808547747,-1.6948936967959267,"[0.3524748000514371, Decimal('0.22714018203837838')]",pupil.1,1,3d c++,1582185507.85774,0.3524748000514371,0.22714018203837838
"{'center': [Decimal('-6.0142600796636305'), 8.358033486332769, 78.95618286886369], 'normal': [-0.09283807053624955, 0.6616002257012575, -0.7440875177095444], 'radius': Decimal('1.9105315859481857')}",0.9982495616818273,41840.077065,3.8210631718963715,"{'center': [Decimal('112.78602220926936'), 185.4694952472282], 'axes': [Decimal('19.988269886859527'), Decimal('30.053019214029515')], 'angle': -79.23521692548628}","[Decimal('112.78602220926936'), 185.4694952472282]",30.053019214029515,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8789883153124123,9,41691.826068,2.2937471258686593,-1.6949225652992876,"[Decimal('0.35245631940396677'), Decimal('0.22721043646988248')]",pupil.1,1,3d c++,1582185507.865673,0.35245631940396677,0.22721043646988248
"{'center': [-6.049841753836901, 8.358496301405093, 78.96110608502285], 'normal': [-0.09580321005068879, 0.6616387936239512, -0.743677249696282], 'radius': Decimal('1.9112044659991438')}",0.9983541389378253,41840.085465,3.8224089319982877,"{'center': [112.5102860820513, Decimal('185.46905495023987')], 'axes': [Decimal('19.973686473238676'), 30.06163039214963], 'angle': -78.99241077368758}","[112.5102860820513, Decimal('185.46905495023987')]",30.06163039214963,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8787457962559309,9,41691.826068,2.2937985607567244,-1.6989143471355037,"[0.3515946440064103, 0.2272122710406672]",pupil.1,1,3d c++,1582185507.8748279,0.3515946440064103,0.2272122710406672
"{'center': [-6.049882118607423, 8.36918953324548, 78.97063639268296], 'normal': [-0.09580657378156558, 0.6625298962773168, -0.742883057391273], 'radius': Decimal('1.9004175147070055')}",0.9980819971395283,41840.093865,3.800835029414011,"{'center': [Decimal('112.51548986007285'), Decimal('185.54696064112358')], 'axes': [Decimal('19.829619803329088'), 29.88832612940982], 'angle': -79.01003005545873}","[Decimal('112.51548986007285'), Decimal('185.54696064112358')]",29.88832612940982,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8783026243595171,9,41691.826068,2.2949876025962848,-1.6990542715875374,"[Decimal('0.35161090581272764'), Decimal('0.22688766399531846')]",pupil.1,1,3d c++,1582185507.881071,0.35161090581272764,0.22688766399531846
"{'center': [-6.073399631211839, 8.372168119475907, 78.97635911531862], 'normal': [-0.09776636649860021, 0.662778111796519, -0.7424061638383012], 'radius': Decimal('1.9030635491583905')}",0.998393569197764,41840.102265,3.806127098316781,"{'center': [112.3347842000241, Decimal('185.56523998735668')], 'axes': [Decimal('19.834913151243097'), 29.92772003540434], 'angle': -78.85451097334516}","[112.3347842000241, Decimal('185.56523998735668')]",29.92772003540434,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8781698954860029,9,41691.826068,2.295319031375334,-1.7017314259730665,"[0.3510462006250753, Decimal('0.22681150005268047')]",pupil.1,1,3d c++,1582185507.889215,0.3510462006250753,0.22681150005268047
"{'center': [-6.075636645100973, 8.389665815151021, 78.99230639195436], 'normal': [-0.09795278432269476, 0.6642362531027786, -0.7410772241186563], 'radius': 1.899030051799653}",0.9982085416115581,41840.110665,3.798060103599306,"{'center': [112.3267347712948, Decimal('185.69008588402195')], 'axes': [Decimal('19.740279626565655'), Decimal('29.858265096267402')], 'angle': -78.86877283188909}","[112.3267347712948, Decimal('185.69008588402195')]",29.858265096267402,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8778803591741879,9,41691.826068,2.297267976469283,-1.7022107829636037,"[0.3510210461602962, Decimal('0.22629130881657522')]",pupil.1,1,3d c++,1582185507.8975961,0.3510210461602962,0.22629130881657522
"{'center': [-6.077180643593252, 8.406063461557327, 79.00723565893605], 'normal': [-0.09808145086371799, 0.6656027236366373, -0.7398331185368483], 'radius': Decimal('1.9264157138855622')}",0.9975463649076899,41840.119065,3.8528314277711244,"{'center': [Decimal('112.32395608649983'), Decimal('185.80179059695394')], 'axes': [19.9752990973442, 30.2832618086757], 'angle': -78.88581691438482}","[Decimal('112.32395608649983'), Decimal('185.80179059695394')]",30.2832618086757,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8773120233279363,9,41691.826068,2.2990974632354884,-1.7026001410990295,"[0.351012362770312, Decimal('0.22582587251269193')]",pupil.1,1,3d c++,1582185507.910455,0.351012362770312,0.22582587251269193
"{'center': [-6.074017350332953, 8.458831300519774, 79.05457330902574], 'normal': [-0.09781784309202643, 0.6700000435501746, -0.735888314362708], 'radius': Decimal('1.9087966282697468')}",0.9987562058025491,41840.127465,3.8175932565394937,"{'center': [Decimal('112.37669395537505'), Decimal('186.17941089440697')], 'axes': [Decimal('19.637488898568837'), Decimal('29.988342983339383')], 'angle': -78.99541319989936}","[Decimal('112.37669395537505'), Decimal('186.17941089440697')]",29.988342983339383,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8770861965119447,9,41691.826068,2.3050051729126655,-1.7029464884313859,"[Decimal('0.35117716861054704'), Decimal('0.22425245460663767')]",pupil.1,1,3d c++,1582185507.9166238,0.35117716861054704,0.22425245460663767
"{'center': [-6.063929853842559, 8.498272055612487, 79.0893039665686], 'normal': [-0.09697721838449362, 0.6732867731412341, -0.7329940929008026], 'radius': Decimal('1.8882956429698556')}",0.9989012927896034,41840.135865,3.7765912859397113,"{'center': [Decimal('112.47598861367928'), 186.4631011195768], 'axes': [19.3153392565875, Decimal('29.653238122629293')], 'angle': -79.12856468524893}","[Decimal('112.47598861367928'), 186.4631011195768]",29.653238122629293,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8769958817009704,9,41691.826068,2.3094414689523757,-1.702335253673505,"[Decimal('0.35148746441774775'), Decimal('0.22307041200176336')]",pupil.1,1,3d c++,1582185507.926191,0.35148746441774775,0.22307041200176336
