circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.822285867833295, 4.178974468114868, Decimal('53.688931010616855')], 'normal': [Decimal('-0.14492672740424764'), 0.5896470448005072, -0.7945518272849943], 'radius': Decimal('1.6433133762386807')}",0.9942728697992118,7762.230195,3.2866267524773614,"{'center': [Decimal('127.46387858470743'), 168.0032646914661], 'axes': [Decimal('28.122910886619515'), Decimal('37.976891264593505')], 'angle': -74.33738297298461}","[Decimal('127.46387858470743'), 168.0032646914661]",37.976891264593505,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.844420296431303,1,7722.414195,2.2014180887566672,-1.751213546347189,"[Decimal('0.39832462057721074'), 0.2999863971188913]",pupil.1,1,3d c++,1582014979.926306,0.39832462057721074,0.2999863971188913
"{'center': [-2.834323182823776, 4.175570300867767, 53.6886085597373], 'normal': [Decimal('-0.14592983698678774'), 0.5893633641965822, -0.7945786981916243], 'radius': Decimal('1.6500010095570112')}",0.9999185994311237,7762.238595,3.3000020191140225,"{'center': [127.3255517400341, Decimal('167.96226216231057')], 'axes': [Decimal('28.237569125881613'), 38.13180515003932], 'angle': -74.23451147174691}","[127.3255517400341, Decimal('167.96226216231057')]",38.13180515003932,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8444030123001545,1,7722.414195,2.201066896571033,-1.7524290994556162,"[0.3978923491876066, Decimal('0.30015724099037266')]",pupil.1,1,3d c++,1582014979.934576,0.3978923491876066,0.30015724099037266
"{'center': [Decimal('-2.8284063763447413'), 4.181987375969877, 53.69228634324253], 'normal': [-0.1454367697802015, 0.5898981204550913, -0.794272216232855], 'radius': Decimal('1.6377188563861258')}",0.9999703469416308,7762.246995,3.2754377127722516,"{'center': [Decimal('127.39502811997811'), Decimal('168.03681999535218')], 'axes': [28.01125838447397, 37.8452313942586], 'angle': -74.29659039206358}","[Decimal('127.39502811997811'), Decimal('168.03681999535218')]",37.8452313942586,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8443940079988721,1,7722.414195,2.201728991651152,-1.7518970789153643,"[0.3981094628749316, 0.2998465833526993]",pupil.1,1,3d c++,1582014979.943782,0.3981094628749316,0.2998465833526993
"{'center': [Decimal('-2.8240895889172153'), 4.177078600055648, 53.68785348253684], 'normal': [Decimal('-0.14507703749457432'), 0.5894890557955722, -0.7946416212916629], 'radius': Decimal('1.6499037682159605')}",0.9998331966165358,7762.255395,3.299807536431921,"{'center': [127.4429187996551, Decimal('167.98030319277893')], 'axes': [Decimal('28.240482088319464'), 38.13002562477992], 'angle': -74.31860371090492}","[127.4429187996551, Decimal('167.98030319277893')]",38.13002562477992,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8443696086137598,1,7722.414195,2.2012224897149664,-1.751376658021193,"[0.3982591212489222, 0.3000820700300878]",pupil.1,1,3d c++,1582014979.9503288,0.3982591212489222,0.3000820700300878
"{'center': [-2.829809159028292, 4.178398206652508, 53.68987864507104], 'normal': [Decimal('-0.14555366833716402'), 0.5895990230119773, -0.7944728577471459], 'radius': Decimal('1.6426255278118376')}",0.9999852266594099,7762.263795,3.285251055623675,"{'center': [127.3777767046484, 167.9960335719327], 'axes': [Decimal('28.106001140994334'), Decimal('37.960368975032345')], 'angle': -74.27686098218072}","[127.3777767046484, 167.9960335719327]",37.960368975032345,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8443678135441002,1,7722.414195,2.201358632197918,-1.7519947007438783,"[Decimal('0.39805555220202626'), 0.3000165267836137]",pupil.1,1,3d c++,1582014979.958291,0.39805555220202626,0.3000165267836137
"{'center': [-2.817077462813103, 4.17535684005181, 53.68529910711423], 'normal': [Decimal('-0.14449269365256495'), 0.5893455757952524, -0.7948544859102127], 'radius': Decimal('1.6387797672089612')}",0.9999439038827652,7762.272195,3.2775595344179225,"{'center': [Decimal('127.52138565910907'), Decimal('167.96612504985518')], 'axes': [Decimal('28.062279785288354'), 37.87461294982366], 'angle': -74.36961258719498}","[Decimal('127.52138565910907'), Decimal('167.96612504985518')]",37.87461294982366,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8443545196889501,1,7722.414195,2.2010448778045597,-1.750617792783381,"[Decimal('0.39850433018471587'), Decimal('0.30014114562560346')]",pupil.1,1,3d c++,1582014979.9662988,0.39850433018471587,0.30014114562560346
"{'center': [-2.820674704000207, 4.174740261639119, 53.68549656960538], 'normal': [-0.1447924637514903, 0.5892941942608615, -0.7948380307026177], 'radius': Decimal('1.6348190622202354')}",0.9998238943615134,7762.280595,3.269638124440471,"{'center': [Decimal('127.47981540205737'), Decimal('167.96008412895435')], 'axes': [Decimal('27.993123548486004'), Decimal('37.782928494883215')], 'angle': -74.33982688140797}","[Decimal('127.47981540205737'), Decimal('167.96008412895435')]",37.782928494883215,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8443629756942461,1,7722.414195,2.200981278909061,-1.7509864928090304,"[0.3983744231314293, Decimal('0.30016631612935685')]",pupil.1,1,3d c++,1582014979.979228,0.3983744231314293,0.30016631612935685
"{'center': [-2.817119275256104, 4.175623078819191, 53.68550411697778], 'normal': [Decimal('-0.14449617802281509'), 0.5893677623592009, -0.7948374017549171], 'radius': 1.637024816906174}",0.9960454225028539,7762.288995,3.274049633812348,"{'center': [Decimal('127.52090760282702'), Decimal('167.96955969026453')], 'axes': [Decimal('28.031276289962985'), 37.83389525022196], 'angle': -74.36992958930448}","[Decimal('127.52090760282702'), Decimal('167.96955969026453')]",37.83389525022196,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8442597365629356,1,7722.414195,2.2010723407413058,-1.750625818575131,"[0.3985028362588344, 0.3001268346238978]",pupil.1,1,3d c++,1582014979.987898,0.3985028362588344,0.3001268346238978
"{'center': [-2.824136089276468, 4.180601645738468, 53.69047648500076], 'normal': [Decimal('-0.14508091252451205'), 0.5897826429358073, -0.7944230377530027], 'radius': Decimal('1.6337649266638232')}",0.9610930785030816,7762.297395,3.2675298533276464,"{'center': [127.4428492733989, Decimal('168.02363914228107')], 'axes': [27.95221709705087, Decimal('37.755076022902806')], 'angle': -74.32679199830753}","[127.4428492733989, Decimal('168.02363914228107')]",37.755076022902806,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.843941636946488,1,7722.414195,2.201585988952054,-1.751429991054917,"[0.3982589039793716, Decimal('0.29990150357382883')]",pupil.1,1,3d c++,1582014979.9942439,0.3982589039793716,0.29990150357382883
"{'center': [Decimal('-2.8154087786959163'), 4.171064722906303, 53.68181511905144], 'normal': [Decimal('-0.14435363664279943'), 0.5889878993664601, -0.7951448182487787], 'radius': Decimal('1.6370487378277994')}",0.9999514797106835,7762.305795,3.2740974756555987,"{'center': [Decimal('127.53841749907697'), Decimal('167.92021541685978')], 'axes': [28.04855248926584, 37.83703855834652], 'angle': -74.37238198697013}","[Decimal('127.53841749907697'), Decimal('167.92021541685978')]",37.83703855834652,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8439260136771987,1,7722.414195,2.2006022152381726,-1.750384242345837,"[0.3985575546846155, 0.3003324357630842]",pupil.1,1,3d c++,1582014980.002492,0.3985575546846155,0.3003324357630842
"{'center': [Decimal('-2.8178788319710293'), 4.172938735232524, Decimal('53.683652360409326')], 'normal': [Decimal('-0.14455947441572548'), 0.5891440670603119, -0.7949917148022889], 'radius': Decimal('1.6348237873049876')}",0.9998620427257803,7762.314195,3.269647574609975,"{'center': [127.510914630489, Decimal('167.94091462520666')], 'axes': [28.00183804291741, Decimal('37.784318096836806')], 'angle': -74.35746998559534}","[127.510914630489, Decimal('167.94091462520666')]",37.784318096836806,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8438909380555581,1,7722.414195,2.2007954717723446,-1.750668731661827,"[0.3984716082202781, 0.3002461890616389]",pupil.1,1,3d c++,1582014980.0138462,0.3984716082202781,0.3002461890616389
"{'center': [Decimal('-2.8137578463999713'), 4.176956554791907, 53.6858824899412], 'normal': [-0.1442160589514707, 0.5894788853569272, -0.7948058706746326], 'radius': 1.640550056911151}",0.9999223807854799,7762.322595,3.281100113822302,"{'center': [Decimal('127.56007404995279'), Decimal('167.98349639488632')], 'axes': [Decimal('28.090338249782846'), 37.9151068603488], 'angle': -74.39959120603437}","[Decimal('127.56007404995279'), Decimal('167.98349639488632')]",37.9151068603488,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8442539016425554,1,7722.414195,2.2012098991114484,-1.7502916174781122,"[Decimal('0.39862523140610245'), Decimal('0.30006876502130697')]",pupil.1,1,3d c++,1582014980.018332,0.39862523140610245,0.30006876502130697
"{'center': [-2.812524171239046, 4.177994398978337, Decimal('53.686428525392586')], 'normal': [Decimal('-0.14411325268806022'), 0.589565372372463, -0.7947603677203503], 'radius': Decimal('1.6385481434896851')}",0.9999292389598504,7762.330995,3.2770962869793703,"{'center': [Decimal('127.57446770523313'), Decimal('167.99560106762223')], 'axes': [Decimal('28.053702231213382'), 37.86843076841514], 'angle': -74.41180339756067}","[Decimal('127.57446770523313'), Decimal('167.99560106762223')]",37.86843076841514,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8444729587945177,1,7722.414195,2.201316970330561,-1.7501764405414795,"[0.3986702115788535, 0.3000183288849073]",pupil.1,1,3d c++,1582014980.0262802,0.3986702115788535,0.3000183288849073
"{'center': [-2.816496134882298, 4.177272135038443, 53.68661382818098], 'normal': [Decimal('-0.14444424965833125'), 0.5895051837108052, -0.7947449258213176], 'radius': Decimal('1.6420188369503776')}",0.9998722853595423,7762.339395,3.2840376739007553,"{'center': [Decimal('127.52907743168578'), Decimal('167.98604828468976')], 'axes': [Decimal('28.111886491729514'), 37.94856471129175], 'angle': -74.37880472653504}","[Decimal('127.52907743168578'), Decimal('167.98604828468976')]",37.94856471129175,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8444638978972407,1,7722.414195,2.2012424556776558,-1.7505830455134725,"[Decimal('0.39852836697401806'), Decimal('0.30005813214712596')]",pupil.1,1,3d c++,1582014980.034312,0.39852836697401806,0.30005813214712596
"{'center': [Decimal('-2.8174935116174007'), 4.167743363625124, 53.67973439050277], 'normal': [Decimal('-0.14452736438625644'), 0.588711119426362, -0.7953182122945016], 'radius': Decimal('1.6519282271010127')}",0.9999288719007142,7762.347795,3.3038564542020254,"{'center': [Decimal('127.51418448932597'), Decimal('167.87911175285979')], 'axes': [28.3129305806887, 38.18256174385813], 'angle': -74.34790634509802}","[Decimal('127.51418448932597'), Decimal('167.87911175285979')]",38.18256174385813,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8444544014290067,1,7722.414195,2.2002597686623497,-1.7505573882750343,"[Decimal('0.39848182652914366'), 0.3005037010297509]",pupil.1,1,3d c++,1582014980.0425081,0.39848182652914366,0.3005037010297509
"{'center': [Decimal('-2.8065871719944067'), 4.174767659649914, Decimal('53.682961353677214')], 'normal': [Decimal('-0.14361850275100696'), 0.5892964774284277, -0.7950492986966315], 'radius': Decimal('1.6434066884815954')}",0.9998899487323157,7762.356195,3.286813376963191,"{'center': [Decimal('127.64110453778126'), 167.9599006429125], 'axes': [Decimal('28.153333659671578'), 37.98317038224365], 'angle': -74.4507683643561}","[Decimal('127.64110453778126'), 167.9599006429125]",37.98317038224365,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8446343293411984,1,7722.414195,2.2009841048993457,-1.749510081848518,"[Decimal('0.39887845168056646'), Decimal('0.30016708065453135')]",pupil.1,1,3d c++,1582014980.050394,0.39887845168056646,0.30016708065453135
"{'center': [Decimal('-2.8152699679996607'), 4.178999582202401, 53.6876726081312], 'normal': [Decimal('-0.14434206908477812'), 0.589649137641135, -0.7946566941587989], 'radius': 1.639339296503831}",0.9681049245449724,7762.364595,3.278678593007662,"{'center': [Decimal('127.54364264333597'), Decimal('168.00586519154038')], 'axes': [Decimal('28.061323026208534'), 37.88586103367158], 'angle': -74.39262180806011}","[Decimal('127.54364264333597'), Decimal('168.00586519154038')]",37.88586103367158,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8443299557967077,1,7722.414195,2.2014206799954326,-1.7504781051912521,"[0.3985738832604249, 0.2999755617019151]",pupil.1,1,3d c++,1582014980.062623,0.3985738832604249,0.2999755617019151
"{'center': [Decimal('-2.8119574031787304'), 4.184783871481068, 53.69136599978401], 'normal': [Decimal('-0.14406602201636726'), 0.5901311617476906, -0.7943489115210649], 'radius': 1.646121432590196}",0.9999221990423501,7762.372995,3.292242865180392,"{'center': [Decimal('127.58442605942822'), Decimal('168.06719154200744')], 'axes': [Decimal('28.161077513745486'), 38.04001321339947], 'angle': -74.43258545848865}","[Decimal('127.58442605942822'), Decimal('168.06719154200744')]",38.04001321339947,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.844306247061366,1,7722.414195,2.2020176260903326,-1.7502098095504655,"[0.3987013314357132, 0.2997200352416357]",pupil.1,1,3d c++,1582014980.0703528,0.3987013314357132,0.2997200352416357
