circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2370060420387157'), Decimal('5.8588872826822795'), 81.38101014034046], 'normal': [-0.1321240929561202, 0.6121002603624065, -0.7796643478605372], 'radius': 2.180338896167402}",0.999847336993334,8006.802779,4.360677792334804,"{'center': [150.619091778389, 164.4359667248333], 'axes': [Decimal('24.377974093144548'), 33.22643600998235], 'angle': -77.83831935195093}","[150.619091778389, 164.4359667248333]",33.22643600998235,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9743146936706748,82,7983.055985,2.229510130917035,-1.7386643135694353,"[0.4706846618074656, 0.314850138646528]",pupil.1,1,3d c++,1581666047.249059,0.4706846618074656,0.314850138646528
"{'center': [Decimal('-1.2401520786456546'), 5.859498501908903, 81.38202373735109], 'normal': [Decimal('-0.13238626267336512'), 0.6121511952979585, -0.7795798814429855], 'radius': Decimal('2.1741697335697756')}",0.9995253583142646,8006.811179,4.348339467139551,"{'center': [150.595074106857, Decimal('164.44121269328753')], 'axes': [Decimal('24.305303125406905'), 33.13198578954124], 'angle': -77.81543352876648}","[150.595074106857, Decimal('164.44121269328753')]",33.13198578954124,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9742007869845359,82,7983.055985,2.229574543515581,-1.7390090500376,"[Decimal('0.47060960658392814'), 0.3148282804446353]",pupil.1,1,3d c++,1581666047.2567546,0.47060960658392814,0.3148282804446353
"{'center': [Decimal('-1.2589465570771807'), 5.878648395700908, 81.40030882968041], 'normal': [Decimal('-0.13395246920932563'), 0.6137470197806255, -0.7780561237488752], 'radius': Decimal('2.1816360008944193')}",0.999780722862434,8006.819579,4.363272001788839,"{'center': [Decimal('150.45471858396775'), Decimal('164.57574269767144')], 'axes': [Decimal('24.322626438701576'), 33.23835348949298], 'angle': -77.70445676463687}","[Decimal('150.45471858396775'), Decimal('164.57574269767144')]",33.23835348949298,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9741465532292382,82,7983.055985,2.231594262565843,-1.7412879659125549,"[0.4701709955748992, Decimal('0.31426773875970226')]",pupil.1,1,3d c++,1581666047.2648478,0.4701709955748992,0.31426773875970226
"{'center': [Decimal('-1.2490379586791038'), 5.893782119866319, 81.41056389009837], 'normal': [Decimal('-0.13312675267615257'), 0.6150081634610765, -0.7772015353807122], 'radius': 2.174337642611614}",0.9998919589899451,8006.827979,4.348675285223228,"{'center': [Decimal('150.53076266272026'), Decimal('164.68661485199397')], 'axes': [24.20421873740912, 33.12296972839432], 'angle': -77.80416026692355}","[Decimal('150.53076266272026'), Decimal('164.68661485199397')]",33.12296972839432,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.974135340289306,82,7983.055985,2.2331926461354814,-1.7404398593745802,"[0.4704086333210008, 0.3138057714500252]",pupil.1,1,3d c++,1581666047.273366,0.4704086333210008,0.3138057714500252
"{'center': [Decimal('-1.2447314934389415'), 5.8828492159548, 81.40118702463226], 'normal': [-0.1327678805728057, 0.6140970881351165, -0.7779829408362218], 'radius': Decimal('2.1644083611130114')}",0.999419698105924,8006.836379,4.328816722226023,"{'center': [Decimal('150.56202482424155'), 164.6103201022704], 'axes': [Decimal('24.127285348055317'), 32.97545372495298], 'angle': -77.81888696609185}","[Decimal('150.56202482424155'), 164.6103201022704]",32.97545372495298,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9739761981549799,82,7983.055985,2.2320377426160496,-1.7398245182196577,"[Decimal('0.47050632757575483'), 0.31412366624054]",pupil.1,1,3d c++,1581666047.28016,0.47050632757575483,0.31412366624054
"{'center': [Decimal('-1.2507085827778164'), 5.887601204491344, 81.40596235739099], 'normal': [Decimal('-0.13326597135104526'), 0.6144930871798285, -0.77758499643966], 'radius': Decimal('2.1746962739741584')}",0.9998538000960224,8006.844779,4.349392547948317,"{'center': [150.5175911331411, Decimal('164.64203047232473')], 'axes': [Decimal('24.224811071692386'), 33.13030053909477], 'angle': -77.78144303107085}","[150.5175911331411, Decimal('164.64203047232473')]",33.13030053909477,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9739548099921724,82,7983.055985,2.2325395939737964,-1.7405317316459892,"[Decimal('0.47036747229106596'), 0.3139915396986469]",pupil.1,1,3d c++,1581666047.288429,0.47036747229106596,0.3139915396986469
"{'center': [-1.274616526637831, 5.883924126037985, 81.40718539797606], 'normal': [-0.1352583000060465, 0.6141866639753819, -0.7774830763909049], 'radius': Decimal('2.1756977250970917')}",0.9996797415444413,8006.853179,4.351395450194183,"{'center': [Decimal('150.33631665778017'), Decimal('164.61330503720205')], 'axes': [24.23157902836742, Decimal('33.145064690434786')], 'angle': -77.59473853836138}","[Decimal('150.33631665778017'), Decimal('164.61330503720205')]",33.145064690434786,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9738894202483306,82,7983.055985,2.2321512453218593,-1.743041887379463,"[Decimal('0.46980098955556304'), 0.3141112290116581]",pupil.1,1,3d c++,1581666047.295825,0.46980098955556304,0.3141112290116581
"{'center': [Decimal('-1.2718773179556122'), 5.902165827056646, 81.42114790045828], 'normal': [Decimal('-0.13503003261586158'), 0.615706805726937, -0.7763195345173862], 'radius': 2.18324239187777}",0.9999833447739207,8006.861579,4.36648478375554,"{'center': [Decimal('150.35897388711263'), Decimal('164.74310065385424')], 'axes': [Decimal('24.265109325449817'), 33.25435099996042], 'angle': -77.64558140832447}","[Decimal('150.35897388711263'), Decimal('164.74310065385424')]",33.25435099996042,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9738864597306884,82,7983.055985,2.234078968950442,-1.7430095714111202,"[Decimal('0.46987179339722696'), Decimal('0.31357041394227403')]",pupil.1,1,3d c++,1581666047.3086662,0.46987179339722696,0.31357041394227403
"{'center': [-1.267480508841162, 5.928371311134442, 81.44122650210142], 'normal': [Decimal('-0.13466363185632407'), 0.6178905960667533, -0.7746463177137917], 'radius': 2.182928120272313}",0.9999793562555043,8006.869979,4.365856240544626,"{'center': [150.3945647449071, Decimal('164.93151803825316')], 'axes': [Decimal('24.188990028445918'), 33.24139423247441], 'angle': -77.72167202485235}","[150.3945647449071, Decimal('164.93151803825316')]",33.24139423247441,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9739141154928244,82,7983.055985,2.236853374051265,-1.7429151336509692,"[Decimal('0.46998301482783467'), Decimal('0.31278534150727855')]",pupil.1,1,3d c++,1581666047.319013,0.46998301482783467,0.31278534150727855
"{'center': [-1.271546392218358, 5.932200135252543, 81.44498978181309], 'normal': [-0.1350024554710904, 0.6182096647432618, -0.774332711071152], 'radius': Decimal('2.1859257894052835')}",0.9997548389933016,8006.878379,4.371851578810567,"{'center': [Decimal('150.36426134117946'), 164.9580472369872], 'axes': [Decimal('24.208606710195706'), 33.28552280454667], 'angle': -77.69739372722995}","[Decimal('150.36426134117946'), 164.9580472369872]",33.28552280454667,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9738585620319373,82,7983.055985,2.237259242236802,-1.7434081643873434,"[0.4698883166911858, Decimal('0.31267480317922003')]",pupil.1,1,3d c++,1581666047.324088,0.4698883166911858,0.31267480317922003
"{'center': [Decimal('-1.2741518609513134'), 5.929718721199479, 81.44346375428917], 'normal': [Decimal('-0.13521957786550334'), 0.6180028802388398, -0.7744598800314794], 'radius': Decimal('2.1926550313363236')}",0.9998151787001165,8006.886779,4.385310062672647,"{'center': [150.3445968311786, 164.9387819573273], 'axes': [24.28871771249398, 33.3886433347153], 'angle': -77.67376848866708}","[150.3445968311786, 164.9387819573273]",33.3886433347153,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9738274599642716,82,7983.055985,2.236996189265545,-1.7436524530322581,"[0.4698268650974331, 0.3127550751778029]",pupil.1,1,3d c++,1581666047.334934,0.4698268650974331,0.3127550751778029
"{'center': [Decimal('-1.2756289256593754'), 5.932489238523053, 81.44593332133195], 'normal': [-0.1353426665911752, 0.6182337566824709, -0.7742540827779143], 'radius': 2.194450509473417}",0.9997089817422429,8006.895179,4.388901018946834,"{'center': [150.3337417208419, Decimal('164.95817759899552')], 'axes': [Decimal('24.299645530682728'), 33.41498224302286], 'angle': -77.6672211772288}","[150.3337417208419, Decimal('164.95817759899552')]",33.41498224302286,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9737451622073623,82,7983.055985,2.2372898934121874,-1.7438517557933648,"[Decimal('0.46979294287763096'), 0.3126742600041853]",pupil.1,1,3d c++,1581666047.340671,0.46979294287763096,0.3126742600041853
"{'center': [Decimal('-1.2617876109246178'), 5.950190133025823, 81.45768238355915], 'normal': [Decimal('-0.13418922369661204'), 0.6197088312243685, -0.7732749942589815], 'radius': 2.17379464550489}",0.9999776111048194,8006.903579,4.34758929100978,"{'center': [150.4392167435929, 165.0900900020841], 'axes': [24.02849543219904, 33.0956070346021], 'angle': -77.79986553973607}","[150.4392167435929, 165.0900900020841]",33.0956070346021,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9737419131695568,82,7983.055985,2.2391679805062177,-1.7426188517426584,"[Decimal('0.47012255232372785'), 0.3121246249913162]",pupil.1,1,3d c++,1581666047.3495636,0.47012255232372785,0.3121246249913162
"{'center': [Decimal('-1.2660196699098345'), Decimal('5.9426530294844655'), 81.45238203230682], 'normal': [Decimal('-0.13454189527871344'), 0.6190807392625887, -0.7737166901966755], 'radius': 2.203631205699765}",0.9998032078945186,8006.911979,4.40726241139953,"{'center': [Decimal('150.40772084835626'), Decimal('165.03020438442212')], 'axes': [Decimal('24.377829631903303'), 33.55217106111716], 'angle': -77.75591034002396}","[Decimal('150.40772084835626'), Decimal('165.03020438442212')]",33.55217106111716,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.973699650465043,82,7983.055985,2.2383679444999167,-1.7429651506425354,"[Decimal('0.47002412765111334'), 0.3123741483982412]",pupil.1,1,3d c++,1581666047.3563778,0.47002412765111334,0.3123741483982412
"{'center': [Decimal('-1.2799610130967893'), 5.93151333662112, 81.44591240110024], 'normal': [Decimal('-0.13570367387762636'), 0.6181524315239765, -0.7742558261305564], 'radius': Decimal('2.1892123960353778')}",0.9998167942023446,8006.920379,4.3784247920707555,"{'center': [Decimal('150.30066587181892'), Decimal('164.95175087795005')], 'axes': [Decimal('24.241688342176985'), 33.33520662072491], 'angle': -77.63310638880765}","[Decimal('150.30066587181892'), Decimal('164.95175087795005')]",33.33520662072491,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9736482727954243,82,7983.055985,2.237186429747399,-1.7443037767823149,"[Decimal('0.46968958084943413'), Decimal('0.31270103800854143')]",pupil.1,1,3d c++,1581666047.3653631,0.46968958084943413,0.31270103800854143
"{'center': [Decimal('-1.2842273587340234'), 5.889931477541252, 81.41361210156445], 'normal': [Decimal('-0.13605920268072919'), 0.6146872766006541, -0.7769475177585389], 'radius': 2.190967058189943}",0.9999265503067288,8006.928779,4.381934116379886,"{'center': [Decimal('150.26472331244426'), 164.6527581413524], 'axes': [Decimal('24.378393307823465'), 33.37512191458483], 'angle': -77.5321916436454}","[Decimal('150.26472331244426'), 164.6527581413524]",33.37512191458483,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.973639154999939,82,7983.055985,2.232785762785339,-1.7441586166050838,"[0.4695772603513883, 0.3139468410776983]",pupil.1,1,3d c++,1581666047.373326,0.4695772603513883,0.3139468410776983
"{'center': [Decimal('-1.2912310269430558'), Decimal('5.8728397307902505'), 81.4013427045813], 'normal': [Decimal('-0.13664284169814855'), 0.613262964371404, -0.7779699675071351], 'radius': Decimal('2.2004586594803306')}",0.9998325625401534,8006.937179,4.400917318960661,"{'center': [Decimal('150.21057109979654'), Decimal('164.52765548860123')], 'axes': [24.52884628708396, Decimal('33.524783943709075')], 'angle': -77.45071968789217}","[Decimal('150.21057109979654'), Decimal('164.52765548860123')]",33.524783943709075,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9736224123707338,82,7983.055985,2.2309812942936307,-1.7446631532578618,"[0.4694080346868642, 0.3144681021308282]",pupil.1,1,3d c++,1581666047.3801632,0.4694080346868642,0.3144681021308282
"{'center': [Decimal('-1.2756135319730175'), 5.881346568967736, 81.40532325428387], 'normal': [-0.1353413837839787, 0.6139718675528612, -0.7776382550319202], 'radius': Decimal('2.1904101351069927')}",0.9999525891123259,8006.945579,4.380820270213985,"{'center': [150.3291362136827, Decimal('164.59200932438011')], 'axes': [Decimal('24.402296231380763'), 33.37002140642469], 'angle': -77.58292723786053}","[150.3291362136827, Decimal('164.59200932438011')]",33.37002140642469,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.973638696856749,82,7983.055985,2.231879090795279,-1.7431118931074956,"[0.4697785506677584, 0.3141999611484162]",pupil.1,1,3d c++,1581666047.392688,0.4697785506677584,0.3141999611484162
"{'center': [-1.269342344830963, 5.895138791904182, 81.41513869827054], 'normal': [Decimal('-0.13481878485547416'), 0.6151212194642317, -0.7768203013663648], 'radius': Decimal('2.1747322629581327')}",0.9998385948256697,8006.953979,4.349464525916265,"{'center': [Decimal('150.37719570955275'), 164.6944603115191], 'axes': [Decimal('24.192134409159248'), Decimal('33.127127429260696')], 'angle': -77.65310548718384}","[Decimal('150.37719570955275'), 164.6944603115191]",33.127127429260696,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9736286284686813,82,7983.055985,2.2333360314895514,-1.7426367608035043,"[Decimal('0.46992873659235235'), Decimal('0.31377308203533716')]",pupil.1,1,3d c++,1581666047.400903,0.46992873659235235,0.31377308203533716
