circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.8167723202819479, -0.5667746096908974, 43.65759482089311], 'normal': [0.4191946980442836, -0.7701893345197529, Decimal('-0.48071217388743354')], 'radius': 4.686190368926909}",0.028301632533627823,360094.630169,9.372380737853819,"{'center': [Decimal('170.25063930390183'), Decimal('114.54749880037231')], 'axes': [62.15611012834632, 133.7016055383287], 'angle': -61.13559517629916}","[Decimal('170.25063930390183'), Decimal('114.54749880037231')]",133.7016055383287,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6916583798110303,-0.8536518021644804,"[0.5320332478246932, 0.5227187549984487]",pupil.1,1,3d c++
"{'center': [Decimal('1.2543053903780725'), -0.871328409199684, 44.63442716435672], 'normal': [0.4556557872189606, -0.7955688178121516, Decimal('-0.39930947859879906')], 'radius': 4.696195415254313}",0.06384220990902466,360094.638569,9.392390830508626,"{'center': [Decimal('176.32620544551273'), Decimal('109.98388175950002')], 'axes': [48.84896718170004, Decimal('131.09134510158623')], 'angle': -59.86308560589868}","[Decimal('176.32620544551273'), Decimal('109.98388175950002')]",131.09134510158623,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6508504700215983,-0.7195885406635948,"[0.5510193920172273, 0.5417338260020832]",pupil.1,1,3d c++
"{'center': [0.7712702452371989, Decimal('-1.0007946584526781'), 44.3743294603218], 'normal': [Decimal('0.41540285845722125'), -0.806357671916568, -0.4209842872683758], 'radius': 4.711208364183997}",0.03947496815808067,360094.646969,9.422416728367994,"{'center': [Decimal('169.64349690367285'), Decimal('108.28055663953296')], 'axes': [52.56483276778263, 132.2668762335609], 'angle': -62.61807355198205}","[Decimal('169.64349690367285'), Decimal('108.28055663953296')]",132.2668762335609,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.632828855741137,-0.7920713242541431,"[0.5301359278239777, 0.548831014001946]",pupil.1,1,3d c++
"{'center': [Decimal('1.5799411425524923'), -0.7831351452136097, Decimal('44.846886841640284')], 'normal': [Decimal('0.48279209990016225'), -0.7882193791466454, Decimal('-0.38160450549183556')], 'radius': 4.705729225949087}",0.037425009004975834,360094.655369,9.411458451898174,"{'center': [180.7802364362581, Decimal('111.14323537973097')], 'axes': [Decimal('46.070844694523224'), Decimal('130.75617700765414')], 'angle': -58.06426891948074}","[180.7802364362581, Decimal('111.14323537973097')]",130.75617700765414,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6628861781840345,-0.6688669872693763,"[0.5649382388633065, 0.5369031859177876]",pupil.1,1,3d c++
"{'center': [Decimal('2.5227543313178016'), -0.5856494961977425, 45.84100873924429], 'normal': [0.5613598656306048, -0.7717622417286566, Decimal('-0.29876101402483535')], 'radius': Decimal('4.6993827890384505')}",0.10176262005956907,360094.663769,9.398765578076901,"{'center': [Decimal('193.34666738852945'), Decimal('113.51941330662659')], 'axes': [33.09220895671237, 127.8172260532221], 'angle': -53.40481667080322}","[Decimal('193.34666738852945'), Decimal('113.51941330662659')]",127.8172260532221,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6891886088044397,-0.4890819065760047,"[0.6042083355891545, 0.5270024445557225]",pupil.1,1,3d c++
"{'center': [Decimal('2.6814390037640496'), Decimal('-0.45703256772670997'), 45.81285582220203], 'normal': [0.5745835883344588, -0.7610441643560706, -0.3011070904450233], 'radius': 4.706982353970247}",0.07245684296144896,360094.672169,9.413964707940494,"{'center': [Decimal('195.49717504617263'), Decimal('115.26921937350454')], 'axes': [33.40349131013719, 128.1225311428484], 'angle': Decimal('-52.322314750037485')}","[Decimal('195.49717504617263'), Decimal('115.26921937350454')]",128.1225311428484,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7058751022400126,-0.48269728175052234,"[0.6109286720192895, 0.5197115859437311]",pupil.1,1,3d c++
"{'center': [Decimal('3.2921429297325515'), 0.0910758180788438, Decimal('45.688217865748214')], 'normal': [0.6254755821651674, -0.7153684655389412, Decimal('-0.31149358681617484')], 'radius': 4.687816731267252}",0.028906087143595282,360094.680569,9.375633462534504,"{'center': [Decimal('203.82002781125738'), Decimal('122.71620678665931')], 'axes': [Decimal('34.353438723035005'), 128.0323790726484], 'angle': -47.95656576275373}","[Decimal('203.82002781125738'), Decimal('122.71620678665931')]",128.0323790726484,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7736450395874362,-0.4620549725718702,"[0.6369375869101793, 0.4886824717222529]",pupil.1,1,3d c++
"{'center': [3.211884296774784, -0.03751440664961869, 45.82806615365894], 'normal': [0.6187873627520198, -0.7260843175996462, Decimal('-0.29983956282361446')], 'radius': 4.70245195881361}",0.06901535451387023,360094.688969,9.40490391762722,"{'center': [Decimal('202.65054450495848'), Decimal('120.92250784169642')], 'axes': [32.82711359715615, 128.0266313802102], 'angle': Decimal('-48.765354313015735')}","[Decimal('202.65054450495848'), Decimal('120.92250784169642')]",128.0266313802102,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7581862957893438,-0.4512194343550278,"[0.6332829515779952, 0.4961562173262649]",pupil.1,1,3d c++
"{'center': [Decimal('3.2261765457800093'), Decimal('-0.028998553841345753'), 45.83698921320976], 'normal': [0.6199783835024554, -0.7253746631989569, Decimal('-0.29909597452771247')], 'radius': 4.695317071799791}",0.04732029719026937,360094.697369,9.390634143599582,"{'center': [Decimal('202.84084341429934'), 121.0290312633611], 'axes': [32.65727225536247, Decimal('127.80754607758438')], 'angle': -48.6820242385992}","[Decimal('202.84084341429934'), 121.0290312633611]",127.80754607758438,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7592178001462724,-0.4494928118266466,"[0.6338776356696855, 0.4957123697359954]",pupil.1,1,3d c++
"{'center': [3.157843254522663, Decimal('-0.10948753180539761'), 45.89253171483693], 'normal': [0.6142839425643433, -0.7320820780292946, -0.2944674327254487], 'radius': 4.742455294211564}",0.03253697556000485,360094.705769,9.484910588423128,"{'center': [Decimal('201.87265743284271'), Decimal('119.94761852338289')], 'axes': [32.36719860299352, Decimal('128.93484727948194')], 'angle': -49.24571384641561}","[Decimal('201.87265743284271'), Decimal('119.94761852338289')]",128.93484727948194,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7494229626947023,-0.4470053574994905,"[0.6308520544776335, 0.5002182561525713]",pupil.1,1,3d c++
"{'center': [Decimal('3.2424354521617635'), -0.1021006629565413, 46.05540753096906], 'normal': [0.6213332923676017, -0.7314665056252233, Decimal('-0.28089444804777075')], 'radius': 4.73787421957894}",0.029237403955423076,360094.714169,9.47574843915788,"{'center': [Decimal('202.92306701331694'), Decimal('119.97339716592029')], 'axes': [Decimal('30.299876727475095'), 128.3613747719496], 'angle': Decimal('-48.932800827426576')}","[Decimal('202.92306701331694'), Decimal('119.97339716592029')]",128.3613747719496,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7503261615192074,-0.4245851060491499,"[0.6341345844166154, 0.5001108451419988]",pupil.1,1,3d c++
"{'center': [2.669348155505557, Decimal('-0.49949731950096954'), 45.89839498429593], 'normal': [0.5735760176462511, -0.7645828936705923, Decimal('-0.29397882693719823')], 'radius': 4.737824444616017}",0.010853294057671381,360094.722569,9.475648889232033,"{'center': [195.2873761854314, 114.6859053950813], 'axes': [32.58569404871253, Decimal('128.72692482555254')], 'angle': -52.52814233431653}","[195.2873761854314, 114.6859053950813]",128.72692482555254,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7004023976722754,-0.473626688082216,"[0.6102730505794731, 0.5221420608538279]",pupil.1,1,3d c++
"{'center': [3.076870422151595, -0.1539848810123381, Decimal('45.835903076262845')], 'normal': [0.6075362065334209, -0.7357901904632063, Decimal('-0.29918648593995556')], 'radius': 4.682182229841097}",0.014597073060100236,360094.730969,9.364364459682195,"{'center': [Decimal('200.83130544425893'), Decimal('119.33500899214745')], 'axes': [32.68955040498651, Decimal('127.42738083067366')], 'angle': -49.70511673133393}","[Decimal('200.83130544425893'), Decimal('119.33500899214745')]",127.42738083067366,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7439635512537994,-0.4575963830084525,"[0.6275978295133091, 0.5027707958660523]",pupil.1,1,3d c++
"{'center': [3.089516767404967, Decimal('-0.18128581741805405'), Decimal('45.930085781789195')], 'normal': [0.6085900686378686, -0.738065268497016, -0.2913379271460931], 'radius': 4.734026188281227}",0.014518322646070747,360094.739369,9.468052376562454,"{'center': [200.9348263147646, Decimal('118.95902679225102')], 'axes': [Decimal('31.902908540231252'), Decimal('128.58711973517958')], 'angle': Decimal('-49.772642566479256')}","[200.9348263147646, Decimal('118.95902679225102')]",128.58711973517958,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7405979022508807,-0.446470707856018,"[0.6279213322336393, 0.5043373883656208]",pupil.1,1,3d c++
"{'center': [2.474735320465295, -0.5753189870332687, 45.72626962103478], 'normal': [0.5573582813928958, -0.7709013659649504, -0.3083226072089608], 'radius': 4.729181597728423}",0.010756985575559716,360094.747769,9.458363195456846,"{'center': [Decimal('192.73198382639856'), Decimal('113.71473279619256')], 'axes': [34.74233279786555, Decimal('128.95515972805956')], 'angle': -53.55266834708565}","[Decimal('192.73198382639856'), Decimal('113.71473279619256')]",128.95515972805956,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.6905412662181751,-0.505285722520639,"[0.6022874494574955, 0.5261886133491976]",pupil.1,1,3d c++
"{'center': [Decimal('2.8759402808923182'), Decimal('-0.31470288696758253'), 45.83236476369103], 'normal': [0.5907920280951479, -0.7491833576261434, -0.29948134532094], 'radius': 4.73738922914351}",0.10453051873266303,360094.756169,9.47477845828702,"{'center': [Decimal('198.10302576868165'), Decimal('117.20184438663594')], 'axes': [Decimal('33.264535444327194'), 128.9269801412142], 'angle': -51.05767862397077}","[Decimal('198.10302576868165'), Decimal('117.20184438663594')]",128.9269801412142,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7239680323244156,-0.4691642996546539,"[0.6190719555271301, 0.5116589817223502]",pupil.1,1,3d c++
"{'center': [Decimal('3.0810445914634537'), Decimal('-0.17669433311996485'), Decimal('45.900891112661384')], 'normal': [0.6078840539760758, -0.7376826448055086, Decimal('-0.29377081624007734')], 'radius': Decimal('4.7833753648504365')}",0.01792680005105608,360094.764569,9.566750729700873,"{'center': [Decimal('200.81942992319534'), Decimal('119.06316836890343')], 'axes': [Decimal('32.606727448777924'), 130.023190336056], 'angle': -49.78289634217225}","[Decimal('200.81942992319534'), Decimal('119.06316836890343')]",130.023190336056,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7411648038218711,-0.4501725074932036,"[0.6275607185099854, 0.5039034651295691]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21312862445015224'), Decimal('1.7448875746782662'), 40.48392844405524], 'normal': [0.3333696193166086, -0.5775508191556559, -0.7451843719572562], 'radius': 1.671168864341047}",0.04760505219440403,360094.772969,3.342337728682094,"{'center': [Decimal('156.47086444662662'), 147.1977691776322], 'axes': [Decimal('39.531429635613655'), 51.21450693909852], 'angle': -58.76561965162177}","[Decimal('156.47086444662662'), 147.1977691776322]",51.21450693909852,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9550709742459508,-1.1501355903173889,"[0.4889714513957082, Decimal('0.38667596175986574')]",pupil.1,1,3d c++
"{'center': [0.615947639064161, 0.6658514915188789, 41.90807006903894], 'normal': [0.4024593079428013, -0.6674704927522714, -0.626505903208614], 'radius': 4.656417809759152}",0.20034805958742216,360094.781369,9.312835619518305,"{'center': [Decimal('167.23682449394906'), 133.1502136505028], 'axes': [87.60189164802546, Decimal('138.32688190960218')], 'angle': -57.92600344340964}","[Decimal('167.23682449394906'), 133.1502136505028]",138.32688190960218,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.8399897038646609,-0.9997915142356638,"[0.5226150765435909, Decimal('0.44520744312290506')]",pupil.1,1,3d c++
