circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4083016779845141, 4.589934466578096, 74.21091344195777], 'normal': [-0.1859970420882629, 0.5659327249637792, -0.8031968943848627], 'radius': 2.585888826170858}",0.7222904171437924,429.215167,5.171777652341716,"{'center': [Decimal('163.52516389630583'), Decimal('158.02110833777434')], 'axes': [33.24194076854667, Decimal('43.228581447860925')], 'angle': -73.38368082053374}","[Decimal('163.52516389630583'), Decimal('158.02110833777434')]",43.228581447860925,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9428430738019689,1,244.457167,2.172360469651067,-1.7983561934180499,"[0.5110161371759557, Decimal('0.34157871525927364')]",pupil.1,1,3d c++,1581993566.026926,0.5110161371759557,0.34157871525927364
"{'center': [Decimal('0.40164431158487846'), 4.587257748165127, 74.21057175488023], 'normal': [-0.1865518226215659, 0.5657096650960318, -0.8032253683079907], 'radius': 2.590300185360019}",0.78593345530925,429.223567,5.180600370720038,"{'center': [Decimal('163.47026688411478'), 157.9979174361029], 'axes': [33.30099135023559, 43.30252121365323], 'angle': -73.32406555348501}","[Decimal('163.47026688411478'), 157.9979174361029]",43.30252121365323,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9428291500533481,1,244.457167,2.1720899392661854,-1.7990038426493853,"[0.5108445840128587, 0.3416753440162379]",pupil.1,1,3d c++,1581993566.034867,0.5108445840128587,0.3416753440162379
"{'center': [Decimal('0.33941674095979923'), 4.783495359631535, 74.36669693181409], 'normal': [Decimal('-0.19173745350698912'), 0.582062799384899, -0.7902149368968356], 'radius': Decimal('2.6673883243731553')}",0.6089182373922128,429.231967,5.334776648746311,"{'center': [162.9520193491993, 159.5325348473654], 'axes': [33.52710480659571, Decimal('44.498701829761295')], 'angle': -73.26539006415686}","[162.9520193491993, 159.5325348473654]",44.498701829761295,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9428291500533481,1,244.457167,2.1920595408464227,-1.8088356685435651,"[0.5092250604662478, Decimal('0.33528110480264417')]",pupil.1,1,3d c++,1581993566.043566,0.5092250604662478,0.33528110480264417
"{'center': [0.4008656214354107, 4.594940318218851, 74.21616814148251], 'normal': [Decimal('-0.18661671346735487'), 0.5663498792671754, -0.802759002757801], 'radius': 2.588933365567243}",0.7746831235041772,429.240367,5.177866731134486,"{'center': [163.4633442436239, 158.0594741002497], 'axes': [Decimal('33.256534051659926'), 43.27642331507296], 'angle': -73.33504855796491}","[163.4633442436239, 158.0594741002497]",43.27642331507296,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9428427554585617,1,244.457167,2.1728665355967776,-1.7992085531419186,"[0.5108229507613247, 0.3414188579156262]",pupil.1,1,3d c++,1581993566.051932,0.5108229507613247,0.3414188579156262
"{'center': [0.4016038853897528, 4.603948380390986, 74.22235797266457], 'normal': [-0.1865551914711597, 0.5671005511148534, -0.8022431834926292], 'radius': Decimal('2.6060466897275103')}",0.7566416823768014,429.248767,5.212093379455021,"{'center': [163.4706270099069, 158.1270751689624], 'axes': [33.4464932030045, Decimal('43.559017080931675')], 'angle': -73.36118447501565}","[163.4706270099069, 158.1270751689624]",43.559017080931675,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9425988254252671,1,244.457167,2.1737776481724973,-1.7992776038533527,"[0.5108457094059591, Decimal('0.34113718679599003')]",pupil.1,1,3d c++,1581993566.0594962,0.5108457094059591,0.34113718679599003
"{'center': [0.403470542561009, 4.592310809907067, 74.21370847349354], 'normal': [Decimal('-0.18639963670688833'), 0.5661307535745268, -0.8029639750902144], 'radius': Decimal('2.6019045787934165')}",0.7587256010912736,429.257167,5.203809157586833,"{'center': [Decimal('163.48628045017688'), 158.0354963366793], 'axes': [Decimal('33.434950312309255'), Decimal('43.494786188826744')], 'angle': -73.35012781381032}","[Decimal('163.48628045017688'), 158.0354963366793]",43.494786188826744,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.942555039838322,1,244.457167,2.172600683852675,-1.798895747157044,"[0.5108946264068027, 0.3415187652638363]",pupil.1,1,3d c++,1581993566.071362,0.5108946264068027,0.3415187652638363
"{'center': [Decimal('0.40638617049956816'), 4.593164479217074, 74.21363400098758], 'normal': [Decimal('-0.18615666771200842'), 0.566201892683694, -0.8029701811323777], 'radius': Decimal('2.6054799091492287')}",0.7679920028536755,429.265567,5.210959818298457,"{'center': [Decimal('163.51082235215202'), Decimal('158.04171480704997')], 'axes': [33.48101007472195, Decimal('43.554638148883264')], 'angle': -73.37551378198089}","[Decimal('163.51082235215202'), Decimal('158.04171480704997')]",43.554638148883264,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9425618912623279,1,244.457167,2.172686987241925,-1.7986069098436341,"[0.5109713198504751, 0.3414928549706251]",pupil.1,1,3d c++,1581993566.078798,0.5109713198504751,0.3414928549706251
"{'center': [0.3991102349074356, 4.590901852096173, 74.21372837516518], 'normal': [Decimal('-0.18676299567801946'), 0.566013340423619, -0.8029623166175787], 'radius': 2.590021601019856}",0.7468543864273831,429.273967,5.180043202039712,"{'center': [Decimal('163.44900300038103'), Decimal('158.02678945099856')], 'axes': [33.28244691664605, 43.29602352384451], 'angle': -73.31185721403293}","[Decimal('163.44900300038103'), Decimal('158.02678945099856')]",43.29602352384451,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9425850943210579,1,244.457167,2.172458253660225,-1.7993255432997504,"[0.5107781343761907, 0.3415550439541727]",pupil.1,1,3d c++,1581993566.0875864,0.5107781343761907,0.3415550439541727
"{'center': [Decimal('0.41141619833915266'), 4.603391231026305, 74.21968774009032], 'normal': [Decimal('-0.18573749872537637'), 0.5670541220011299, -0.8024657028738166], 'radius': 2.60135171325297}",0.7633439674089114,429.282367,5.20270342650594,"{'center': [163.5518725132373, 158.1248869672734], 'axes': [33.39814056024287, Decimal('43.482109960942175')], 'angle': -73.43881355777282}","[163.5518725132373, 158.1248869672734]",43.482109960942175,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9426039345105441,1,244.457167,2.1737212792130456,-1.7982494836413625,"[0.5110996016038666, 0.3411463043030275]",pupil.1,1,3d c++,1581993566.098391,0.5110996016038666,0.3411463043030275
"{'center': [0.4263034379181576, 4.607422956434505, 74.21910330883739], 'normal': [Decimal('-0.18449689542712597'), 0.5673900991184799, -0.8025144054782279], 'radius': 2.579118590767765}",0.8042990914778325,429.290767,5.15823718153553,"{'center': [Decimal('163.67361880654448'), Decimal('158.16427017328235')], 'axes': [Decimal('33.113806768498776'), 43.11073233492611], 'angle': -73.56749287492322}","[Decimal('163.67361880654448'), Decimal('158.16427017328235')]",43.11073233492611,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9429016864241357,1,244.457167,2.17412923387411,-1.7967683564732513,"[0.5114800587704516, 0.3409822076113236]",pupil.1,1,3d c++,1581993566.1032488,0.5114800587704516,0.3409822076113236
"{'center': [0.438835595093535, 4.599572451950794, 74.21068678809209], 'normal': [-0.1834525489958445, 0.5667358904115041, -0.8032157822070025], 'radius': 2.572361938597592}",0.8710594457980129,429.299167,5.144723877195184,"{'center': [163.7776717145883, Decimal('158.10469030300519')], 'axes': [33.06603083060948, 43.00264360330881], 'angle': -73.65113942803005}","[163.7776717145883, Decimal('158.10469030300519')]",43.00264360330881,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9432592092813441,1,244.457167,2.1733349773960526,-1.7953422817472946,"[0.5118052241080885, 0.3412304570708117]",pupil.1,1,3d c++,1581993566.1111,0.5118052241080885,0.3412304570708117
"{'center': [0.4606469402717779, 4.611279123612606, 74.21399752154953], 'normal': [Decimal('-0.18163493689765758'), 0.5677114463833217, -0.8029398877522157], 'radius': 2.576072361285392}",0.8411902165290226,429.307567,5.152144722570784,"{'center': [163.9589880835406, Decimal('158.19946550884458')], 'axes': [Decimal('33.095779157057436'), 43.06290775378112], 'angle': -73.85262905079125}","[163.9589880835406, Decimal('158.19946550884458')]",43.06290775378112,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9432795611748368,1,244.457167,2.1745195318001183,-1.7932644225942134,"[0.5123718377610643, 0.3408355603798142]",pupil.1,1,3d c++,1581993566.1187449,0.5123718377610643,0.3408355603798142
"{'center': [0.4465223260311988, 4.633022403969036, 74.23261895571133], 'normal': [Decimal('-0.18281198808437252'), 0.5695233864130242, -0.8013881015720662], 'radius': Decimal('2.6068419162731225')}",0.8343505088115513,429.315967,5.213683832546245,"{'center': [163.8431210021339, Decimal('158.36353357566125')], 'axes': [Decimal('33.402580407972955'), 43.5665821215276], 'angle': -73.78614305906655}","[163.8431210021339, Decimal('158.36353357566125')]",43.5665821215276,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9433806949677104,1,244.457167,2.1767222260259826,-1.795077648891666,"[0.5120097531316684, Decimal('0.34015194343474475')]",pupil.1,1,3d c++,1581993566.1286108,0.5120097531316684,0.34015194343474475
"{'center': [Decimal('0.46040294956847516'), 4.613340447088599, 74.21551049791304], 'normal': [Decimal('-0.18165526945626614'), 0.5678832233396545, -0.8028138063885893], 'radius': Decimal('2.5389154520531223')}",0.7384993261340976,429.324367,5.077830904106245,"{'center': [Decimal('163.95369213236884'), Decimal('158.22516915807387')], 'axes': [Decimal('32.610889824441756'), 42.44065468484752], 'angle': -73.85508379822927}","[Decimal('163.95369213236884'), Decimal('158.22516915807387')]",42.44065468484752,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9433393722669381,1,244.457167,2.174728209587881,-1.7933223125670155,"[0.5123552879136526, Decimal('0.34072846184135885')]",pupil.1,1,3d c++,1581993566.136477,0.5123552879136526,0.34072846184135885
"{'center': [0.4492928422510327, 4.598004077084487, 74.20719819009716], 'normal': [Decimal('-0.18258111173271968'), 0.5666051925059784, -0.80350649870658], 'radius': Decimal('2.5761447846862735')}",0.842290906757223,429.332767,5.152289569372547,"{'center': [Decimal('163.86510440693377'), Decimal('158.09234100640637')], 'axes': [Decimal('33.130398695005724'), 43.06797074128614], 'angle': -73.73207600273342}","[Decimal('163.86510440693377'), Decimal('158.09234100640637')]",43.06797074128614,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9431785123895309,1,244.457167,2.1731763527437065,-1.794232689449253,"[0.5120784512716681, Decimal('0.34128191247330675')]",pupil.1,1,3d c++,1581993566.143276,0.5120784512716681,0.34128191247330675
"{'center': [Decimal('0.43361581655414216'), Decimal('4.5964866256523225'), 74.20970362197241], 'normal': [-0.1838875305407939, 0.5664787382199648, -0.803297712716976], 'radius': Decimal('2.5336270266396714')}",0.7967199988822816,429.341167,5.067254053279343,"{'center': [Decimal('163.73102790216635'), Decimal('158.08916353844177')], 'axes': [Decimal('32.572836273335206'), 42.35536414549408], 'angle': -73.60219590479046}","[Decimal('163.73102790216635'), Decimal('158.08916353844177')]",42.35536414549408,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9430842247262539,1,244.457167,2.1730228949290193,-1.7958347343300711,"[0.5116594621942698, 0.3412951519231593]",pupil.1,1,3d c++,1581993566.15512,0.5116594621942698,0.3412951519231593
"{'center': [0.4388934071097901, 4.61341122743324, 74.22045287956288], 'normal': [Decimal('-0.18344773132782324'), 0.5678891217017079, -0.8024019412511023], 'radius': 2.556670301931714}",0.8108279940010871,429.349567,5.113340603863428,"{'center': [Decimal('163.77618111545388'), Decimal('158.21901284110987')], 'axes': [32.81771505440747, 42.73463792827814], 'angle': -73.68196805832159}","[Decimal('163.77618111545388'), Decimal('158.21901284110987')]",42.73463792827814,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9430766299614257,1,244.457167,2.1747353755594374,-1.7955567332884264,"[0.5118005659857934, 0.3407541131620422]",pupil.1,1,3d c++,1581993566.1632168,0.5118005659857934,0.3407541131620422
"{'center': [0.4082642226931168, 4.590476105746928, 74.21130377779835], 'normal': [Decimal('-0.18600016336254602'), 0.5659778615611819, -0.8031643663981475], 'radius': Decimal('2.5992221768473995')}",0.8243464805949248,429.357967,5.198444353694799,"{'center': [Decimal('163.52600816177585'), Decimal('158.02205604138032')], 'axes': [Decimal('33.411608162268806'), Decimal('43.451346753869686')], 'angle': -73.38460893494054}","[Decimal('163.52600816177585'), Decimal('158.02205604138032')]",43.451346753869686,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9432331517800763,1,244.457167,2.1724152181107867,-1.7983687830532502,"[0.5110187755055495, Decimal('0.34157476649424867')]",pupil.1,1,3d c++,1581993566.171384,0.5110187755055495,0.34157476649424867
"{'center': [Decimal('0.41221634727181033'), 4.596102292848527, 74.21435615357301], 'normal': [-0.1856708196476549, 0.5664467104863151, -0.8029100017502588], 'radius': Decimal('2.5884773401134518')}",0.7358987991036857,429.366367,5.1769546802269035,"{'center': [Decimal('163.55770545582067'), Decimal('158.07008797118493')], 'axes': [33.25829086546603, 43.26990362428491], 'angle': -73.4289907156206}","[Decimal('163.55770545582067'), Decimal('158.07008797118493')]",43.26990362428491,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.943335664519318,1,244.457167,2.172984030440749,-1.7980490831093419,"[0.5111178295494396, Decimal('0.34137463345339614')]",pupil.1,1,3d c++,1581993566.180991,0.5111178295494396,0.34137463345339614
