circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7128987395801896, 5.447567561417985, Decimal('58.770386615084796')], 'normal': [Decimal('-0.18363331848801043'), 0.6655559179602794, -0.7234045371775952], 'radius': 2.284291385425964}",0.9999099404498262,52481.167921,4.568582770851928,"{'center': [152.5983483557687, 177.0594067498588], 'axes': [Decimal('31.805458512692706'), 48.21718751126084], 'angle': -75.17423359349593}","[152.5983483557687, 177.0594067498588]",48.21718751126084,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9929898589894681,71,52449.305792,2.2990347485421223,-1.8193914276347165,"[Decimal('0.47686983861177723'), 0.2622524718755883]",pupil.1,1,3d c++,1582251036.772568,0.47686983861177723,0.2622524718755883
"{'center': [-0.6802148672490214, 5.448586606967805, 58.7630921543238], 'normal': [Decimal('-0.18090966246041307'), 0.6656408384227643, -0.7240124089076779], 'radius': Decimal('2.2886395792260896')}",0.9999888179013688,52481.176321,4.577279158452179,"{'center': [152.9412484133465, Decimal('177.07512523483322')], 'axes': [31.90445512316475, 48.31510419493485], 'angle': -75.40396252578795}","[152.9412484133465, Decimal('177.07512523483322')]",48.31510419493485,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930150302209229,71,52449.305792,2.2991485356395764,-1.8156535196558332,"[0.4779414012917078, 0.2621869781881949]",pupil.1,1,3d c++,1582251036.7798169,0.4779414012917078,0.2621869781881949
"{'center': [-0.66303617692849, 5.45547039775874, 58.76514845605651], 'normal': [Decimal('-0.17947810493370212'), 0.6662144876553423, -0.7238410504299523], 'radius': Decimal('2.2947175617841826')}",0.9999736229046043,52481.184721,4.589435123568365,"{'center': [153.1224825040873, 177.1433648430404], 'axes': [Decimal('31.976952477304167'), 48.44187900272385], 'angle': -75.53573452597902}","[153.1224825040873, 177.1433648430404]",48.44187900272385,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930435653994207,71,52449.305792,2.2999174856828954,-1.813846883450881,"[0.4785077578252728, Decimal('0.26190264648733175')]",pupil.1,1,3d c++,1582251036.786907,0.4785077578252728,0.26190264648733175
"{'center': [-0.6178003709994391, Decimal('5.4850613561692505'), 58.7813505936791], 'normal': [Decimal('-0.17570845443961455'), 0.6686804008562182, -0.7224908722947365], 'radius': Decimal('2.2787382280192015')}",0.9999764503809274,52481.193121,4.557476456038403,"{'center': [Decimal('153.59739638411853'), Decimal('177.44515184220444')], 'axes': [31.66243299566166, Decimal('48.091272869764296')], 'angle': -75.90131705492446}","[Decimal('153.59739638411853'), Decimal('177.44515184220444')]",48.091272869764296,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930507463684624,71,52449.305792,2.3032289664734575,-1.809363088872443,"[0.4799918637003704, Decimal('0.26064520065748153')]",pupil.1,1,3d c++,1582251036.7951279,0.4799918637003704,0.26064520065748153
"{'center': [-0.5926525713922444, 5.503648988545676, 58.79250150513862], 'normal': [-0.1736128044723483, 0.6702293702209202, -0.7215616296731103], 'radius': Decimal('2.2901001539851955')}",0.9999989494740459,52481.201521,4.580200307970391,"{'center': [Decimal('153.86352738352232'), 177.6260466895185], 'axes': [Decimal('31.757596502866903'), Decimal('48.322200926533135')], 'angle': -76.1073057997927}","[Decimal('153.86352738352232'), 177.6260466895185]",48.322200926533135,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.99305915133866,71,52449.305792,2.3053141312681547,-1.8069152027337179,"[0.4808235230735073, Decimal('0.25989147212700625')]",pupil.1,1,3d c++,1582251036.804401,0.4808235230735073,0.25989147212700625
"{'center': [-0.571052126703151, 5.544195360632733, 58.82514959538287], 'normal': [Decimal('-0.17181276741492388'), 0.6736082345615084, -0.7188409554860888], 'radius': Decimal('2.2837251356959323')}",0.9999291312792192,52481.209921,4.5674502713918645,"{'center': [Decimal('154.09238294402286'), Decimal('178.02399847833823')], 'axes': [31.48857114694027, 48.161064018058], 'angle': -76.32299850243352}","[Decimal('154.09238294402286'), Decimal('178.02399847833823')]",48.161064018058,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930562250932806,71,52449.305792,2.309876325807436,-1.80540842491231,"[Decimal('0.48153869670007143'), Decimal('0.25823333967359074')]",pupil.1,1,3d c++,1582251036.810681,0.48153869670007143,0.25823333967359074
"{'center': [-0.5500981763601622, 5.562373159426576, 58.8372283455099], 'normal': [Decimal('-0.17006660488634148'), 0.6751230511276619, -0.7178343929755033], 'radius': Decimal('2.2930318495019195')}",0.9999244132056498,52481.21832,4.586063699003839,"{'center': [Decimal('154.31409020483292'), Decimal('178.20024312264795')], 'axes': [31.54933098779804, 48.34767415786791], 'angle': -76.4972948763787}","[Decimal('154.31409020483292'), Decimal('178.20024312264795')]",48.34767415786791,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930816501318329,71,52449.305792,2.3119278188599637,-1.8034234375598157,"[Decimal('0.48223153189010287'), 0.2574989869889669]",pupil.1,1,3d c++,1582251036.823669,0.48223153189010287,0.2574989869889669
"{'center': [-0.5179645062717788, 5.598561832472049, Decimal('58.863827816412986')], 'normal': [Decimal('-0.16738879904564286'), 0.6781387738814513, -0.7156177704002461], 'radius': Decimal('2.2947454810141052')}",0.9999816232609123,52481.22672,4.5894909620282105,"{'center': [154.6532952670294, Decimal('178.55460042884988')], 'axes': [Decimal('31.424609825183378'), Decimal('48.362198737967674')], 'angle': -76.77614279081793}","[154.6532952670294, Decimal('178.55460042884988')]",48.362198737967674,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931219946184511,71,52449.305792,2.3160234845518444,-1.8005732882752545,"[Decimal('0.48329154770946686'), 0.2560224982131255]",pupil.1,1,3d c++,1582251036.8345802,0.48329154770946686,0.2560224982131255
"{'center': [-0.4766300765038425, 5.61982480041142, 58.87444108399006], 'normal': [Decimal('-0.16394426323164815'), 0.679910687876399, -0.71473333143549], 'radius': 2.278044087444895}",0.9999566683849508,52481.23512,4.55608817488979,"{'center': [Decimal('155.08583270084875'), Decimal('178.77368971396837')], 'axes': [31.13510372518776, Decimal('48.001488833478945')], 'angle': -77.09440531396703}","[Decimal('155.08583270084875'), Decimal('178.77368971396837')]",48.001488833478945,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931157410211777,71,52449.305792,2.3184371589391897,-1.7962740993982393,"[Decimal('0.48464322719015235'), Decimal('0.25510962619179844')]",pupil.1,1,3d c++,1582251036.840661,0.48464322719015235,0.25510962619179844
"{'center': [-0.4633844599297494, 5.616042093505817, 58.86781803825941], 'normal': [Decimal('-0.16284046185047374'), 0.679595462300932, -0.715285251913044], 'radius': 2.280679524604588}",0.9999889083788374,52481.24352,4.561359049209176,"{'center': [Decimal('155.22449588362224'), Decimal('178.73923737999132')], 'axes': [31.20653534076485, 48.06248491782766], 'angle': -77.1805835816722}","[Decimal('155.22449588362224'), Decimal('178.73923737999132')]",48.06248491782766,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931368741928681,71,52449.305792,2.318007368993424,-1.7946393162010728,"[0.4850765496363195, 0.2552531775833695]",pupil.1,1,3d c++,1582251036.8477938,0.4850765496363195,0.2552531775833695
"{'center': [-0.4560063275623396, 5.589604620654928, 58.84110544696412], 'normal': [Decimal('-0.16222561748652292'), 0.677392339563358, -0.7175113011876515], 'radius': 2.296565568610908}",0.9999961308887954,52481.25192,4.593131137221816,"{'center': [Decimal('155.30159141083732'), Decimal('178.48101084156403')], 'axes': [Decimal('31.570850039508926'), Decimal('48.419387586604095')], 'angle': -77.19278176931535}","[Decimal('155.30159141083732'), Decimal('178.48101084156403')]",48.419387586604095,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931828965991207,71,52449.305792,2.3150083115778757,-1.7931526283799597,"[Decimal('0.48531747315886664'), 0.2563291214934832]",pupil.1,1,3d c++,1582251036.85641,0.48531747315886664,0.2563291214934832
"{'center': [Decimal('-0.44853327386105457'), 5.558463906529472, 58.81013158661956], 'normal': [Decimal('-0.16160286301141583'), 0.6747972800529033, -0.7200924562163646], 'radius': Decimal('2.2809789642340514')}",0.9998745857046896,52481.26032,4.561957928468103,"{'center': [Decimal('155.37656800649674'), 178.1884992729518], 'axes': [31.52546917117745, 48.11574340473231], 'angle': -77.19870918717761}","[Decimal('155.37656800649674'), 178.1884992729518]",48.11574340473231,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931673303029132,71,52449.305792,2.311486307382917,-1.7915582701252042,"[Decimal('0.48555177502030233'), 0.2575479196960342]",pupil.1,1,3d c++,1582251036.8643188,0.48555177502030233,0.2575479196960342
"{'center': [-0.4455360972286013, 5.541928928635185, Decimal('58.793995470740704')], 'normal': [Decimal('-0.16135309829204472'), 0.6734193652283794, -0.7214371325396027], 'radius': 2.291787664299021}",0.9999345023680367,52481.26872,4.583575328598042,"{'center': [155.4080053517805, Decimal('178.02587488763996')], 'axes': [31.76381271729682, Decimal('48.357117005049915')], 'angle': -77.19508476566799}","[155.4080053517805, Decimal('178.02587488763996')]",48.357117005049915,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.993181725480119,71,52449.305792,2.3096208119918007,-1.7908303114970368,"[Decimal('0.48565001672431407'), 0.2582255213015002]",pupil.1,1,3d c++,1582251036.87066,0.48565001672431407,0.2582255213015002
"{'center': [-0.4207300545042809, 5.517761402364629, Decimal('58.766003027982435')], 'normal': [Decimal('-0.15928592806501804'), 0.6714054047058331, -0.723769836102792], 'radius': Decimal('2.2887230488068457')}",0.999894767226936,52481.27712,4.5774460976136915,"{'center': [Decimal('155.66645298101446'), Decimal('177.79888584695198')], 'axes': [31.87396582675805, 48.31536875987866], 'angle': -77.33328282676771}","[Decimal('155.66645298101446'), Decimal('177.79888584695198')]",48.31536875987866,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931656790364674,71,52449.305792,2.30689989060459,-1.7874211746974507,"[Decimal('0.48645766556567016'), Decimal('0.25917130897103346')]",pupil.1,1,3d c++,1582251036.88552,0.48645766556567016,0.25917130897103346
"{'center': [Decimal('-0.41475453458564315'), 5.503000903308658, 58.7510228802372], 'normal': [-0.1587879680717982, 0.6701753631178354, -0.7250181817482282], 'radius': Decimal('2.2903083208200714')}",0.9999521507439382,52481.28552,4.580616641640143,"{'center': [Decimal('155.72848438174591'), Decimal('177.65696330900502')], 'axes': [31.97840173035832, 48.36113832039457], 'angle': -77.35352625433691}","[Decimal('155.72848438174591'), Decimal('177.65696330900502')]",48.36113832039457,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9931541304388447,71,52449.305792,2.305241362911353,-1.786404424711446,"[0.486651513692956, 0.2597626528791458]",pupil.1,1,3d c++,1582251036.887715,0.486651513692956,0.2597626528791458
"{'center': [-0.401930251329202, 5.507256758632051, Decimal('58.752158698004735')], 'normal': [Decimal('-0.15771927780042813'), 0.6705300177281183, -0.7249235302676005], 'radius': Decimal('2.3063233190217436')}",0.9996649037764193,52481.29392,4.612646638043487,"{'center': [155.8647202582469, 177.694781375129], 'axes': [Decimal('32.195199616294786'), 48.69866053631123], 'angle': -77.45018487767192}","[155.8647202582469, 177.694781375129]",48.69866053631123,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.993061807519735,71,52449.305792,2.3057193066382324,-1.7850245607685875,"[0.4870772508070216, Decimal('0.25960507760362916')]",pupil.1,1,3d c++,1582251036.895818,0.4870772508070216,0.25960507760362916
"{'center': [-0.3805465228381375, 5.505027732380261, 58.74547367086119], 'normal': [Decimal('-0.15593730042617274'), 0.6703442655404691, -0.7254806158628958], 'radius': 2.307981618165362}",0.9997849731643401,52481.30232,4.615963236330724,"{'center': [156.0891146785203, Decimal('177.67685252877854')], 'axes': [Decimal('32.254218672170616'), 48.73929325477107], 'angle': -77.59776364751056}","[156.0891146785203, Decimal('177.67685252877854')]",48.73929325477107,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930088691699201,71,52449.305792,2.305468955401131,-1.782518426737737,"[Decimal('0.48777848337037594'), 0.2596797811300894]",pupil.1,1,3d c++,1582251036.9093251,0.48777848337037594,0.2596797811300894
"{'center': [-0.3635329796500195, 5.507551134988844, 58.74416543461187], 'normal': [Decimal('-0.15451950516049626'), 0.6705545490911843, -0.7255896355503391], 'radius': Decimal('2.2863039264887686')}",0.9998792676947165,52481.31072,4.572607852977537,"{'center': [Decimal('156.26580163833077'), Decimal('177.71247345357793')], 'axes': [Decimal('31.956957200847583'), 48.28231026242596], 'angle': -77.72150687779192}","[Decimal('156.26580163833077'), Decimal('177.71247345357793')]",48.28231026242596,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9930068875626308,71,52449.305792,2.3057523735092857,-1.780619083458191,"[Decimal('0.48833063011978367'), Decimal('0.25953136061009197')]",pupil.1,1,3d c++,1582251036.9146812,0.48833063011978367,0.25953136061009197
