circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.058548554507082, 4.947759306553325, 79.0299515215826], 'normal': [Decimal('-0.16882885126391442'), 0.6325671688100577, -0.7558806757184199], 'radius': Decimal('2.0655020228891265')}",0.9977533595102105,9363.277331,4.131004045778253,"{'center': [Decimal('143.89975672289367'), Decimal('158.62461147139163')], 'axes': [Decimal('23.076741934103318'), Decimal('32.414143743505136')], 'angle': -74.56767439094348}","[Decimal('143.89975672289367'), Decimal('158.62461147139163')]",32.414143743505136,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8448155591741835,211,9345.223096,2.255659660737101,-1.7905433787717362,"[0.4496867397590427, 0.3390641188692015]",pupil.1,1,3d c++,1581667403.721569,0.4496867397590427,0.3390641188692015
"{'center': [Decimal('-2.0613371464464194'), 4.978787366460203, 79.05663328341659], 'normal': [Decimal('-0.16906123392552586'), 0.6351528404689641, -0.7536571955655869], 'radius': Decimal('2.0454755960915554')}",0.9971123145026776,9363.285731,4.090951192183111,"{'center': [Decimal('143.88222878523146'), Decimal('158.85859335282115')], 'axes': [Decimal('22.760750056048217'), 32.08896944927468], 'angle': -74.61114148024774}","[Decimal('143.88222878523146'), Decimal('158.85859335282115')]",32.08896944927468,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8441686365796119,211,9345.223096,2.259002711553693,-1.7914645172697155,"[Decimal('0.44963196495384833'), Decimal('0.33808919436324525')]",pupil.1,1,3d c++,1581667403.727401,0.44963196495384833,0.33808919436324525
"{'center': [Decimal('-2.0643874063510057'), 5.008794988849593, 79.08269461987416], 'normal': [Decimal('-0.16931542225090807'), 0.63765347566808, -0.7514854175274556], 'radius': Decimal('2.0827827541022894')}",0.9984666555289347,9363.294131,4.165565508204579,"{'center': [Decimal('143.86526721986968'), Decimal('159.07414899128872')], 'axes': [23.08459918080137, 32.66367058183946], 'angle': -74.65030072052944}","[Decimal('143.86526721986968'), Decimal('159.07414899128872')]",32.66367058183946,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8439439216920142,211,9345.223096,2.2622445824298114,-1.7924035867094048,"[Decimal('0.44957896006209275'), Decimal('0.33719104586963033')]",pupil.1,1,3d c++,1581667403.7358232,0.44957896006209275,0.33719104586963033
"{'center': [Decimal('-2.0704666772661624'), 5.00952265385398, 79.08468406541515], 'normal': [Decimal('-0.16982202816050446'), 0.6377141144184456, -0.7513196303990403], 'radius': Decimal('2.0793003383899267')}",0.9981068815332974,9363.302531,4.158600676779853,"{'center': [Decimal('143.81797974820876'), 159.0795588323874], 'axes': [Decimal('23.038854937900723'), 32.60822852058149], 'angle': -74.60819116194631}","[Decimal('143.81797974820876'), 159.0795588323874]",32.60822852058149,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8436894145041007,211,9345.223096,2.2623233035631545,-1.7930925069834518,"[Decimal('0.44943118671315235'), Decimal('0.33716850486505257')]",pupil.1,1,3d c++,1581667403.747426,0.44943118671315235,0.33716850486505257
"{'center': [-2.090690254139868, 5.010920719839872, 79.09046654614403], 'normal': [Decimal('-0.17150732623331325'), 0.6378306199172699, -0.7508377570049678], 'radius': 2.076864371800219}",0.9974041624705585,9363.310931,4.153728743600438,"{'center': [Decimal('143.66095813435948'), Decimal('159.08824474733447')], 'axes': [Decimal('22.991101186960016'), Decimal('32.567661386078576')], 'angle': -74.46619822392722}","[Decimal('143.66095813435948'), Decimal('159.08824474733447')]",32.567661386078576,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8431713596041224,211,9345.223096,2.2624745652246174,-1.7953648029521543,"[Decimal('0.44894049416987336'), Decimal('0.33713231355277307')]",pupil.1,1,3d c++,1581667403.752445,0.44894049416987336,0.33713231355277307
"{'center': [Decimal('-2.0712305199373433'), 5.00671449111377, 79.08247391248004], 'normal': [-0.1698856817164362, 0.6374801008567613, -0.7515038098102997], 'radius': 2.063841558151541}",0.998563828604708,9363.319331,4.127683116303082,"{'center': [Decimal('143.81083681546124'), Decimal('159.06150967362635')], 'axes': [Decimal('22.875128827544273'), 32.36663025852426], 'angle': -74.59700415231197}","[Decimal('143.81083681546124'), Decimal('159.06150967362635')]",32.36663025852426,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.843027102849303,211,9345.223096,2.262019535807242,-1.7931203878331252,"[0.4494088650483164, 0.3372437096932236]",pupil.1,1,3d c++,1581667403.7612689,0.4494088650483164,0.3372437096932236
"{'center': [-2.110661666028721, Decimal('4.9862003592706206'), 79.07409960613496], 'normal': [-0.1731716105573843, 0.6357705898698323, -0.7522016686723895], 'radius': 2.081901703859209}",0.9978263069939066,9363.327731,4.163803407718418,"{'center': [Decimal('143.50185334524875'), Decimal('158.90171199555456')], 'axes': [23.10374418956536, Decimal('32.653439969078356')], 'angle': -74.27210610427383}","[Decimal('143.50185334524875'), Decimal('158.90171199555456')]",32.653439969078356,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8426560634313685,211,9345.223096,2.2598027679542985,-1.797073326233686,"[Decimal('0.44844329170390235'), Decimal('0.33790953335185603')]",pupil.1,1,3d c++,1581667403.771392,0.44844329170390235,0.33790953335185603
"{'center': [Decimal('-2.1254847439704077'), 4.971047383562454, 79.06473442718094], 'normal': [-0.1744068670525249, 0.6345078418941518, -0.752982100251891], 'radius': 2.094249559736899}",0.9987302394373573,9363.336131,4.188499119473798,"{'center': [143.3847159300531, 158.7852960339796], 'axes': [Decimal('23.273498081921183'), 32.85106598567857], 'angle': -74.13414833369472}","[143.3847159300531, 158.7852960339796]",32.85106598567857,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.842471060421246,211,9345.223096,2.2581679256523923,-1.7984042302107666,"[0.4480772372814159, Decimal('0.33839459985841835')]",pupil.1,1,3d c++,1581667403.779752,0.4480772372814159,0.33839459985841835
"{'center': [Decimal('-2.1586467995004357'), 4.944297794782298, 79.04998714973269], 'normal': [Decimal('-0.17717037168002722'), 0.6322787094958054, -0.7542110400392452], 'radius': Decimal('2.0878555581428926')}",0.9985637439450461,9363.344531,4.175711116285785,"{'center': [143.1221503791578, Decimal('158.58416936192458')], 'axes': [Decimal('23.253388209106735'), 32.75687035084719], 'angle': -73.83946558915785}","[143.1221503791578, Decimal('158.58416936192458')]",32.75687035084719,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8422454688519987,211,9345.223096,2.2552872741503927,-1.801521307150809,"[Decimal('0.44725671993486815'), 0.3392326276586476]",pupil.1,1,3d c++,1581667403.7884321,0.44725671993486815,0.3392326276586476
"{'center': [-2.163496044247796, 4.928202385610432, 79.03765700232572], 'normal': [-0.1775744754089739, 0.6309374253981499, -0.7552385523231595], 'radius': Decimal('2.0784878524104378')}",0.9982532353794366,9363.352931,4.1569757048208755,"{'center': [Decimal('143.08122908945325'), Decimal('158.46572249890494')], 'axes': [23.19207602894685, 32.61493555984009], 'angle': -73.77003843424292}","[Decimal('143.08122908945325'), Decimal('158.46572249890494')]",32.61493555984009,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8419777730256373,211,9345.223096,2.2535572269178106,-1.8017255008719677,"[0.4471288409045414, 0.3397261562545627]",pupil.1,1,3d c++,1581667403.796234,0.4471288409045414,0.3397261562545627
"{'center': [Decimal('-2.1837342041234433'), 4.88234721518897, 79.00430735073991], 'normal': [Decimal('-0.17926098873194451'), 0.6271161611963614, -0.7580176899553103], 'radius': 2.089113708884085}",0.998400878018032,9363.361331,4.17822741776817,"{'center': [Decimal('142.91659426824674'), 158.1203228355526], 'axes': [Decimal('23.427736279831024'), Decimal('32.795552874505056')], 'angle': -73.52444383521524}","[Decimal('142.91659426824674'), 158.1203228355526]",32.795552874505056,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8417088948469487,211,9345.223096,2.248641667205376,-1.8030165722263785,"[0.4466143570882711, Decimal('0.34116532151853085')]",pupil.1,1,3d c++,1581667403.804192,0.4466143570882711,0.34116532151853085
"{'center': [-2.199136800637915, 4.8293460437839, 78.96435660493955], 'normal': [Decimal('-0.18054453844148383'), 0.6226993969126056, -0.761346918772007], 'radius': Decimal('2.0802377669120653')}",0.9992353277772861,9363.369731,4.160475533824131,"{'center': [142.787285390722, Decimal('157.72531676327597')], 'axes': [Decimal('23.468172526384645'), 32.67267772002396], 'angle': -73.2953576465876}","[142.787285390722, Decimal('157.72531676327597')]",32.67267772002396,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8417556656414638,211,9345.223096,2.242984193722033,-1.803633742749278,"[Decimal('0.44621026684600623'), 0.3428111801530168]",pupil.1,1,3d c++,1581667403.811569,0.44621026684600623,0.3428111801530168
"{'center': [-2.218946948560643, 4.778522318595148, 78.92772233235294], 'normal': [Decimal('-0.18219538410171113'), 0.6184640864802096, -0.7643997748208916], 'radius': 2.106165249297278}",0.9982688026910018,9363.378131,4.212330498594556,"{'center': [142.6258754381976, Decimal('157.33900771619471')], 'axes': [Decimal('23.890876602459432'), Decimal('33.095364770531745')], 'angle': -73.03625565396607}","[142.6258754381976, Decimal('157.33900771619471')]",33.095364770531745,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8414251335269629,211,9345.223096,2.237582969781209,-1.8047814520074699,"[Decimal('0.44570586074436747'), Decimal('0.34442080118252205')]",pupil.1,1,3d c++,1581667403.819638,0.44570586074436747,0.34442080118252205
"{'center': [Decimal('-2.2302646972751083'), 4.712847419348768, 78.87766206958504], 'normal': [Decimal('-0.18313852982791662'), 0.6129911782096779, -0.7685714633848828], 'radius': 2.078898038770959}",0.9984704176808868,9363.386531,4.157796077541918,"{'center': [Decimal('142.52516080642405'), 156.8518443404725], 'axes': [Decimal('23.757523550775982'), 32.68747644263992], 'angle': -72.8016631871963}","[Decimal('142.52516080642405'), 156.8518443404725]",32.68747644263992,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8411347741786313,211,9345.223096,2.2306372543355653,-1.8047184396697407,"[Decimal('0.44539112752007515'), Decimal('0.34645064858136465')]",pupil.1,1,3d c++,1581667403.828328,0.44539112752007515,0.34645064858136465
"{'center': [-2.243790252342945, Decimal('4.6615365669660935'), 78.84018966689618], 'normal': [Decimal('-0.18426565941690298'), 0.608715273844455, -0.7716941636089546], 'radius': Decimal('2.0890874637259116')}",0.9992798593138078,9363.394931,4.178174927451823,"{'center': [Decimal('142.41171824474364'), 156.4642352207806], 'axes': [24.00659106562779, 32.86333080826909], 'angle': -72.58119127195428}","[Decimal('142.41171824474364'), 156.4642352207806]",32.86333080826909,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8411305120295198,211,9345.223096,2.225236620279906,-1.8051880794680648,"[0.4450366195148239, Decimal('0.34806568658008075')]",pupil.1,1,3d c++,1581667403.836268,0.4450366195148239,0.34806568658008075
"{'center': [-2.275497307210228, 4.621434274258262, 78.816299789029], 'normal': [Decimal('-0.18690791398917656'), 0.6053734161188024, -0.7736849867645526], 'radius': 2.082962112467588}",0.9987517361266306,9363.403331,4.165924224935176,"{'center': [142.1576614273247, Decimal('156.16133759794806')], 'axes': [Decimal('24.019823718839007'), 32.77689705869299], 'angle': -72.25073617324044}","[142.1576614273247, Decimal('156.16133759794806')]",32.77689705869299,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8409543683488785,211,9345.223096,2.2210312607128295,-1.8078360566305631,"[Decimal('0.44424269196038974'), 0.3493277600085497]",pupil.1,1,3d c++,1581667403.8440142,0.44424269196038974,0.3493277600085497
"{'center': [-2.293068586209027, 4.596614762086726, 78.80118664425179], 'normal': [Decimal('-0.18837218723907648'), 0.603305123437841, -0.7749444154959875], 'radius': 2.073022168098145}",0.997508351652409,9363.411731,4.14604433619629,"{'center': [Decimal('142.01602544112748'), Decimal('155.97505402986124')], 'axes': [Decimal('23.957914307569375'), 32.62670729082705], 'angle': -72.06009226465252}","[Decimal('142.01602544112748'), Decimal('155.97505402986124')]",32.62670729082705,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8403867514121366,211,9345.223096,2.21843527231891,-1.8092499338807415,"[0.4438000795035234, 0.3501039415422448]",pupil.1,1,3d c++,1581667403.8557189,0.4438000795035234,0.3501039415422448
"{'center': [Decimal('-2.3056249846787327'), 4.582865418592863, 78.793556547052], 'normal': [Decimal('-0.18941855377821862'), 0.6021593448133524, -0.7755802569293021], 'radius': Decimal('2.0793924697219404')}",0.9988524845564242,9363.420131,4.158784939443881,"{'center': [141.9162292485157, 155.8693205320343], 'axes': [Decimal('24.058199473371758'), Decimal('32.730174503688104')], 'angle': -71.93317447839199}","[141.9162292485157, 155.8693205320343]",32.730174503688104,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8401172321405692,211,9345.223096,2.216999357534041,-1.8103353538990248,"[0.4434882164016115, 0.3505444977831904]",pupil.1,1,3d c++,1581667403.863672,0.4434882164016115,0.3505444977831904
