circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.85789816727676, 10.5894850848253, 70.10960332904423], 'normal': [-0.1835383266642524, 0.7268164017016755, -0.6618546674782273], 'radius': Decimal('1.9211445636446065')}",0.9952347496577142,41404.677121,3.842289127289213,"{'center': [99.38454913746715, Decimal('213.46144460425234')], 'axes': [18.1324836236842, 34.03034962608523], 'angle': -73.97695293855236}","[99.38454913746715, Decimal('213.46144460425234')]",34.03034962608523,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3576628694245798,1,41391.346467,2.3844716431227684,-1.841308026002159,"[0.3105767160545848, Decimal('0.11057731414894856')]",pupil.1,1,3d c++,0.3105767160545848,0.11057731414894856
"{'center': [-6.885418356551517, Decimal('10.565124664204971'), 70.09059130009679], 'normal': [Decimal('-0.18583167577048212'), 0.7247863666499814, -0.663439003223848], 'radius': 1.908277221152972}",0.9939790485543721,41404.685521,3.816554442305944,"{'center': [99.12508622077638, Decimal('213.27359204076237')], 'axes': [18.07701677141638, 33.81121711852438], 'angle': -73.7652040832198}","[99.12508622077638, Decimal('213.27359204076237')]",33.81121711852438,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3563907865831162,1,41391.346467,2.3815205957238015,-1.8439011271151136,"[0.3097658944399262, Decimal('0.11136003316349019')]",pupil.1,1,3d c++,0.3097658944399262,0.11136003316349019
"{'center': [-6.923265154286632, Decimal('10.530046245089624'), 70.06308500635585], 'normal': [-0.1889855755817417, 0.7218631650570357, -0.6657311943689258], 'radius': 1.929210895379037}",0.994103516806669,41404.69392,3.858421790758074,"{'center': [98.7681571684526, Decimal('212.99550091209454')], 'axes': [18.3726191002941, Decimal('34.195303991622154')], 'angle': -73.46961681447955}","[98.7681571684526, Decimal('212.99550091209454')]",34.195303991622154,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3562859511945127,1,41391.346467,2.3772871748110225,-1.8473962638321824,"[0.3086504911514144, Decimal('0.11251874619960611')]",pupil.1,1,3d c++,0.3086504911514144,0.11251874619960611
"{'center': [-6.973626773244201, Decimal('10.519932626924458'), 70.06658104372895], 'normal': [Decimal('-0.19318237716153913'), 0.721020363543272, -0.6654398579211683], 'radius': Decimal('1.9263982087017213')}",0.9933033202155132,41404.70232,3.8527964174034426,"{'center': [98.32655664440675, Decimal('212.90227067678626')], 'axes': [Decimal('18.324405267881275'), 34.1433395071521], 'angle': -73.15268575961154}","[98.32655664440675, Decimal('212.90227067678626')]",34.1433395071521,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35560763324870015,1,41391.346467,2.3760700888528774,-1.853337641963756,"[0.3072704895137711, Decimal('0.11290720551339062')]",pupil.1,1,3d c++,0.3072704895137711,0.11290720551339062
"{'center': [-6.972256527513134, Decimal('10.467664803506294'), 70.00992197373171], 'normal': [Decimal('-0.19306819001728356'), 0.7166647115917583, -0.6701614470876045], 'radius': 1.943897938937974}",0.9942677717302886,41404.71072,3.887795877875948,"{'center': [98.29011706375736, 212.5101826430328], 'axes': [Decimal('18.706284300366555'), Decimal('34.481317708452366')], 'angle': -73.04861246952431}","[98.29011706375736, 212.5101826430328]",34.481317708452366,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35559383557444146,1,41391.346467,2.3698044796396593,-1.85129291951993,"[Decimal('0.30715661582424175'), Decimal('0.11454090565402997')]",pupil.1,1,3d c++,0.30715661582424175,0.11454090565402997
"{'center': [-6.982029681383878, Decimal('10.469138768572964'), 70.01432106371227], 'normal': [Decimal('-0.19388261950651223'), 0.7167875420139809, -0.6697948562558902], 'radius': Decimal('1.9028703333556884')}",0.9912606347969077,41404.71912,3.805740666711377,"{'center': [98.20612018533518, Decimal('212.52550325277613')], 'axes': [Decimal('18.293194034547582'), 33.75107830998548], 'angle': -72.99431014787035}","[98.20612018533518, Decimal('212.52550325277613')]",33.75107830998548,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3545787727693206,1,41391.346467,2.369980617281789,-1.8525608031598664,"[Decimal('0.30689412557917245'), Decimal('0.11447706978009942')]",pupil.1,1,3d c++,0.30689412557917245,0.11447706978009942
"{'center': [-6.997578014137889, 10.44083345942183, 69.98863648574296], 'normal': [Decimal('-0.19517831390267976'), 0.7144287662513863, -0.6719352377533337], 'radius': Decimal('1.9446916685234539')}",0.9954784137617313,41404.72752,3.8893833370469078,"{'center': [98.04793038456032, Decimal('212.30026826845196')], 'axes': [Decimal('18.790744161956322'), 34.50560862170296], 'angle': -72.84137274612755}","[98.04793038456032, Decimal('212.30026826845196')]",34.50560862170296,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3550345277008038,1,41391.346467,2.366603704127787,-1.8534889977156737,"[0.306399782451751, Decimal('0.11541554888145023')]",pupil.1,1,3d c++,0.306399782451751,0.11541554888145023
"{'center': [-7.028411654484767, Decimal('10.465970512574655'), 70.02449740663894], 'normal': [Decimal('-0.19774778393158626'), 0.7165235206807885, -0.6689468276786686], 'radius': Decimal('1.9512936611271905')}",0.9938895320977403,41404.73592,3.902587322254381,"{'center': [97.80713503620935, Decimal('212.47508144208058')], 'axes': [18.71259202756303, Decimal('34.604958890608025')], 'angle': -72.71486182346933}","[97.80713503620935, Decimal('212.47508144208058')]",34.604958890608025,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35462674375743575,1,41391.346467,2.369602052610052,-1.8582213146990143,"[0.3056472969881542, Decimal('0.11468716065799756')]",pupil.1,1,3d c++,0.3056472969881542,0.11468716065799756
"{'center': [Decimal('-7.0332405661573265'), 10.48747756580657, 70.04902930610638], 'normal': [Decimal('-0.19815019323763292'), 0.7183157751167812, -0.6669025027230491], 'radius': Decimal('1.9195501656992362')}",0.9903706247165422,41404.74432,3.8391003313984724,"{'center': [97.78476882022755, Decimal('212.63966628744595')], 'axes': [18.31518521086083, Decimal('34.029902924259616')], 'angle': -72.73351186729373}","[97.78476882022755, Decimal('212.63966628744595')]",34.029902924259616,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35335627780079815,1,41391.346467,2.372174763414024,-1.859608997154479,"[0.3055774025632111, Decimal('0.11400139046897517')]",pupil.1,1,3d c++,0.3055774025632111,0.11400139046897517
"{'center': [-7.048354238671472, Decimal('10.551147982792129'), 70.12270551397809], 'normal': [Decimal('-0.19940966594714496'), 0.7236216431989112, -0.6607628187337389], 'radius': Decimal('1.9307357303033443')}",0.9926707254079721,41404.75272,3.8614714606066887,"{'center': [97.71629044109724, Decimal('213.10452198348884')], 'axes': [18.14257457580357, Decimal('34.192475805372816')], 'angle': -72.78362093786589}","[97.71629044109724, Decimal('213.10452198348884')]",34.192475805372816,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35202375809966213,1,41391.346467,2.379831575927312,-1.863891814962798,"[0.3053634076284289, Decimal('0.11206449173546318')]",pupil.1,1,3d c++,0.3053634076284289,0.11206449173546318
"{'center': [-7.049789042998099, Decimal('10.611120838565471'), 70.18932341910156], 'normal': [Decimal('-0.19952923297436395'), 0.7286193811800231, -0.655211326640117], 'radius': 1.919568160610286}",0.9914708530808047,41404.76112,3.839136321220572,"{'center': [97.7614927051365, Decimal('213.54925811814613')], 'axes': [Decimal('17.789380262301737'), 33.96258260210544], 'angle': -72.90459719107704}","[97.7614927051365, Decimal('213.54925811814613')]",33.96258260210544,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35048361110986415,1,41391.346467,2.3871003693793735,-1.8664007118238048,"[0.3055046647035516, Decimal('0.11021142450772448')]",pupil.1,1,3d c++,0.3055046647035516,0.11021142450772448
"{'center': [-7.057630128737128, Decimal('10.681038240459058'), 70.27019265584309], 'normal': [-0.2001826567859497, 0.7344458313378219, -0.6484722235783229], 'radius': Decimal('1.9312980623072824')}",0.9920817403081843,41404.76952,3.862596124614565,"{'center': [97.76347016812046, 214.0578487952293], 'axes': [17.59540564929627, 34.13110901696181], 'angle': -73.00880271226755}","[97.76347016812046, 214.0578487952293]",34.13110901696181,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.34941629355114134,1,41391.346467,2.395646092363903,-1.8702145262228362,"[Decimal('0.30551084427537645'), Decimal('0.10809229668654463')]",pupil.1,1,3d c++,0.30551084427537645,0.10809229668654463
"{'center': [-7.057304481476023, Decimal('10.693539026789848'), 70.28427303972796], 'normal': [Decimal('-0.20015551951419092'), 0.7354875635320545, -0.6472988582545828], 'radius': Decimal('1.9533508268427124')}",0.9928178022680716,41404.777919,3.906701653685425,"{'center': [97.77938769622511, Decimal('214.14537948768418')], 'axes': [Decimal('17.743609440919567'), 34.51415048910766], 'angle': -73.03722100934591}","[97.77938769622511, Decimal('214.14537948768418')]",34.51415048910766,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.34803562952021583,1,41391.346467,2.3971823373681653,-1.8706870767646284,"[0.3055605865507035, Decimal('0.10772758546798256')]",pupil.1,1,3d c++,0.3055605865507035,0.10772758546798256
"{'center': [-6.980509688108599, Decimal('10.691393942795118'), 70.25851211847305], 'normal': [-0.193755953400239, 0.7353088065324938, -0.6494456016924928], 'radius': Decimal('1.9229860398657828')}",0.44543675349647,41404.786319,3.8459720797315655,"{'center': [98.43189442927962, Decimal('214.16576827932164')], 'axes': [Decimal('17.575460603741135'), Decimal('33.990355153019564')], 'angle': -73.47451130276555}","[98.43189442927962, Decimal('214.16576827932164')]",33.990355153019564,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.34660514658902963,1,41391.346467,2.396918542050098,-1.8607299890917934,"[0.3075996700914988, Decimal('0.10764263216949321')]",pupil.1,1,3d c++,0.3075996700914988,0.10764263216949321
"{'center': [-7.101195457515864, Decimal('10.685389277274826'), 70.28871432427093], 'normal': [Decimal('-0.20381310085084434'), 0.734808417739136, -0.646928751209336], 'radius': Decimal('1.9479386813750839')}",0.9914161569109597,41404.794719,3.8958773627501677,"{'center': [97.39687412922534, Decimal('214.06892255572987')], 'axes': [Decimal('17.670534349361585'), 34.41597607701344], 'angle': -72.76826546830506}","[97.39687412922534, Decimal('214.06892255572987')]",34.41597607701344,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.34523695957837663,1,41391.346467,2.3961805092886337,-1.876000103086436,"[Decimal('0.30436523165382917'), Decimal('0.10804615601779222')]",pupil.1,1,3d c++,0.30436523165382917,0.10804615601779222
"{'center': [-7.093187081564491, Decimal('10.685231285101954'), 70.28601645476633], 'normal': [-0.20314573618823, 0.7347952517247304, -0.6471535736680533], 'radius': 1.94516488586153}",0.4413029622989672,41404.803119,3.89032977172306,"{'center': [97.46487695611795, Decimal('214.07156306530163')], 'axes': [Decimal('17.656760325513698'), Decimal('34.368319362617925')], 'angle': -72.81378989746545}","[97.46487695611795, Decimal('214.07156306530163')]",34.368319362617925,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.34381347896215164,1,41391.346467,2.396161098457474,-1.8749620803626317,"[Decimal('0.30457774048786856'), Decimal('0.10803515389457652')]",pupil.1,1,3d c++,0.30457774048786856,0.10803515389457652
"{'center': [-7.100077914555428, Decimal('10.606787039670689'), 70.1999876196664], 'normal': [Decimal('-0.20371997227080804'), 0.7282582312721245, -0.6543226432597133], 'radius': Decimal('1.9157866227311038')}",0.9609461349787783,41404.811519,3.8315732454622076,"{'center': [97.32760703127418, 213.4979800636362], 'axes': [Decimal('17.706636066714605'), 33.89014467804752], 'angle': -72.60486876224029}","[97.32760703127418, 213.4979800636362]",33.89014467804752,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.34202283276241197,1,41391.346467,2.386573228530293,-1.8726284526655956,"[0.3041487719727318, Decimal('0.11042508306818255')]",pupil.1,1,3d c++,0.3041487719727318,0.11042508306818255
"{'center': [-7.104808608402445, Decimal('10.606035401924245'), 70.2006254142082], 'normal': [-0.2041141967580595, 0.7281955947932542, -0.6542694937145631], 'radius': Decimal('1.9239614983542408')}",0.9868959797608639,41404.819919,3.8479229967084816,"{'center': [97.28678781594542, 213.488990810874], 'axes': [17.77911548070165, 34.0344759277872], 'angle': -72.57595443371117}","[97.28678781594542, 213.488990810874]",34.0344759277872,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3402412840773028,1,41391.346467,2.386481833258074,-1.8732007028474078,"[Decimal('0.30402121192482945'), 0.1104625382880251]",pupil.1,1,3d c++,0.30402121192482945,0.1104625382880251
