circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.522220707836196, 6.555051833874116, 67.5088375875711], 'normal': [Decimal('-0.23913949551105323'), 0.6241133207945407, -0.7438379289156543], 'radius': 1.894673821794645}",0.9992387198424454,40603.565104,3.78934764358929,"{'center': [90.97863880964398, Decimal('179.99587761926392')], 'axes': [22.81536530642519, 34.87286371478378], 'angle': -65.99272504914073}","[90.97863880964398, Decimal('179.99587761926392')]",34.87286371478378,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8945539602582819,1,40287.454217,2.244792517068624,-1.881853986462379,"[Decimal('0.28430824628013746'), 0.2500171765864003]",pupil.1,1,3d c++
"{'center': [-7.494941595151978, 6.594819329911507, 67.53359883844769], 'normal': [Decimal('-0.23686623612070173'), 0.6274272787976567, -0.7417744913426044], 'radius': Decimal('1.9224162626096795')}",0.9987106320048854,40603.573504,3.844832525219359,"{'center': [91.25504068740554, Decimal('180.33266858328437')], 'axes': [Decimal('23.057478177575206'), 35.37088885730012], 'angle': -66.29101466082165}","[91.25504068740554, Decimal('180.33266858328437')]",35.37088885730012,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8943110296652623,1,40287.454217,2.2490411502757617,-1.879885745876489,"[0.2851720021481423, Decimal('0.24861388090298175')]",pupil.1,1,3d c++
"{'center': [-7.497536825945879, 6.620182055928067, 67.55594508899676], 'normal': [-0.2370825053535268, 0.6295408392990367, -0.7399123037968482], 'radius': Decimal('1.8920455885967002')}",0.9991863300536878,40603.581904,3.7840911771934005,"{'center': [91.25167438820682, Decimal('180.55220214197718')], 'axes': [Decimal('22.605403462581197'), 34.80044381671723], 'angle': -66.35520204687174}","[91.25167438820682, Decimal('180.55220214197718')]",34.80044381671723,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8942015390784874,1,40287.454217,2.2517584315571377,-1.8808799727719867,"[0.2851614824631463, Decimal('0.24769915774176177')]",pupil.1,1,3d c++
"{'center': [-7.487281042611045, 6.61890226136027, 67.55157713351461], 'normal': [Decimal('-0.23622785674229063'), 0.6294341897517203, -0.7402763000870278], 'radius': Decimal('1.9295042463497472')}",0.9987749676550689,40603.590304,3.8590084926994943,"{'center': [91.34358597929244, Decimal('180.53604937057156')], 'axes': [Decimal('23.072818313165865'), 35.49199397617548], 'angle': -66.41531507150258}","[91.34358597929244, Decimal('180.53604937057156')]",35.49199397617548,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8939759529885349,1,40287.454217,2.2516211753242494,-1.879689632819696,"[0.2854487061852889, Decimal('0.24776646095595178')]",pupil.1,1,3d c++
"{'center': [-7.489988924765929, 6.615164279714629, 67.54926444880215], 'normal': [-0.236453513588531, 0.6291226912812502, -0.7404690238130661], 'radius': Decimal('1.9241546889881747')}",0.9989322162148867,40603.598704,3.8483093779763493,"{'center': [91.3161464450546, 180.5050168480593], 'axes': [Decimal('23.017373270878252'), Decimal('35.394749408834315')], 'angle': -66.3865451772005}","[91.3161464450546, 180.5050168480593]",35.394749408834315,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8939542722708693,1,40287.454217,2.25122036919886,-1.8798908248319708,"[0.2853629576407956, Decimal('0.24789576313308614')]",pupil.1,1,3d c++
"{'center': [-7.488934970919988, Decimal('6.6067792485329635'), 67.54181088401697], 'normal': [-0.2363656841013693, 0.628423938682778, -0.7410901542118311], 'radius': Decimal('1.9307292393330193')}",0.9828452175335136,40603.607104,3.8614584786660386,"{'center': [91.31877332857096, Decimal('180.43323974541283')], 'axes': [Decimal('23.125916883534764'), 35.51963008088824], 'angle': -66.36661103977643}","[91.31877332857096, Decimal('180.43323974541283')]",35.51963008088824,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8938070229485673,1,40287.454217,2.2503217544075276,-1.8795403648234674,"[Decimal('0.28537116665178425'), Decimal('0.24819483439411316')]",pupil.1,1,3d c++
"{'center': [-7.503241234089924, 6.615846862414349, 67.55408745901155], 'normal': [Decimal('-0.23755787269886394'), 0.6291795731728935, -0.7400671062956155], 'radius': Decimal('1.9100366836348175')}",0.9994237604223083,40603.615504,3.820073367269635,"{'center': [91.19878142948521, 180.5102137454681], 'axes': [Decimal('22.826586342866772'), Decimal('35.132412606830805')], 'angle': -66.30574232337518}","[91.19878142948521, 180.5102137454681]",35.132412606830805,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8939909647994515,1,40287.454217,2.2512935496133517,-1.8814016257733754,"[Decimal('0.28499619196714127'), 0.247874109393883]",pupil.1,1,3d c++
"{'center': [-7.487972029318056, 6.609122916963438, 67.54349164606296], 'normal': [Decimal('-0.23628543896787488'), 0.6286192443853176, -0.7409500907079983], 'radius': Decimal('1.9199607076394178')}",0.9979054355657847,40603.623904,3.8399214152788357,"{'center': [91.32855987603983, Decimal('180.45562115957335')], 'axes': [22.99040523112516, Decimal('35.320579052621845')], 'angle': -66.38008988045755}","[91.32855987603983, Decimal('180.45562115957335')]",35.320579052621845,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8940131903372728,1,40287.454217,2.2505728571053703,-1.8794967873193613,"[0.2854017496126245, Decimal('0.24810157850177772')]",pupil.1,1,3d c++
"{'center': [-7.494464807694457, 6.621039452119017, 67.5556908300525], 'normal': [Decimal('-0.23682650383257497'), 0.6296122889816158, -0.7399334920422035], 'radius': Decimal('1.9295208539800885')}",0.9893486609489962,40603.632304,3.859041707960177,"{'center': [91.28196604421834, Decimal('180.55206020568897')], 'axes': [Decimal('23.055141285780227'), 35.49012543134137], 'angle': -66.37706999245005}","[91.28196604421834, Decimal('180.55206020568897')]",35.49012543134137,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8940811769528989,1,40287.454217,2.2518503946759174,-1.8805578533235063,"[0.2852561438881823, Decimal('0.24769974914296256')]",pupil.1,1,3d c++
"{'center': [-7.504602520857326, 6.636723475564595, 67.57231635375648], 'normal': [-0.2376713132628141, 0.630919290935414, -0.7385480317335384], 'radius': 1.931814934922234}",0.9988456512773066,40603.640704,3.863629869844468,"{'center': [91.20599786585038, Decimal('180.68071574905707')], 'axes': [Decimal('23.014362643271355'), 35.52361383490392], 'angle': -66.36321111517925}","[91.20599786585038, Decimal('180.68071574905707')]",35.52361383490392,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.89398018624679,1,40287.454217,2.2535338529784545,-1.8821392630304004,"[0.2850187433307824, Decimal('0.24716368437892888')]",pupil.1,1,3d c++
"{'center': [-7.545081549033354, 6.639601880693914, 67.58790842429855], 'normal': [Decimal('-0.24104456561081636'), 0.6311591580295239, -0.7372486925216994], 'radius': Decimal('1.9108028917778597')}",0.9996765089289773,40603.649104,3.8216057835557193,"{'center': [90.8500029568961, Decimal('180.69820739893018')], 'axes': [22.69401969461197, 35.128881192862], 'angle': -66.12011969274094}","[90.8500029568961, Decimal('180.69820739893018')]",35.128881192862,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8940744619996055,1,40287.454217,2.253843059309155,-1.886792276769866,"[Decimal('0.28390625924030033'), Decimal('0.24709080250445759')]",pupil.1,1,3d c++
"{'center': [-7.578461170371941, 6.640139533564526, 67.5993526154045], 'normal': [Decimal('-0.24382620072236535'), 0.6312039624354083, -0.7362950099295366], 'radius': Decimal('1.9279254395773366')}",0.9990507634118966,40603.657504,3.8558508791546733,"{'center': [90.55741133947073, Decimal('180.68949988605146')], 'axes': [22.84505341840971, 35.43769560732819], 'angle': -65.91462614441754}","[90.55741133947073, Decimal('180.68949988605146')]",35.43769560732819,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8941028916874316,1,40287.454217,2.2539008241070584,-1.890583176083651,"[Decimal('0.28299191043584604'), Decimal('0.24712708380811887')]",pupil.1,1,3d c++
"{'center': [-7.60425078252728, 6.625294101499438, 67.59521744619649], 'normal': [Decimal('-0.24597533506864355'), 0.629966843096651, -0.7366396073635385], 'radius': 1.946687533214077}",0.9994125800849583,40603.665903,3.893375066428154,"{'center': [90.3186794531218, 180.5531708049158], 'axes': [Decimal('23.078438878805347'), 35.78476888292955], 'angle': -65.70733301074794}","[90.3186794531218, 180.5531708049158]",35.78476888292955,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8941931346820087,1,40287.454217,2.252306843873103,-1.893070681340252,"[Decimal('0.28224587329100564'), Decimal('0.24769512164618424')]",pupil.1,1,3d c++
"{'center': [-7.63515990550293, 6.584939024853221, 67.57120598591068], 'normal': [Decimal('-0.24855109531661443'), 0.6266039200427995, -0.738640562387355], 'radius': 1.930393194167638}",0.9992289578914488,40603.674303,3.860786388335276,"{'center': [90.0104869742806, Decimal('180.20827650435487')], 'axes': [Decimal('22.973595548920077'), Decimal('35.497524016445304')], 'angle': -65.38546915466512}","[90.0104869742806, Decimal('180.20827650435487')]",35.497524016445304,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8941345198351325,1,40287.454217,2.247984216018268,-1.8953924003975298,"[Decimal('0.28128277179462685'), Decimal('0.24913218123185465')]",pupil.1,1,3d c++
"{'center': [-7.681308419587207, 6.554739617491982, 67.56129321868552], 'normal': [-0.2523968048236375, 0.6240873027626962, -0.7394666263227849], 'radius': Decimal('1.9593422724215872')}",0.9986898975685383,40603.682703,3.9186845448431744,"{'center': [89.58025094499638, Decimal('179.93407383263616')], 'axes': [Decimal('23.348139939908826'), Decimal('36.035117908201315')], 'angle': -65.00117062043897}","[89.58025094499638, Decimal('179.93407383263616')]",36.035117908201315,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8938185438072233,1,40287.454217,2.2447592180040714,-1.8997200671817989,"[0.2799382842031137, 0.250274692364016]",pupil.1,1,3d c++
"{'center': [-7.718643278390008, 6.514855859154616, 67.54056815556395], 'normal': [-0.2555080430572042, 0.6207636562345824, -0.7411937149162499], 'radius': Decimal('1.9423830257995984')}",0.9993248966424938,40603.691103,3.884766051599197,"{'center': [89.21614606398396, 179.5904904012238], 'axes': [23.22052300631418, 35.73381465133939], 'angle': -64.63829405972919}","[89.21614606398396, 179.5904904012238]",35.73381465133939,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8937906588970312,1,40287.454217,2.2405127089276453,-1.9027641549133512,"[0.2788004564499499, Decimal('0.25170628999490086')]",pupil.1,1,3d c++
"{'center': [-7.758297503772587, 6.485960215020756, 67.53017871821446], 'normal': [Decimal('-0.25881256183908585'), 0.6183556858900942, -0.7420595013620408], 'radius': 1.955637446924203}",0.9965063187045053,40603.699503,3.911274893848406,"{'center': [88.84349303675053, Decimal('179.33189255380586')], 'axes': [Decimal('23.412176998121737'), Decimal('35.983063153719485')], 'angle': -64.2967091692927}","[88.84349303675053, Decimal('179.33189255380586')]",35.983063153719485,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8938357410361752,1,40287.454217,2.2374450302236015,-1.9063803277902793,"[0.2776359157398454, 0.2527837810258089]",pupil.1,1,3d c++
"{'center': [-7.791460543951694, 6.479173728003608, 67.53615638022337], 'normal': [Decimal('-0.26157614852067806'), 0.6177901453053317, -0.7415613628612977], 'radius': Decimal('1.9586031324833326')}",0.9988666853156741,40603.707903,3.9172062649666652,"{'center': [88.54640548323732, Decimal('179.26409274865313')], 'axes': [Decimal('23.416297853051244'), 36.03433511041798], 'angle': -64.06987346855418}","[88.54640548323732, Decimal('179.26409274865313')]",36.03433511041798,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8938463317935796,1,40287.454217,2.236725623437239,-1.9099073912858253,"[Decimal('0.27670751713511665'), 0.2530662802139453]",pupil.1,1,3d c++
"{'center': [-7.811692677566466, 6.495250999646259, 67.55674822568983], 'normal': [-0.2632621596552424, 0.6191299179422193, -0.7398453757390923], 'radius': Decimal('1.9448110868947586')}",0.9996142398008653,40603.716303,3.889622173789517,"{'center': [88.38164143152247, Decimal('179.39688916533046')], 'axes': [Decimal('23.164498995280425'), 35.76957950696888], 'angle': -64.00074741207598}","[88.38164143152247, Decimal('179.39688916533046')]",35.76957950696888,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8939880432255465,1,40287.454217,2.238430567931941,-1.9126590141903046,"[0.2761926294735077, Decimal('0.25251296181112304')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8425497304479705'), 6.521820380907008, 67.5901185490128], 'normal': [-0.2658335807287011, 0.6213440330472818, -0.7370645154621782], 'radius': Decimal('1.9471606052143287')}",0.9993367978389754,40603.724703,3.8943212104286573,"{'center': [88.13435209278023, Decimal('179.61120366153904')], 'axes': [Decimal('23.052322448391656'), Decimal('35.795122871223754')], 'angle': -63.90309047440474}","[88.13435209278023, Decimal('179.61120366153904')]",35.795122871223754,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.8943578835716282,1,40287.454217,2.2412532047433977,-1.9169407353635106,"[0.2754198502899382, 0.2516199847435874]",pupil.1,1,3d c++
