circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.009481033853109, 4.906832661240916, 65.1170626984975], 'normal': [Decimal('-0.35621306656772156'), 0.4784661848705844, -0.8026097190676225], 'radius': Decimal('1.8416944642910784')}",0.998534375376088,34996.346613,3.683388928582157,"{'center': [Decimal('141.00348516773724'), Decimal('166.54228632241842')], 'axes': [26.50115836802265, 35.08165609025196], 'angle': -54.55068751591735}","[Decimal('141.00348516773724'), Decimal('166.54228632241842')]",35.08165609025196,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8423811342975651,106,34836.326927,2.069703475055053,-1.988497865077053,"[0.4406358911491789, Decimal('0.30607380698992326')]",pupil.1,1,3d c++,1582178660.589164,0.4406358911491789,0.30607380698992326
"{'center': [-2.016001643103478, 4.906177056658864, 65.11956839043796], 'normal': [-0.356756450671919, Decimal('0.47841155115541334'), -0.8024009114059169], 'radius': Decimal('1.8452187611332773')}",0.9995474384667847,34996.355013,3.6904375222665546,"{'center': [Decimal('140.94280849282708'), 166.533663097434], 'axes': [Decimal('26.542091543411672'), Decimal('35.147445514730755')], 'angle': -54.5032997505412}","[Decimal('140.94280849282708'), 166.533663097434]",35.147445514730755,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8428570756434994,106,34836.326927,2.0696412584314583,-1.9891599165642406,"[0.4404462765400846, 0.306109737094025]",pupil.1,1,3d c++,1582178660.5962448,0.4404462765400846,0.306109737094025
"{'center': [-2.014597844801937, 4.892048942907583, 65.11053541439469], 'normal': [Decimal('-0.35663946748012393'), Decimal('0.47723420834280667'), -0.8031536594095231], 'radius': Decimal('1.8527382479754186')}",0.9986054118219093,34996.363413,3.7054764959508373,"{'center': [Decimal('140.95478034537106'), Decimal('166.40432128965486')], 'axes': [Decimal('26.687519518465738'), Decimal('35.295579455946914')], 'angle': -54.44642538361215}","[Decimal('140.95478034537106'), Decimal('166.40432128965486')]",35.295579455946914,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.84316730612779,106,34836.326927,2.0683010174738223,-1.9886902751182056,"[Decimal('0.44048368857928455'), Decimal('0.30664866129310475')]",pupil.1,1,3d c++,1582178660.6051881,0.44048368857928455,0.30664866129310475
"{'center': [-2.020952779898174, Decimal('4.8970813016448735'), 65.1163527101269], 'normal': [Decimal('-0.35716904540481037'), 0.4776535715709142, -0.8026688847651726], 'radius': Decimal('1.8497072412591897')}",0.9571550267449576,34996.371813,3.6994144825183795,"{'center': [140.8956065278116, Decimal('166.44868143837598')], 'axes': [26.62032893335454, 35.23467689469317], 'angle': -54.42692945463154}","[140.8956065278116, Decimal('166.44868143837598')]",35.23467689469317,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8435207034002135,106,34836.326927,2.0687782921495037,-1.9894651270067607,"[Decimal('0.44029877039941123'), 0.3064638273401]",pupil.1,1,3d c++,1582178660.6133618,0.44029877039941123,0.3064638273401
"{'center': [-2.023109553503742, 4.910066005896331, 65.12505230674407], 'normal': [-0.3573487765386077, Decimal('0.47873563025853566'), -0.8019439183804082], 'radius': Decimal('1.8489986884046774')}",0.9992835788995438,34996.380213,3.697997376809355,"{'center': [Decimal('140.87742117307835'), 166.5660701876398], 'axes': [Decimal('26.574439941721536'), 35.21650037951762], 'angle': Decimal('-54.473306738442965')}","[Decimal('140.87742117307835'), 166.5660701876398]",35.21650037951762,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8440158058586666,106,34836.326927,2.07001034908584,-1.989987861040604,"[Decimal('0.44024194116586984'), 0.3059747075515008]",pupil.1,1,3d c++,1582178660.621168,0.44024194116586984,0.3059747075515008
"{'center': [Decimal('-2.0314957083140195'), 4.908574472901854, 65.12790299708936], 'normal': [-0.3580476227727975, 0.4786113358423293, -0.8017063608516335], 'radius': 1.84789104729423}",0.9996280979086855,34996.388613,3.69578209458846,"{'center': [Decimal('140.79846199197712'), 166.5501707387444], 'axes': [26.5474141402063, 35.19384282581446], 'angle': Decimal('-54.409458954106285')}","[Decimal('140.79846199197712'), 166.5501707387444]",35.19384282581446,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8449605999840348,106,34836.326927,2.0698687825615925,-1.9908249996500669,"[0.4399951937249285, Decimal('0.30604095525523156')]",pupil.1,1,3d c++,1582178660.628911,0.4399951937249285,0.30604095525523156
"{'center': [Decimal('-2.0309281278469227'), 4.900797354724212, 65.12301104756152], 'normal': [-0.3580003244005394, 0.477963242660859, -0.8021140233122878], 'radius': Decimal('1.8483960107176822')}",0.9992025558626199,34996.397013,3.6967920214353645,"{'center': [Decimal('140.80257412280164'), Decimal('166.47963255142645')], 'axes': [Decimal('26.574777137854284'), Decimal('35.206088740825095')], 'angle': Decimal('-54.376741197969665')}","[Decimal('140.80257412280164'), Decimal('166.47963255142645')]",35.206088740825095,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8451329063320356,106,34836.326927,2.069130806387459,-1.9905865761762935,"[Decimal('0.44000804413375516'), Decimal('0.30633486436905644')]",pupil.1,1,3d c++,1582178660.63722,0.44000804413375516,0.30633486436905644
"{'center': [Decimal('-2.0300154836711686'), 4.896515990822365, 65.12005398832085], 'normal': [-0.3579242707192266, Decimal('0.47760646233570514'), -0.8023604449156766], 'radius': Decimal('1.8521357766656006')}",0.9991814284340697,34996.405413,3.704271553331201,"{'center': [140.810978694761, Decimal('166.44030941931197')], 'axes': [26.64071168273036, 35.27893243749361], 'angle': -54.36277434007932}","[140.810978694761, Decimal('166.44030941931197')]",35.27893243749361,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8453558333232025,106,34836.326927,2.0687246712500285,-1.9903932127376291,"[0.4400343084211281, Decimal('0.30649871075286683')]",pupil.1,1,3d c++,1582178660.649871,0.4400343084211281,0.30649871075286683
"{'center': [Decimal('-2.0368029124752915'), 4.893166274101159, 65.12109089265785], 'normal': [-0.3584898897862368, 0.4773273192756046, -0.8022740362209266], 'radius': Decimal('1.8540658700892292')}",0.9989071129278162,34996.413813,3.7081317401784584,"{'center': [Decimal('140.74714151722952'), Decimal('166.40743722891096')], 'axes': [Decimal('26.664723825582517'), Decimal('35.315127493380196')], 'angle': -54.30098600388347}","[Decimal('140.74714151722952'), Decimal('166.40743722891096')]",35.315127493380196,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8458184525629076,106,34836.326927,2.0684069757575703,-1.9910211172166759,"[Decimal('0.43983481724134227'), Decimal('0.30663567821287097')]",pupil.1,1,3d c++,1582178660.657401,0.43983481724134227,0.30663567821287097
"{'center': [Decimal('-2.0311579096467636'), 4.901179795529848, 65.1233415086221], 'normal': [-0.3580194728838595, 0.4779951127279954, -0.8020864848905724], 'radius': Decimal('1.8595223838568768')}",0.9994580601140512,34996.422213,3.7190447677137537,"{'center': [Decimal('140.80215048900322'), Decimal('166.48088335722161')], 'axes': [26.73348433268474, 35.41789333949283], 'angle': -54.3769932342853}","[Decimal('140.80215048900322'), Decimal('166.48088335722161')]",35.41789333949283,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8459453553722684,106,34836.326927,2.069167089531037,-1.9906192616686154,"[0.4400067202781351, 0.3063296526782433]",pupil.1,1,3d c++,1582178660.665113,0.4400067202781351,0.3063296526782433
"{'center': [-2.031856663854012, 4.905273416324871, 65.12609424501943], 'normal': [Decimal('-0.35807770240113024'), 0.4783362477942473, -0.8018570901907945], 'radius': Decimal('1.8663566255407904')}",0.9996942669432809,34996.430613,3.732713251081581,"{'center': [140.7973064124514, Decimal('166.51651107294464')], 'axes': [26.82040053017967, 35.54660854407325], 'angle': Decimal('-54.391517860761525')}","[140.7973064124514, Decimal('166.51651107294464')]",35.54660854407325,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8467303210662247,106,34836.326927,2.0695555067664437,-1.9907862826322122,"[Decimal('0.43999158253891063'), 0.3061812038627306]",pupil.1,1,3d c++,1582178660.673837,0.43999158253891063,0.3061812038627306
"{'center': [Decimal('-2.0396997774968417'), 4.902133185078586, 65.12772725767171], 'normal': [-0.3587312952046994, Decimal('0.47807456185705693'), -0.8017210058031048], 'radius': Decimal('1.8584747751711244')}",0.9991631602756152,34996.439013,3.7169495503422487,"{'center': [Decimal('140.72214981552673'), Decimal('166.48712457294533')], 'axes': [Decimal('26.700907990075617'), Decimal('35.395541647670846')], 'angle': -54.32363179807443}","[Decimal('140.72214981552673'), Decimal('166.48712457294533')]",35.395541647670846,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8472644763826476,106,34836.326927,2.0692575431707225,-1.9915289279484447,"[0.439756718173521, Decimal('0.30630364761272777')]",pupil.1,1,3d c++,1582178660.681756,0.439756718173521,0.30630364761272777
"{'center': [Decimal('-2.0432853698116213'), 4.880509868884511, 65.11646898415765], 'normal': [Decimal('-0.35903009456426427'), 0.476272618840884, -0.8026591952626105], 'radius': 1.86261705698274}",0.9986990261502056,34996.447413,3.72523411396548,"{'center': [Decimal('140.68562974116864'), Decimal('166.28883429001516')], 'axes': [Decimal('26.807462005002655'), Decimal('35.480530843864656')], 'angle': -54.19727980830918}","[Decimal('140.68562974116864'), Decimal('166.28883429001516')]",35.480530843864656,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8477349275656687,106,34836.326927,2.067207105035534,-1.99140332431594,"[0.439642592941152, 0.3071298571249368]",pupil.1,1,3d c++,1582178660.689059,0.439642592941152,0.3071298571249368
"{'center': [-2.0411339546658, 4.893237161933494, 65.12306953883258], 'normal': [Decimal('-0.35885080996877916'), 0.4773332265949659, -0.802109149039699], 'radius': Decimal('1.8646085080405457')}",0.9994209352362301,34996.455813,3.7292170160810914,"{'center': [Decimal('140.70817534443518'), 166.4047124680717], 'axes': [26.80854460124509, 35.51491139596612], 'angle': Decimal('-54.272001423792766')}","[Decimal('140.70817534443518'), 166.4047124680717]",35.51491139596612,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8479872223727591,106,34836.326927,2.0684136983685173,-1.9914726676500512,"[0.4397130479513599, 0.3066470313830346]",pupil.1,1,3d c++,1582178660.696799,0.4397130479513599,0.3066470313830346
"{'center': [-2.034546659005957, 4.886115381869137, 65.11589189885675], 'normal': [Decimal('-0.35830186866379227'), 0.4767397449229362, -0.8027072857043521], 'radius': Decimal('1.8581338811456878')}",0.9988159168105641,34996.464213,3.7162677622913756,"{'center': [Decimal('140.76772803658017'), Decimal('166.34329538380504')], 'axes': [26.74462279340462, 35.39544607608371], 'angle': Decimal('-54.282995755347066')}","[Decimal('140.76772803658017'), Decimal('166.34329538380504')]",35.39544607608371,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8478182717082339,106,34836.326927,2.067738430600769,-1.9906247621866004,"[0.439899150114313, 0.3069029359008123]",pupil.1,1,3d c++,1582178660.70491,0.439899150114313,0.3069029359008123
"{'center': [-2.034825984150327, 4.884122832390492, 65.11483344396828], 'normal': [Decimal('-0.35832514575915647'), 0.4765736991330491, -0.8027954902783904], 'radius': Decimal('1.8647136099129173')}",0.9990808784020874,34996.472613,3.7294272198258347,"{'center': [140.7657759655079, 166.3238332715257], 'axes': [26.84380324889866, 35.52139136223743], 'angle': -54.27169228999909}","[140.7657759655079, 166.3238332715257]",35.52139136223743,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8481516012801893,106,34836.326927,2.067549546774757,-1.9906080447990389,"[Decimal('0.43989304989221223'), Decimal('0.30698402803530955')]",pupil.1,1,3d c++,1582178660.714477,0.43989304989221223,0.30698402803530955
"{'center': [Decimal('-2.0334960698834026'), Decimal('4.8819179508868435'), 65.11293146109927], 'normal': [-0.3582143195702461, 0.476389959007745, -0.8029539888508087], 'radius': Decimal('1.8638419072363297')}",0.9986946039705982,34996.481013,3.7276838144726594,"{'center': [Decimal('140.77774122323407'), Decimal('166.30437689779228')], 'axes': [Decimal('26.839048611256473'), Decimal('35.505814511805205')], 'angle': -54.27028629717631}","[Decimal('140.77774122323407'), Decimal('166.30437689779228')]",35.505814511805205,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.848495458611942,106,34836.326927,2.067340557462747,-1.9904194660411856,"[0.4399304413226065, Decimal('0.30706509625919887')]",pupil.1,1,3d c++,1582178660.7206788,0.4399304413226065,0.30706509625919887
