circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6229593431207923'), 8.960193668051243, 66.90241600331922], 'normal': [Decimal('-0.16805612277885273'), 0.6947990952552378, -0.6992934697457442], 'radius': Decimal('2.2776462502250387')}",0.9998118947745782,54249.701199,4.5552925004500775,"{'center': [145.0352505601174, Decimal('202.73602536753089')], 'axes': [25.43468718754901, Decimal('42.228503820055565')], 'angle': -76.70884034069694}","[145.0352505601174, Decimal('202.73602536753089')]",42.228503820055565,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9495192244948658,1,54238.705599,2.3389368466443052,-1.8066464478789674,"[Decimal('0.45323515800036684'), Decimal('0.15526656096862135')]",pupil.1,1,3d c++,0.45323515800036684,0.15526656096862135
"{'center': [Decimal('-1.6213782125032064'), 8.958892353569642, 66.9007434873056], 'normal': [-0.1679243618940539, 0.694690652381771, -0.699432846080211], 'radius': 2.273511148353008}",0.9996094555693287,54249.709599,4.547022296706016,"{'center': [145.0492195709049, Decimal('202.72707632767276')], 'axes': [Decimal('25.396343852593606'), 42.15284137527512], 'angle': -76.71715619220426}","[145.0492195709049, Decimal('202.72707632767276')]",42.15284137527512,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494980746292625,1,54238.705599,2.3387860757985757,-1.8064230649826547,"[Decimal('0.45327881115907787'), Decimal('0.15530384863469682')]",pupil.1,1,3d c++,0.45327881115907787,0.15530384863469682
"{'center': [Decimal('-1.6249500124279057'), 8.970760661687176, 66.91340757371125], 'normal': [Decimal('-0.16822201188777886'), 0.6956796780582323, -0.6983775055464075], 'radius': Decimal('2.2834424500368016')}",0.9997617443661754,54249.717999,4.566884900073603,"{'center': [Decimal('145.01957729648828'), Decimal('202.81905395021056')], 'axes': [Decimal('25.447202975684522'), 42.32910467203484], 'angle': -76.7115870565645}","[Decimal('145.01957729648828'), Decimal('202.81905395021056')]",42.32910467203484,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494810690301447,1,54238.705599,2.340161957439457,-1.8071689349466111,"[Decimal('0.45318617905152586'), Decimal('0.15492060854078937')]",pupil.1,1,3d c++,0.45318617905152586,0.15492060854078937
"{'center': [-1.609669613530807, 8.96079030201031, 66.89982592293184], 'normal': [Decimal('-0.16694864531302064'), 0.6948488147518267, -0.6995093097780248], 'radius': Decimal('2.2681407741720965')}",0.9995783836094275,54249.726399,4.536281548344193,"{'center': [Decimal('145.15675849601578'), Decimal('202.74709258000223')], 'axes': [Decimal('25.340293803594776'), 42.05378317114179], 'angle': -76.79583070677221}","[Decimal('145.15675849601578'), Decimal('202.74709258000223')]",42.05378317114179,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494587581984293,1,54238.705599,2.3390059802496337,-1.8050789797835622,"[0.4536148703000493, Decimal('0.15522044758332398')]",pupil.1,1,3d c++,0.4536148703000493,0.15522044758332398
"{'center': [Decimal('-1.6120875200293054'), 8.963988818421424, 66.90358199768039], 'normal': [Decimal('-0.16715013752122884'), 0.6951153577860862, -0.6991963035489788], 'radius': 2.266593521079056}",0.9997208267940744,54249.734799,4.533187042158112,"{'center': [Decimal('145.13512203563323'), 202.7725894359388], 'axes': [25.30529377949321, 42.02272881142545], 'angle': -76.7848683636654}","[Decimal('145.13512203563323'), 202.7725894359388]",42.02272881142545,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.949461315089084,1,54238.705599,2.3393766798495594,-1.8054526774671145,"[Decimal('0.45354725636135385'), Decimal('0.15511421068358833')]",pupil.1,1,3d c++,0.45354725636135385,0.15511421068358833
"{'center': [Decimal('-1.6208904874444936'), 8.959156289477203, 66.90088855710049], 'normal': [-0.1678837181391612, 0.6947126470407344, -0.6994207569306381], 'radius': Decimal('2.2800227999455362')}",0.9997025776584898,54249.743199,4.5600455998910725,"{'center': [Decimal('145.05418433926346'), Decimal('202.72762471615343')], 'axes': [Decimal('25.468464721689962'), 42.27355310431568], 'angle': -76.720708310503}","[Decimal('145.05418433926346'), Decimal('202.72762471615343')]",42.27355310431568,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9495895001723875,1,54238.705599,2.3388166537493813,-1.8063720444102493,"[0.4532943260601983, 0.1553015636826941]",pupil.1,1,3d c++,0.4532943260601983,0.1553015636826941
"{'center': [-1.618917489049846, 8.948883285490568, 66.89022441530004], 'normal': [Decimal('-0.16771930160627388'), 0.6938565633751815, -0.7003094354140079], 'radius': 2.295838903999107}",0.9994860408799359,54249.751599,4.591677807998214,"{'center': [145.0712122673263, Decimal('202.64117070053786')], 'axes': [Decimal('25.696388256293126'), 42.57373228832442], 'angle': -76.71829386791809}","[145.0712122673263, Decimal('202.64117070053786')]",42.57373228832442,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9495348762736056,1,54238.705599,2.337627153682239,-1.805861992031834,"[0.4533475383353947, Decimal('0.15566178874775893')]",pupil.1,1,3d c++,0.4533475383353947,0.15566178874775893
"{'center': [Decimal('-1.6268506368637474'), 8.95973393451837, 66.90289531939119], 'normal': [Decimal('-0.16838039725743234'), 0.6947607841274984, -0.6992535267397462], 'radius': Decimal('2.2747342535742785')}",0.9995553869026357,54249.759999,4.549468507148557,"{'center': [Decimal('144.99923829895127'), Decimal('202.73198335257064')], 'axes': [25.39996630165911, 42.17418222959954], 'angle': -76.68295413498446}","[Decimal('144.99923829895127'), Decimal('202.73198335257064')]",42.17418222959954,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9495906723246073,1,54238.705599,2.33888357921452,-1.807097799803143,"[Decimal('0.45312261968422274'), 0.1552834026976223]",pupil.1,1,3d c++,0.45312261968422274,0.1552834026976223
"{'center': [Decimal('-1.6318829523094738'), 8.944973007867958, 66.88946625329805], 'normal': [Decimal('-0.16879975687790955'), 0.6935307069066307, -0.7003726155808405], 'radius': 2.280963623682963}",0.9996404068570938,54249.768399,4.561927247365926,"{'center': [144.9503575549324, 202.6099088116014], 'axes': [Decimal('25.533678057120877'), 42.298203764935], 'angle': -76.6283846637818}","[144.9503575549324, 202.6099088116014]",42.298203764935,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9495985847534971,1,54238.705599,2.3371747450091007,-1.8073000654139044,"[0.4529698673591637, Decimal('0.15579204661832746')]",pupil.1,1,3d c++,0.4529698673591637,0.15579204661832746
"{'center': [-1.627100471715522, 8.952680793177482, 66.89595349460943], 'normal': [Decimal('-0.16840121682841352'), 0.694173022349091, -0.6998320121382261], 'radius': 2.282912119475364}",0.9996455951487454,54249.776799,4.565824238950728,"{'center': [Decimal('144.99601121962647'), 202.6729052287791], 'axes': [Decimal('25.524464690980224'), Decimal('42.330267443130516')], 'angle': -76.6708665198759}","[Decimal('144.99601121962647'), 202.6729052287791]",42.330267443130516,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9498897838506881,1,54238.705599,2.338066704015933,-1.8069377747557196,"[0.4531125350613327, 0.1555295615467538]",pupil.1,1,3d c++,0.4531125350613327,0.1555295615467538
"{'center': [Decimal('-1.6286880595833828'), 8.956970967669221, 66.90059352830824], 'normal': [Decimal('-0.16853351581740195'), 0.6945305368900694, -0.699445342663326], 'radius': 2.270852244417726}",0.9994120481772768,54249.785199,4.541704488835452,"{'center': [144.9815327085777, 202.7102161041369], 'axes': [25.36752568258856, Decimal('42.103609792581565')], 'angle': -76.66695045938528}","[144.9815327085777, 202.7102161041369]",42.103609792581565,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9498956695113248,1,54238.705599,2.338563503344177,-1.8072422932658936,"[0.4530672897143053, Decimal('0.15537409956609627')]",pupil.1,1,3d c++,0.4530672897143053,0.15537409956609627
"{'center': [Decimal('-1.6202380810519126'), 8.955041918440259, 66.89664738835377], 'normal': [Decimal('-0.16782935093977944'), 0.6943697827876558, -0.6997741876595307], 'radius': Decimal('2.2782388428919784')}",0.9994659639616499,54249.793599,4.556477685783957,"{'center': [Decimal('145.05919654687446'), Decimal('202.69511827282793')], 'axes': [Decimal('25.468657565656702'), 42.24312494460898], 'angle': -76.71884699424055}","[Decimal('145.05919654687446'), Decimal('202.69511827282793')]",42.24312494460898,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9500170196159674,1,54238.705599,2.3383400912711987,-1.8061839484332922,"[0.4533099892089827, 0.1554370071965503]",pupil.1,1,3d c++,0.4533099892089827,0.1554370071965503
"{'center': [-1.634571577171952, 8.961700183579506, 66.90671279017414], 'normal': [Decimal('-0.16902380894978272'), 0.6949246382159264, -0.6989354041744995], 'radius': 2.286093049257212}",0.9996939058717007,54249.801999,4.572186098514424,"{'center': [144.929536166635, Decimal('202.74263046491302')], 'axes': [Decimal('25.508967819540377'), 42.38249571696819], 'angle': -76.63588801570957}","[144.929536166635, Decimal('202.74263046491302')]",42.38249571696819,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.950201418979546,1,54238.705599,2.33911141960272,-1.8080712720012402,"[Decimal('0.45290480052073434'), Decimal('0.15523903972952913')]",pupil.1,1,3d c++,0.45290480052073434,0.15523903972952913
"{'center': [Decimal('-1.6234565335225508'), 8.955181249682568, 66.89755820384441], 'normal': [-0.1680975553123326, 0.6943813937245149, -0.6996982863686443], 'radius': Decimal('2.2791732508023075')}",0.9996308754764485,54249.810399,4.558346501604615,"{'center': [145.0297392586163, Decimal('202.69508351985297')], 'axes': [25.47487536829141, 42.25988864716041], 'angle': -76.69819344967976}","[145.0297392586163, Decimal('202.69508351985297')]",42.25988864716041,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9502920091395195,1,54238.705599,2.3383562262500406,-1.8065709791423066,"[Decimal('0.45321793518317594'), 0.1554371520006126]",pupil.1,1,3d c++,0.45321793518317594,0.1554371520006126
"{'center': [Decimal('-1.6375956128704752'), 8.950345049495416, 66.89616897924353], 'normal': [Decimal('-0.16927581192465962'), 0.6939783770422522, -0.6998140550853842], 'radius': Decimal('2.2843502745517363')}",0.999572560515589,54249.818799,4.568700549103473,"{'center': [Decimal('144.89926766157265'), 202.6507085326079], 'axes': [Decimal('25.539836431289114'), Decimal('42.356816605425216')], 'angle': -76.59937471953289}","[Decimal('144.89926766157265'), 202.6507085326079]",42.356816605425216,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9504045511760761,1,54238.705599,2.337796326516223,-1.8081246213003692,"[0.4528102114424145, Decimal('0.15562204778080047')]",pupil.1,1,3d c++,0.4528102114424145,0.15562204778080047
"{'center': [Decimal('-1.6351923581895427'), 8.949615812824694, 66.8948649846999], 'normal': [-0.1690755407012486, 0.6939176073196921, -0.6999227212973543], 'radius': 2.301128384488735}",0.9997630140302651,54249.827199,4.60225676897747,"{'center': [Decimal('144.92230635859295'), Decimal('202.64105844392444')], 'axes': [25.73384070698675, Decimal('42.668934357141254')], 'angle': -76.61386322151303}","[Decimal('144.92230635859295'), Decimal('202.64105844392444')]",42.668934357141254,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9505683159533485,1,54238.705599,2.337711927069159,-1.8078188031758666,"[0.452882207370603, Decimal('0.15566225648364818')]",pupil.1,1,3d c++,0.452882207370603,0.15566225648364818
"{'center': [Decimal('-1.6405462706470513'), 8.948130112539832, 66.89468717891933], 'normal': [Decimal('-0.16952170007270764'), 0.6937937989626203, -0.6999375384457346], 'radius': 2.286383806201732}",0.9996692429320037,54249.835599,4.572767612403464,"{'center': [Decimal('144.87185033307486'), Decimal('202.63146948740894')], 'axes': [Decimal('25.569754787404236'), 42.3954813646344], 'angle': -76.57694413393672}","[Decimal('144.87185033307486'), Decimal('202.63146948740894')]",42.3954813646344,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9508633618602769,1,54238.705599,2.33753999825389,-1.808416167689708,"[Decimal('0.45272453229085896'), Decimal('0.15570221046912947')]",pupil.1,1,3d c++,0.45272453229085896,0.15570221046912947
"{'center': [-1.652546727092268, 8.939593312207109, 66.88914650561836], 'normal': [Decimal('-0.17052173810980903'), 0.6930823989348933, -0.7003992612208148], 'radius': Decimal('2.2834083900648614')}",0.9994544098993456,54249.843999,4.566816780129723,"{'center': [Decimal('144.75967785690085'), Decimal('202.55997165921804')], 'axes': [Decimal('25.563194566904453'), 42.34377321810172], 'angle': -76.48634685667189}","[Decimal('144.75967785690085'), Decimal('202.55997165921804')]",42.34377321810172,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9508834155130264,1,54238.705599,2.3365526503897893,-1.8096137028409325,"[Decimal('0.45237399330281514'), Decimal('0.15600011808659153')]",pupil.1,1,3d c++,0.45237399330281514,0.15600011808659153
"{'center': [Decimal('-1.6363613170289317'), 8.95039467227224, 66.89591972285115], 'normal': [Decimal('-0.16917295393786436'), 0.6939825122736543, -0.6998348264514167], 'radius': Decimal('2.2919144843934416')}",0.9997792584546586,54249.852399,4.583828968786883,"{'center': [Decimal('144.91111760204834'), Decimal('202.64945619147196')], 'axes': [25.62566493799479, Decimal('42.497314833497775')], 'angle': -76.60744842905174}","[Decimal('144.91111760204834'), Decimal('202.64945619147196')]",42.497314833497775,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9511048451675053,1,54238.705599,2.3378020699422377,-1.8079789830963646,"[Decimal('0.45284724250640107'), Decimal('0.15562726586886688')]",pupil.1,1,3d c++,0.45284724250640107,0.15562726586886688
