circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.570078074967934, Decimal('1.7610109277544685'), 57.21166678729176], 'normal': [Decimal('-0.31869222891152577'), 0.6247138204885411, -0.7128589662212397], 'radius': Decimal('2.2667806194977156')}",0.9987276638359354,943.789607,4.533561238995431,"{'center': [Decimal('121.50263149955123'), 138.664961993053], 'axes': [33.10077276964129, 49.1872465392024], 'angle': Decimal('-60.913534263647286')}","[Decimal('121.50263149955123'), 138.664961993053]",49.1872465392024,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.867654301837617,1,918.728413,2.245561310335536,-1.9912044115878147,"[0.3796957234360976, Decimal('0.42222932502894583')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5607939038094125'), Decimal('1.7350368986870848'), 57.18484038619033], 'normal': [-0.317918547981649, 0.6225493180662591, -0.7150944996463585], 'radius': Decimal('2.2594872666556074')}",0.9726500562376101,943.798007,4.518974533311215,"{'center': [Decimal('121.58449847665828'), 138.3944517125927], 'axes': [Decimal('33.140014900267296'), Decimal('49.051870104729204')], 'angle': -60.87149862140359}","[Decimal('121.58449847665828'), 138.3944517125927]",49.051870104729204,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8674537694074336,1,918.728413,2.242792404783135,-1.989135989542862,"[Decimal('0.37995155773955713'), 0.4233564511975304]",pupil.1,1,3d c++
"{'center': [-3.548720355411485, Decimal('1.7036606995161057'), 57.15228471435165], 'normal': [-0.3169124189484884, 0.6199346348020108, -0.717807472299582], 'radius': 2.248929826361119}",0.9983460762373997,943.806407,4.497859652722238,"{'center': [Decimal('121.69236743996343'), Decimal('138.06803222538917')], 'axes': [33.16157327372776, 48.85030449918436], 'angle': -60.82576016103302}","[Decimal('121.69236743996343'), Decimal('138.06803222538917')]",48.85030449918436,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8671443747634955,1,918.728413,2.239455722712206,-1.986559698207833,"[Decimal('0.38028864824988573'), 0.4247165323942118]",pupil.1,1,3d c++
"{'center': [-3.516696051736107, Decimal('1.7064405004893723'), 57.14061462610372], 'normal': [-0.3142437269755402, 0.6201662848831164, -0.7187799796535762], 'radius': 2.254132759829364}",0.9988668627523435,943.814807,4.508265519658728,"{'center': [Decimal('122.03172371033988'), Decimal('138.09912471218098')], 'axes': [Decimal('33.307619534400665'), 48.97279080188233], 'angle': -61.03858707221748}","[Decimal('122.03172371033988'), Decimal('138.09912471218098')]",48.97279080188233,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8671185242777768,1,918.728413,2.239750983129108,-1.982946901413269,"[0.3813491365948121, 0.4245869803659126]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4960424464894673'), Decimal('1.7376140962713267'), 57.15858154668192], 'normal': [-0.3125225932049869, 0.6227640845316126, -0.7172827362720594], 'radius': 2.25406579135474}",0.9988086714920779,943.823207,4.50813158270948,"{'center': [Decimal('122.26602363732812'), Decimal('138.43114146279922')], 'axes': [33.21437172414083, Decimal('48.955349199229616')], 'angle': -61.28920409799225}","[Decimal('122.26602363732812'), Decimal('138.43114146279922')]",48.955349199229616,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8670733665279706,1,918.728413,2.243066868429487,-1.981697885747197,"[0.3820813238666504, Decimal('0.42320357723833657')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4621234526090414'), Decimal('1.7967712675315353'), 57.19551411896993], 'normal': [Decimal('-0.30969601038161804'), 0.6276938488032967, -0.714205021914725], 'radius': 2.240795559915831}",0.998390947048219,943.831607,4.481591119831662,"{'center': [Decimal('122.65294977608694'), Decimal('139.06473450399267')], 'axes': [Decimal('32.828357561449806'), 48.63449462595637], 'angle': -61.72829920674577}","[Decimal('122.65294977608694'), Decimal('139.06473450399267')]",48.63449462595637,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8669188942709516,1,918.728413,2.2493835353925955,-1.9799483400099904,"[Decimal('0.38329046805027167'), Decimal('0.42056360623336386')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4669089408123726'), Decimal('1.8324117085954201'), 57.22905362538362], 'normal': [Decimal('-0.31009480106522896'), 0.6306638855586204, -0.7114100630469178], 'radius': Decimal('2.2401631762462033')}",0.9987257849695588,943.840007,4.480326352492407,"{'center': [Decimal('122.62197905481796'), 139.4402116499413], 'axes': [Decimal('32.639602423037296'), 48.59212753868701], 'angle': Decimal('-61.831598894974434')}","[Decimal('122.62197905481796'), 139.4402116499413]",48.59212753868701,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8667083992514368,1,918.728413,2.253204702101314,-1.9818525804713,"[0.3831936845463061, 0.4189991181252446]",pupil.1,1,3d c++
"{'center': [-3.452915878938443, Decimal('1.8835416768715572'), 57.26853674728066], 'normal': [Decimal('-0.30892871257573484'), 0.6349247162482985, -0.7081198028888309], 'radius': Decimal('2.2333306360443883')}",0.9983636961805418,943.848407,4.466661272088777,"{'center': [122.7961388256724, 139.9827991359569], 'axes': [32.33338357242558, 48.40984858603232], 'angle': Decimal('-62.109210292726935')}","[122.7961388256724, 139.9827991359569]",48.40984858603232,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8666642829444515,1,918.728413,2.258707397569128,-1.9821706891528368,"[Decimal('0.38373793383022625'), 0.4167383369335129]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4547194305972564'), 1.880310555097786, 57.26642750776025], 'normal': [Decimal('-0.30907900854730264'), 0.6346554561004842, -0.7082955728488657], 'radius': 2.226851857582871}",0.9977034912074583,943.856807,4.453703715165742,"{'center': [Decimal('122.77436543196897'), Decimal('139.95094914048443')], 'axes': [32.25023510832632, 48.27113681751284], 'angle': -62.08598631532269}","[Decimal('122.77436543196897'), Decimal('139.95094914048443')]",48.27113681751284,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8663907161897466,1,918.728413,2.258358924027092,-1.98225799826958,"[Decimal('0.38366989197490303'), 0.4168710452479816]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4338948806819043'), 1.873732976876977, 57.25148776256633], 'normal': [Decimal('-0.30734362938768994'), 0.6341073245820835, -0.7095405516150254], 'radius': Decimal('2.2273473089106695')}",0.9987734825299462,943.865207,4.454694617821339,"{'center': [Decimal('122.98976116658518'), 139.8841569857831], 'axes': [Decimal('32.340341864629245'), 48.29415517339232], 'angle': -62.19292101522969}","[Decimal('122.98976116658518'), 139.8841569857831]",48.29415517339232,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8664285962203033,1,918.728413,2.257649846123302,-1.979557081311324,"[0.3843430036455787, Decimal('0.41714934589257036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4294906053284504'), Decimal('1.8657651239020563'), 57.24246888802027], 'normal': [-0.3069766064415688, 0.6334433368341734, -0.7102921244938636], 'radius': 2.231349237252822}",0.9984784616628144,943.873607,4.462698474505644,"{'center': [Decimal('123.03236138006241'), Decimal('139.79935887007198')], 'axes': [32.44714352523094, 48.38858426350688], 'angle': -62.19138215199537}","[Decimal('123.03236138006241'), Decimal('139.79935887007198')]",48.38858426350688,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8663429763797637,1,918.728413,2.256791445269162,-1.9787357786387851,"[Decimal('0.38447612931269504'), 0.4175026713747001]",pupil.1,1,3d c++
"{'center': [-3.420139452365063, Decimal('1.8593507545993235'), 57.23272021313475], 'normal': [-0.3061973436946199, 0.6329088060589457, -0.7111045140676571], 'radius': Decimal('2.2345624187556608')}",0.9989947880374026,943.882007,4.4691248375113215,"{'center': [123.1277564098468, Decimal('139.73178309555647')], 'axes': [32.5474574481305, 48.46644361001154], 'angle': -62.22686942792072}","[123.1277564098468, Decimal('139.73178309555647')]",48.46644361001154,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8665235934243509,1,918.728413,2.2561008439438397,-1.977395592945002,"[0.3847742387807712, 0.4177842371018481]",pupil.1,1,3d c++
"{'center': [-3.415974967938578, Decimal('1.8552842418117548'), 57.22731136658952], 'normal': [-0.3058503033257461, 0.632569929993315, -0.7115552512797595], 'radius': Decimal('2.2259048912458046')}",0.9989487280991672,943.890407,4.451809782491609,"{'center': [Decimal('123.16799298195862'), Decimal('139.69263817984776')], 'axes': [Decimal('32.450560926354555'), 48.28303900742707], 'angle': -62.23827349477615}","[Decimal('123.16799298195862'), Decimal('139.69263817984776')]",48.28303900742707,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8668133738137795,1,918.728413,2.2556632258341343,-1.976753881239895,"[0.3848999780686207, 0.417947340917301]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4202659869409273'), 1.830302194507742, 57.2070086060416], 'normal': [Decimal('-0.30620788824260853'), 0.6304880927179806, -0.7132471479920865], 'radius': Decimal('2.2203269063432187')}",0.9986446529991011,943.898807,4.440653812686437,"{'center': [Decimal('123.10840507196284'), Decimal('139.43089437056378')], 'axes': [32.47543919026835, 48.17927338235235], 'angle': -62.11872635509739}","[Decimal('123.10840507196284'), Decimal('139.43089437056378')]",48.17927338235235,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8668103394604998,1,918.728413,2.2529782021537996,-1.9763163572050069,"[Decimal('0.38471376584988387'), Decimal('0.41903794012265094')]",pupil.1,1,3d c++
"{'center': [-3.416952321494409, Decimal('1.8125047957470466'), 57.189889921699], 'normal': [-0.3059317494553987, 0.6290049761545893, -0.7146737050206364], 'radius': Decimal('2.2331659227833387')}",0.9985112208470975,943.907207,4.466331845566677,"{'center': [Decimal('123.13575065473447'), Decimal('139.23888706512332')], 'axes': [32.75507456301504, 48.47263231042805], 'angle': Decimal('-62.073609354934426')}","[Decimal('123.13575065473447'), Decimal('139.23888706512332')]",48.47263231042805,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8667464932765712,1,918.728413,2.251068938601744,-1.9752660433214273,"[0.3847992207960452, Decimal('0.41983797056198613')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3812472325658205'), Decimal('1.8006280526023728'), 57.16427331881317], 'normal': [-0.3029563253780163, 0.6280152475591998, -0.7168084219277885], 'radius': 2.216365181123706}",0.9986283843824478,943.915607,4.432730362247412,"{'center': [Decimal('123.50293641405095'), Decimal('139.12390796323595')], 'axes': [32.65028203280634, 48.12868477220188], 'angle': -62.25713272845967}","[Decimal('123.50293641405095'), Decimal('139.12390796323595')]",48.12868477220188,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8667145568944101,1,918.728413,2.249796468822935,-1.9706715605405347,"[0.3859466762939092, Decimal('0.42031705015318355')]",pupil.1,1,3d c++
"{'center': [-3.368466834885668, Decimal('1.7953355237248134'), 57.15425176578465], 'normal': [-0.3018912922380036, 0.6275742034860698, -0.7176435513468321], 'radius': 2.230386627512107}",0.9414230266775289,943.924007,4.460773255024214,"{'center': [Decimal('123.63712154390035'), Decimal('139.06435255566257')], 'axes': [32.91285424180044, 48.44168330842812], 'angle': -62.31926767399559}","[Decimal('123.63712154390035'), Decimal('139.06435255566257')]",48.44168330842812,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8666975266721555,1,918.728413,2.2492298500915786,-1.9689939287332343,"[0.3863660048246886, 0.4205651976847393]",pupil.1,1,3d c++
"{'center': [-3.377124741664065, Decimal('1.7954359065712806'), 57.15798683642349], 'normal': [-0.3026127844695367, 0.6275825687232754, -0.7173322954602623], 'radius': 2.228237932170242}",0.9981515930985504,943.932407,4.456475864340484,"{'center': [Decimal('123.54553739025931'), Decimal('139.06520617439588')], 'axes': [32.85960995688587, 48.39197323792206], 'angle': -62.26419328262553}","[Decimal('123.54553739025931'), Decimal('139.06520617439588')]",48.39197323792206,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8667751960067749,1,918.728413,2.2492405946819876,-1.9700031582415287,"[Decimal('0.38607980434456035'), Decimal('0.42056164094001713')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3642892581970556'), Decimal('1.7756735042593723'), 57.1353443020465], 'normal': [-0.3015431608472859, 0.6259357018639498, -0.7192191733250112], 'radius': 2.241911265168097}",0.998707536445797,943.940807,4.483822530336194,"{'center': [123.6726902787268, Decimal('138.85285895958756')], 'axes': [Decimal('33.185061186461695'), 48.7083302615515], 'angle': -62.27293734385783}","[123.6726902787268, Decimal('138.85285895958756')]",48.7083302615515,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8669488720821406,1,918.728413,2.247127093440558,-1.967799052533914,"[Decimal('0.38647715712102126'), 0.4214464210017185]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3560018031399688'), Decimal('1.7612286182586043'), 57.11932922180233], 'normal': [Decimal('-0.30085253959252867'), 0.6247319613638858, -0.7205537633453583], 'radius': 2.227752281428104}",0.9989338117105769,943.949207,4.455504562856208,"{'center': [Decimal('123.75031638154819'), Decimal('138.70634219139012')], 'axes': [33.06190222643618, 48.41399081897798], 'angle': -62.27239658786793}","[Decimal('123.75031638154819'), Decimal('138.70634219139012')]",48.41399081897798,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8671157465914403,1,918.728413,2.2455845426539973,-1.9663225193712845,"[0.3867197386923381, Decimal('0.42205690753587455')]",pupil.1,1,3d c++
