circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9380644066352815'), 4.93230969188412, 77.43668158667475], 'normal': [-0.1360048539771508, Decimal('0.47613103475938756'), -0.8687933686634636], 'radius': Decimal('2.1340218753678446')}",0.5571633000782551,9263.400394,4.268043750735689,"{'center': [Decimal('144.53556466778875'), Decimal('159.30328333998168')], 'axes': [Decimal('28.540793651905705'), 34.17604932943672], 'angle': -73.5436504092958}","[Decimal('144.53556466778875'), Decimal('159.30328333998168')]",34.17604932943672,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0670460925442664,-1.7260805714489198,"[0.4516736395868398, Decimal('0.33623631941674303')]",pupil.1,1,3d c++,1581667303.851764,0.4516736395868398,0.33623631941674303
"{'center': [Decimal('-1.9341561615438607'), Decimal('4.8771152351131875'), 77.40601310516789], 'normal': [Decimal('-0.13567916688619894'), 0.4715314966951427, -0.8713490754557014], 'radius': 2.101582771570188}",0.5646098590049425,9263.408794,4.203165543140376,"{'center': [Decimal('144.55925350724667'), Decimal('158.88342173698118')], 'axes': [Decimal('28.225134085506376'), 33.66973237324342], 'angle': -73.42474537087358}","[Decimal('144.55925350724667'), Decimal('158.88342173698118')]",33.66973237324342,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.061822987767348,-1.7252674660468112,"[0.4517476672101458, 0.3379857427625784]",pupil.1,1,3d c++,1581667303.8595312,0.4517476672101458,0.3379857427625784
"{'center': [Decimal('-1.9345256056656928'), 4.874369937126025, 77.4045854753045], 'normal': [Decimal('-0.13570995389635163'), 0.4713027218628793, -0.8714680446109837], 'radius': 2.098039749609851}",0.5655098256965181,9263.417194,4.196079499219702,"{'center': [Decimal('144.55585899736744'), Decimal('158.86281117057212')], 'axes': [Decimal('28.183025804678994'), 33.61357690042957], 'angle': -73.41345718691754}","[Decimal('144.55585899736744'), Decimal('158.86281117057212')]",33.61357690042957,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0615635795099942,-1.7252812035957534,"[0.4517370593667732, Decimal('0.33807162012261616')]",pupil.1,1,3d c++,1581667303.868298,0.4517370593667732,0.33807162012261616
"{'center': [Decimal('-1.9841225658048203'), 4.226738223249844, 77.08705227502017], 'normal': [Decimal('-0.13984303390794556'), 0.4173334123731974, -0.8979291446346777], 'radius': 2.139307425476017}",0.5429900191228411,9263.425594,4.278614850952034,"{'center': [Decimal('144.09957667632696'), 153.8211524982357], 'axes': [29.99236610598832, 34.41552333967741], 'angle': -70.83643134451552}","[Decimal('144.09957667632696'), 153.8211524982357]",34.41552333967741,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0013053272339936,-1.7252946940060694,"[Decimal('0.45031117711352175'), Decimal('0.35907853125735123')]",pupil.1,1,3d c++,1581667303.875911,0.45031117711352175,0.35907853125735123
"{'center': [Decimal('-1.9316181218979591'), 4.912954030245067, 77.42509123765548], 'normal': [Decimal('-0.13546766358237386'), 0.4745180629561329, -0.8697592310817357], 'radius': Decimal('2.1356708948874843')}",0.5664166586289421,9263.433994,4.271341789774969,"{'center': [144.5848297883005, 159.1542208864027], 'axes': [28.60838526418148, Decimal('34.207562020699235')], 'angle': -73.54978745705671}","[144.5848297883005, 159.1542208864027]",34.207562020699235,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.065212774838702,-1.725307937277756,"[0.4518275930884391, Decimal('0.33685741297332206')]",pupil.1,1,3d c++,1581667303.8873081,0.4518275930884391,0.33685741297332206
"{'center': [-2.040888443403129, 4.857713614204073, 77.41269822805077], 'normal': [Decimal('-0.14457352370780466'), 0.4699146949527166, -0.8707919818821278], 'radius': Decimal('2.1026441880246485')}",0.5851249894310526,9263.442394,4.205288376049297,"{'center': [Decimal('143.70915853887087'), 158.7252725450771], 'axes': [Decimal('28.211479844862918'), Decimal('33.683871142762754')], 'angle': -72.36580807342351}","[Decimal('143.70915853887087'), 158.7252725450771]",33.683871142762754,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.059990462576861,-1.7353209334108106,"[0.4490911204339715, 0.3386446977288454]",pupil.1,1,3d c++,1581667303.89696,0.4490911204339715,0.3386446977288454
"{'center': [Decimal('-2.0340061907503206'), 4.854973855006356, 77.4100800681033], 'normal': [Decimal('-0.14400000265340407'), Decimal('0.46968638168624055'), -0.8710101618777514], 'radius': Decimal('2.0997705587640247')}",0.5241569871614251,9263.450794,4.1995411175280495,"{'center': [Decimal('143.76338270261897'), 158.7051546421396], 'axes': [Decimal('28.183139208237975'), Decimal('33.638959771118095')], 'angle': -72.42196764041465}","[Decimal('143.76338270261897'), 158.7051546421396]",33.638959771118095,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0597318305475154,-1.7346395922208377,"[0.4492605709456843, 0.3387285223244183]",pupil.1,1,3d c++,1581667303.9039302,0.4492605709456843,0.3387285223244183
"{'center': [-2.035770509154477, 4.852245967098801, 77.40890133065518], 'normal': [Decimal('-0.14414702918708375'), 0.4694590576939442, -0.8711083899984273], 'radius': 2.104327904431573}",0.5742533457103322,9263.459194,4.208655808863146,"{'center': [Decimal('143.74930595370424'), 158.6831721362746], 'axes': [Decimal('28.248847902331807'), 33.71249480571726], 'angle': -72.3972483700186}","[Decimal('143.74930595370424'), 158.6831721362746]",33.71249480571726,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0594743545140153,-1.7347857327533895,"[Decimal('0.44921658110532575'), Decimal('0.33882011609885576')]",pupil.1,1,3d c++,1581667303.911602,0.44921658110532575,0.33882011609885576
"{'center': [Decimal('-1.9818184452570422'), 4.203965316575446, 77.07613903325027], 'normal': [-0.1396510238622975, 0.4154356701503313, -0.8988385814488367], 'radius': 2.135315734847788}",0.4941902110256292,9263.467594,4.270631469695576,"{'center': [Decimal('144.11565375809835'), Decimal('153.64394254739727')], 'axes': [Decimal('29.979811247828632'), 34.35614317344921], 'angle': -70.77713794902381}","[Decimal('144.11565375809835'), Decimal('153.64394254739727')]",34.35614317344921,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9992180344762513,-1.7249322676546872,"[0.4503614179940573, 0.3598169060525114]",pupil.1,1,3d c++,1581667303.9201114,0.4503614179940573,0.3598169060525114
"{'center': [Decimal('-1.9469778819531103'), 4.784884184181564, 77.35862069819646], 'normal': [Decimal('-0.13674764358696984'), Decimal('0.46384557578417446'), -0.8752984427033209], 'radius': Decimal('2.1240149079915045')}",0.5973864230559502,9263.475994,4.248029815983009,"{'center': [144.4489147850041, 158.1659938927645], 'axes': [Decimal('28.711283528082586'), Decimal('34.049958432463235')], 'angle': -73.0361180641675}","[144.4489147850041, 158.1659938927645]",34.049958432463235,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0531274075047703,-1.7257732864364483,"[0.4514028587031378, 0.3409750254468146]",pupil.1,1,3d c++,1581667303.928163,0.4514028587031378,0.3409750254468146
"{'center': [Decimal('-1.9991120962996034'), 4.087797881756694, 77.0258907798586], 'normal': [Decimal('-0.14109216144917752'), Decimal('0.40575505058210165'), -0.9030259358981421], 'radius': Decimal('2.1363040422535544')}",0.5612360418854849,9263.484394,4.272608084507109,"{'center': [Decimal('143.96715206462238'), 152.7335727394796], 'axes': [Decimal('30.193367433436677'), 34.39439024069302], 'angle': -70.1586200787081}","[Decimal('143.96715206462238'), 152.7335727394796]",34.39439024069302,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9886011172029219,-1.7257869707746443,"[Decimal('0.44989735020194493'), Decimal('0.36361011358550166')]",pupil.1,1,3d c++,1581667303.936032,0.44989735020194493,0.36361011358550166
"{'center': [-2.061943556045996, 4.670259197458142, 77.31717509820957], 'normal': [-0.1463281164280436, 0.4542934935572224, -0.8787522427022276], 'radius': 2.097604965531524}",0.5419132657617326,9263.492794,4.195209931063048,"{'center': [Decimal('143.52136197867225'), Decimal('157.27449430091292')], 'axes': [Decimal('28.511949415459167'), Decimal('33.644501222453044')], 'angle': -71.58164127435789}","[Decimal('143.52136197867225'), Decimal('157.27449430091292')]",33.644501222453044,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0423753122170507,-1.735800407967319,"[Decimal('0.44850425618335077'), Decimal('0.34468960707952945')]",pupil.1,1,3d c++,1581667303.946683,0.44850425618335077,0.34468960707952945
"{'center': [-2.04997790756444, 4.72724453335835, 77.34483968341809], 'normal': [-0.1453309790545806, Decimal('0.45904227154890637'), -0.8764468606015181], 'radius': Decimal('2.1378476884080135')}",0.6130951377532529,9263.501194,4.275695376816027,"{'center': [143.6247114040671, Decimal('157.70992893906202')], 'axes': [Decimal('28.950457103870054'), 34.27786305674031], 'angle': -71.87798097801179}","[143.6247114040671, Decimal('157.70992893906202')]",34.27786305674031,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0477132047803264,-1.7351195091619616,"[Decimal('0.44882722313770973'), Decimal('0.34287529608724154')]",pupil.1,1,3d c++,1581667303.9516401,0.44882722313770973,0.34287529608724154
"{'center': [Decimal('-1.9875034078180807'), 4.174194355062798, 77.06331261740223], 'normal': [Decimal('-0.14012477074238394'), Decimal('0.41295475669094367'), -0.8999074494361727], 'radius': 2.105691325067648}",0.5207455261909333,9263.509594,4.211382650135296,"{'center': [Decimal('144.06598242612264'), Decimal('153.41550445755212')], 'axes': [29.61394090955625, 33.88505263959281], 'angle': -70.60790657541543}","[Decimal('144.06598242612264'), Decimal('153.41550445755212')]",33.88505263959281,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9964923179098872,-1.7252660919753435,"[0.4502061950816333, Decimal('0.36076873142686616')]",pupil.1,1,3d c++,1581667303.95978,0.4502061950816333,0.36076873142686616
"{'center': [-2.058678829334768, 4.747024677137564, 77.35667123360345], 'normal': [-0.1460560558687746, 0.460690616863841, -0.8754608980860715], 'radius': Decimal('2.1371792486875445')}",0.573525032468906,9263.517994,4.274358497375089,"{'center': [Decimal('143.55763398563255'), 157.8624468739361], 'axes': [Decimal('28.894687210321912'), Decimal('34.261924645015014')], 'angle': -71.85758645144755}","[Decimal('143.55763398563255'), 157.8624468739361]",34.261924645015014,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.049569474875392,-1.7361071575846483,"[0.4486176062051017, Decimal('0.34223980469193294')]",pupil.1,1,3d c++,1581667303.971574,0.4486176062051017,0.34223980469193294
"{'center': [-2.055618524403869, 4.698705227897432, 77.33087693716044], 'normal': [-0.1458010304578664, 0.4566639960938301, -0.877610422789656], 'radius': Decimal('2.1148211740165475')}",0.5582922351611439,9263.526394,4.229642348033095,"{'center': [143.5755966926876, Decimal('157.49245750369818')], 'axes': [28.69278400941198, 33.91469728824735], 'angle': -71.73359029474402}","[143.5755966926876, Decimal('157.49245750369818')]",33.91469728824735,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0450380616519137,-1.7354268006299143,"[0.4486737396646488, Decimal('0.34378142706792425')]",pupil.1,1,3d c++,1581667303.980067,0.4486737396646488,0.34378142706792425
"{'center': [Decimal('-2.1002257496135397'), 4.153970275846125, 77.072195000192], 'normal': [-0.1495182992253389, 0.4112694167562211, -0.8991672508703593], 'radius': 2.106867048598219}",0.5307970929804184,9263.534794,4.213734097196438,"{'center': [143.1648111354314, 153.2496484070902], 'axes': [Decimal('29.593199980460454'), 33.90011826002943], 'angle': -69.35919426666685}","[143.1648111354314, 153.2496484070902]",33.90011826002943,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.994642598896443,-1.73557392524249,"[0.4473900347982231, 0.3614597983037908]",pupil.1,1,3d c++,1581667303.9891038,0.4473900347982231,0.3614597983037908
"{'center': [-2.17087137761491, 4.620413499049269, 77.31022723412482], 'normal': [-0.1554054348921198, 0.4501396853564832, -0.8793312313759573], 'radius': 2.09369532993353}",0.624608547872284,9263.543194,4.18739065986706,"{'center': [142.6496515514701, Decimal('156.88018710499472')], 'axes': [Decimal('28.483340572029146'), 33.58482066465563], 'angle': -70.3730247256103}","[142.6496515514701, Decimal('156.88018710499472')]",33.58482066465563,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0377180895776505,-1.7457214442326752,"[Decimal('0.44578016109834406'), 0.3463325537291887]",pupil.1,1,3d c++,1581667303.9988768,0.44578016109834406,0.3463325537291887
