circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9833122600398662, 6.862738598051077, Decimal('63.780570680374666')], 'normal': [Decimal('-0.16029114669797603'), 0.6142371558300803, -0.7726703467119866], 'radius': Decimal('2.2057740585033274')}",0.7658339491417324,53612.176315,4.411548117006655,"{'center': [Decimal('150.52866686581655'), Decimal('186.39156664629311')], 'axes': [Decimal('30.207633242419274'), Decimal('42.896816657871156')], 'angle': -75.99696675379397}","[Decimal('150.52866686581655'), Decimal('186.39156664629311')]",42.896816657871156,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.8534211289391247,38,53598.123304,2.232215228622859,-1.7753458256411663,"[Decimal('0.47040208395567673'), 0.223368472307112]",pupil.1,1,3d c++,0.47040208395567673,0.223368472307112
"{'center': [Decimal('-1.0076922721797903'), 6.8647538219972, Decimal('63.787265033366886')], 'normal': [Decimal('-0.16232281437630303'), 0.6144050911589239, -0.7721124839626352], 'radius': Decimal('2.2213661550919865')}",0.858034900505262,53612.184715,4.442732310183973,"{'center': [150.2949085151549, Decimal('186.39991558272487')], 'axes': [Decimal('30.388776454194208'), 43.19566395867945], 'angle': -75.82061535770947}","[150.2949085151549, Decimal('186.39991558272487')]",43.19566395867945,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.8539062951248289,38,53598.123304,2.2324280592770074,-1.7780107892857162,"[Decimal('0.46967158910985907'), 0.2233336850719797]",pupil.1,1,3d c++,0.46967158910985907,0.2233336850719797
"{'center': [Decimal('-1.0420878955401256'), 6.860809096502343, Decimal('63.791422714765424')], 'normal': [Decimal('-0.16518911632299763'), 0.6140763640343524, -0.7717660105127568], 'radius': Decimal('2.2041194697051703')}",0.9997004690187039,53612.193115,4.4082389394103405,"{'center': [Decimal('149.96128267807683'), Decimal('186.36265292665286')], 'axes': [Decimal('30.133403288909676'), 42.85732789349849], 'angle': -75.56005679831641}","[Decimal('149.96128267807683'), Decimal('186.36265292665286')]",42.85732789349849,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.8544993051252003,38,53598.123304,2.232011484267799,-1.7816551171327444,"[0.4686290083689901, Decimal('0.22348894613894643')]",pupil.1,1,3d c++,0.4686290083689901,0.22348894613894643
"{'center': [Decimal('-1.0409500290956997'), 6.889167195921428, Decimal('63.813813603167844')], 'normal': [Decimal('-0.16509429411929546'), 0.6164395389859428, -0.7699001031458886], 'radius': 2.23755112467372}",0.9999502199894956,53612.201514,4.47510224934744,"{'center': [Decimal('149.97824551624174'), 186.6051067599658], 'axes': [Decimal('30.477386166534252'), 43.49250915838406], 'angle': -75.61992424276637}","[Decimal('149.97824551624174'), 186.6051067599658]",43.49250915838406,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.8551965563922126,38,53598.123304,2.235009200807774,-1.7820333379350697,"[0.4686820172382554, Decimal('0.22247872183347583')]",pupil.1,1,3d c++,0.4686820172382554,0.22247872183347583
"{'center': [-1.035818836152235, 6.90321874594949, Decimal('63.823981717470616')], 'normal': [Decimal('-0.16466669470734008'), 0.6176105014882813, -0.7690527602873246], 'radius': 2.227519865163371}",0.9998317033616922,53612.209914,4.455039730326742,"{'center': [Decimal('150.02850648344426'), 186.7338691256328], 'axes': [30.28912829569531, 43.29056728537553], 'angle': -75.68286965364476}","[Decimal('150.02850648344426'), 186.7338691256328]",43.29056728537553,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.8559729513029635,38,53598.123304,2.2364971891579453,-1.7817276320204314,"[0.4688390827607633, Decimal('0.22194221197653008')]",pupil.1,1,3d c++,0.4688390827607633,0.22194221197653008
"{'center': [Decimal('-1.0302160218870964'), 6.934542260020316, 63.84802351108333], 'normal': [Decimal('-0.16419979351857855'), 0.6202207943275169, -0.7670492774862644], 'radius': Decimal('2.2241384310699277')}",0.9993768432183515,53612.218314,4.448276862139855,"{'center': [Decimal('150.08583241640906'), 187.0138323767564], 'axes': [30.12196725541402, 43.20862289345746], 'angle': -75.77982743307703}","[Decimal('150.08583241640906'), 187.0138323767564]",43.20862289345746,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.856956202042547,38,53598.123304,2.2398204707005815,-1.7816803587425334,"[0.4690182263012783, Decimal('0.22077569843018163')]",pupil.1,1,3d c++,0.4690182263012783,0.22077569843018163
"{'center': [-1.023083735603735, 6.927979706405913, Decimal('63.841198008298605')], 'normal': [Decimal('-0.16360543632829844'), 0.61967391485965, -0.767618069384992], 'radius': Decimal('2.2327960604525727')}",0.9994872257165145,53612.226714,4.4655921209051455,"{'center': [Decimal('150.15451853517555'), Decimal('186.95464769789763')], 'axes': [30.27344258430795, 43.38152044897461], 'angle': -75.8202907490065}","[Decimal('150.15451853517555'), Decimal('186.95464769789763')]",43.38152044897461,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.857731021633168,38,53598.123304,2.239123492309923,-1.78078815804742,"[0.4692328704224236, Decimal('0.22102230125875988')]",pupil.1,1,3d c++,0.4692328704224236,0.22102230125875988
"{'center': [-1.011726011798503, 6.91039347255601, Decimal('63.824619188100264')], 'normal': [-0.1626589593445291, 0.6182083953721581, -0.7689996377348538], 'radius': Decimal('2.2446622564149425')}",0.9996282397756979,53612.235114,4.489324512829885,"{'center': [Decimal('150.26297351944598'), Decimal('186.79758450494126')], 'axes': [30.51810655015282, 43.62346972937229], 'angle': -75.87226723278025}","[Decimal('150.26297351944598'), Decimal('186.79758450494126')]",43.62346972937229,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.8971007460124025,38,53598.123304,2.2372576272890683,-1.7792440684495776,"[Decimal('0.46957179224826867'), Decimal('0.22167673122941145')]",pupil.1,1,3d c++,0.46957179224826867,0.22167673122941145
"{'center': [-0.9990716749440228, 6.87120550001107, 63.79059345591128], 'normal': [-0.1616044312733224, 0.614942730993413, -0.7718351154172689], 'radius': 2.246214045164814}",0.9998462317630936,53612.243514,4.492428090329628,"{'center': [150.3807863564468, Decimal('186.45175477806282')], 'axes': [Decimal('30.711692609136957'), 43.67682307784362], 'angle': -75.89570833343176}","[150.3807863564468, Decimal('186.45175477806282')]",43.67682307784362,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9079234461106145,38,53598.123304,2.23310966753132,-1.7771916488477224,"[Decimal('0.46993995736389627'), Decimal('0.22311768842473823')]",pupil.1,1,3d c++,0.46993995736389627,0.22311768842473823
"{'center': [-0.9768576213810326, Decimal('6.8196106877987726'), 63.74511729814311], 'normal': [Decimal('-0.15975326014307323'), 0.6106431633090549, -0.7756247952312834], 'radius': Decimal('2.2486316296311446')}",0.9998874754641052,53612.251914,4.497263259262289,"{'center': [150.5897830489705, 185.9964510283259], 'axes': [30.97581434091924, 43.75491065046781], 'angle': -75.96817949157574}","[150.5897830489705, 185.9964510283259]",43.75491065046781,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9117637747259377,38,53598.123304,2.2276688350483367,-1.7739229306486952,"[0.4705930720280328, Decimal('0.22501478738197533')]",pupil.1,1,3d c++,0.4705930720280328,0.22501478738197533
"{'center': [-0.9729446866170471, 6.779556817233241, 63.71291996813981], 'normal': [Decimal('-0.15942718224607444'), 0.6073053407619273, -0.7783079060648918], 'radius': Decimal('2.2382165218128267')}",0.9996996983130557,53612.260314,4.476433043625653,"{'center': [Decimal('150.62250781967623'), Decimal('185.64316434641464')], 'axes': [Decimal('30.995928934933488'), 43.57405302336345], 'angle': -75.9255418189077}","[Decimal('150.62250781967623'), Decimal('185.64316434641464')]",43.57405302336345,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9119470860637691,38,53598.123304,2.2234607267682067,-1.7728396339430863,"[Decimal('0.47069533693648824'), 0.2264868152232723]",pupil.1,1,3d c++,0.47069533693648824,0.2264868152232723
"{'center': [-0.9578200471240813, 6.735169672961551, 63.67538021520216], 'normal': [-0.1581667956216606, 0.6036064120726198, -0.7814362188096957], 'radius': 2.256564932842654}",0.9999909614478462,53612.268713,4.513129865685308,"{'center': [Decimal('150.76553803776028'), Decimal('185.24421656461863')], 'axes': [Decimal('31.442626356829283'), 43.9572202736818], 'angle': -75.95880344468195}","[Decimal('150.76553803776028'), Decimal('185.24421656461863')]",43.9572202736818,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9122132362587521,38,53598.123304,2.2188131127653694,-1.7705035565962,"[Decimal('0.47114230636800086'), Decimal('0.22814909764742242')]",pupil.1,1,3d c++,0.47114230636800086,0.22814909764742242
"{'center': [-0.9392399613069554, 6.69197510803889, Decimal('63.638445270984704')], 'normal': [Decimal('-0.15661845513690012'), 0.6000068649957314, -0.7845141308278167], 'radius': 2.265837948977244}",0.9999779107594629,53612.277113,4.531675897954488,"{'center': [Decimal('150.94157536540615'), 184.8584714190449], 'axes': [Decimal('31.762221336326892'), Decimal('44.163444824455986')], 'angle': -76.02075896110408}","[Decimal('150.94157536540615'), 184.8584714190449]",44.163444824455986,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9129106279897825,38,53598.123304,2.21430601686046,-1.7678433234750779,"[Decimal('0.47169242301689424'), 0.229756369087313]",pupil.1,1,3d c++,0.47169242301689424,0.229756369087313
"{'center': [-0.9113568035392213, 6.651581092020771, 63.60218265817261], 'normal': [-0.1542948586562556, 0.5966406969942214, -0.7875360152288249], 'radius': Decimal('2.2610050322196518')}",0.9999807922878495,53612.285513,4.5220100644393035,"{'center': [Decimal('151.20699658180635'), 184.503032620841], 'axes': [Decimal('31.880742194424535'), Decimal('44.094218053732384')], 'angle': -76.15939858528482}","[Decimal('151.20699658180635'), 184.503032620841]",44.094218053732384,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9136399132389172,38,53598.123304,2.210104886090644,-1.7642667307685707,"[Decimal('0.47252186431814486'), 0.2312373640798292]",pupil.1,1,3d c++,0.47252186431814486,0.2312373640798292
"{'center': [-0.9232292730396982, 6.632968174969945, 63.59044057959579], 'normal': [-0.1552842311146287, 0.5950896205733193, -0.7885145217768926], 'radius': 2.26177563649967}",0.999959416025995,53612.293913,4.52355127299934,"{'center': [151.0903881602137, Decimal('184.33347140478176')], 'axes': [31.95304520091046, Decimal('44.117348846965896')], 'angle': -76.03509242735299}","[151.0903881602137, Decimal('184.33347140478176')]",44.117348846965896,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.914209960453205,38,53598.123304,2.208173486515551,-1.7652407510712178,"[Decimal('0.47215746300066785'), 0.2319438691467427]",pupil.1,1,3d c++,0.47215746300066785,0.2319438691467427
"{'center': [-0.8977429615092708, 6.622938575834847, 63.57790013334478], 'normal': [-0.1531603718204264, 0.5942538206453944, -0.7895595589644775], 'radius': 2.261935172791748}",0.965858882964674,53612.302313,4.523870345583496,"{'center': [151.3361467779584, Decimal('184.24809479392133')], 'axes': [32.01915140701512, Decimal('44.129137733244086')], 'angle': -76.2116249180643}","[151.3361467779584, Decimal('184.24809479392133')]",44.129137733244086,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9144626763925134,38,53598.123304,2.2071338936698113,-1.7623987443782734,"[Decimal('0.47292545868111996'), Decimal('0.23229960502532776')]",pupil.1,1,3d c++,0.47292545868111996,0.23229960502532776
"{'center': [-0.8796621764144711, 6.637596334476014, Decimal('63.585456399132745')], 'normal': [-0.1516536397291931, 0.5954753005321584, -0.7889298701488136], 'radius': Decimal('2.2593499708252582')}",0.9999926632979698,53612.310713,4.5186999416505165,"{'center': [Decimal('151.51232491383547'), Decimal('184.38387764855827')], 'axes': [31.94250678715471, 44.07347870870054], 'angle': -76.37623015186551}","[Decimal('151.51232491383547'), Decimal('184.38387764855827')]",44.07347870870054,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9149533310229052,38,53598.123304,2.2086534766100376,-1.7607068204880794,"[Decimal('0.47347601535573586'), 0.2317338431310072]",pupil.1,1,3d c++,0.47347601535573586,0.2317338431310072
"{'center': [-0.857679177462442, 6.684149084226363, 63.6165592300796], 'normal': [Decimal('-0.14982172314985734'), 0.5993546963446875, -0.7863379675699088], 'radius': 2.257612579275039}",0.9981965531950758,53612.319113,4.515225158550078,"{'center': [Decimal('151.72916600213892'), 184.8061372801892], 'axes': [31.75599505436129, 44.01816354344424], 'angle': -76.62586762667202}","[Decimal('151.72916600213892'), 184.8061372801892]",44.01816354344424,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.915373499614669,38,53598.123304,2.213491049778412,-1.7590706777964065,"[0.4741536437566841, Decimal('0.22997442799921164')]",pupil.1,1,3d c++,0.4741536437566841,0.22997442799921164
"{'center': [-0.8150998540774123, 6.758281626045807, 63.66546512705352], 'normal': [Decimal('-0.14627344620110486'), 0.6055324081629745, -0.7822624761554151], 'radius': Decimal('2.2651835135351828')}",0.9999211551218109,53612.327513,4.5303670270703655,"{'center': [Decimal('152.14817803882627'), Decimal('185.47526419368674')], 'axes': [31.60732458983095, 44.13212359296129], 'angle': -77.07494104752493}","[Decimal('152.14817803882627'), Decimal('185.47526419368674')]",44.13212359296129,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9157596581265359,38,53598.123304,2.221231029295275,-1.7556493112292757,"[0.4754630563713321, 0.2271863991929719]",pupil.1,1,3d c++,0.4754630563713321,0.2271863991929719
