circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2608716510923932, 0.5658808934877992, Decimal('6.5284650573109975')], 'normal': [-0.2823382137103209, 0.5832873182032735, -0.7616173826155088], 'radius': 0.322601323357949}",0.999651393426417,362236.864258,0.645202646715898,"{'center': [Decimal('135.52579896686265'), 173.1229145740205], 'axes': [Decimal('42.922119498791744'), 61.30559378128059], 'angle': -64.26258470444277}","[Decimal('135.52579896686265'), 173.1229145740205]",61.30559378128059,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1935662607265654,-1.925799491462697,"[Decimal('0.42351812177144577'), Decimal('0.27865452260824786')]",pupil.1,1,3d c++,1581497140.2541492,0.42351812177144577,0.27865452260824786
"{'center': [-0.2646425305613884, 0.5626517949224938, 6.52739135034172], 'normal': [-0.2826524536660705, 0.5830182266561648, -0.7617068581962819], 'radius': 0.3179830216779822}",0.9996230288868055,362236.872658,0.6359660433559644,"{'center': [Decimal('135.15513251894845'), 172.8423410070668], 'axes': [42.32642623389581, 60.43696322818957], 'angle': -64.19273613399764}","[Decimal('135.15513251894845'), 172.8423410070668]",60.43696322818957,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193235015072474,-1.9261238703060701,"[0.4223597891217139, Decimal('0.27982357913722167')]",pupil.1,1,3d c++,1581497140.263351,0.4223597891217139,0.27982357913722167
"{'center': [-0.266557779734085, 0.5653683805038758, Decimal('6.5301823895408155')], 'normal': [-0.2828120577637952, 0.5832446087879466, -0.7614742715963573], 'radius': 0.3194807631041011}",0.9998832926433436,362236.881058,0.6389615262082022,"{'center': [134.9864328633274, Decimal('173.07248912390853')], 'axes': [42.47414524628035, 60.69595767108923], 'angle': -64.18477568326014}","[134.9864328633274, Decimal('173.07248912390853')]",60.69595767108923,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193513681135729,-1.9264076956251686,"[Decimal('0.42183260269789813'), 0.2788646286503812]",pupil.1,1,3d c++,1581497140.2709749,0.42183260269789813,0.2788646286503812
"{'center': [-0.2639508411963245, 0.5615718139030808, 6.526308205442092], 'normal': [-0.2825948128856485, 0.5829282282378804, -0.761797120271251], 'radius': Decimal('0.31943776283519437')}",0.999584354358699,362236.889458,0.6388755256703887,"{'center': [Decimal('135.21949274499076'), Decimal('172.74280783877742')], 'axes': [42.54066577026078, 60.72381181508814], 'angle': -64.19499365500303}","[Decimal('135.21949274499076'), Decimal('172.74280783877742')]",60.72381181508814,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1931242466108967,-1.9260187139115972,"[0.4225609148280961, 0.2802383006717607]",pupil.1,1,3d c++,1581497140.2784262,0.4225609148280961,0.2802383006717607
"{'center': [-0.263028048472024, 0.5637939824150431, 6.52766671208213], 'normal': [-0.2825179134919568, 0.5831134089472105, -0.7616839113845811], 'radius': 0.3204610470802703}",0.9995136359825585,362236.897858,0.6409220941605406,"{'center': [135.3140771271765, Decimal('172.93923750856078')], 'axes': [42.65176114848721, 60.9058685906223], 'angle': -64.22113696668742}","[135.3140771271765, Decimal('172.93923750856078')]",60.9058685906223,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1933521733337913,-1.9259784320937434,"[0.4228564910224265, Decimal('0.27941984371433004')]",pupil.1,1,3d c++,1581497140.2867029,0.4228564910224265,0.27941984371433004
"{'center': [-0.2618568947301556, 0.5664411552304323, 6.529259478936497], 'normal': [-0.2824203173468011, 0.5833340066818263, -0.7615511808133838], 'radius': 0.3223639228266301}",0.99960338140317,362236.906258,0.6447278456532602,"{'center': [135.434709311468, 173.1707028434937], 'axes': [Decimal('42.875531250095726'), 61.2529713066401], 'angle': -64.25317217255909}","[135.434709311468, 173.1707028434937]",61.2529713066401,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193623741216319,-1.9259226032766004,"[0.4232334665983375, 0.2784554048187763]",pupil.1,1,3d c++,1581497140.294616,0.4232334665983375,0.2784554048187763
"{'center': [-0.2611915813728025, 0.5680913785759358, 6.530277018477889], 'normal': [-0.2823648745670217, 0.5834715252939516, -0.7614663858516012], 'radius': 0.3224458956503133}",0.9997999206558325,362236.914658,0.6448917913006266,"{'center': [Decimal('135.50177018920022'), Decimal('173.31896148481002')], 'axes': [42.86728755684726, Decimal('61.259032986342966')], 'angle': -64.27226268390527}","[Decimal('135.50177018920022'), Decimal('173.31896148481002')]",61.259032986342966,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1937930609556924,-1.925894899284929,"[Decimal('0.42344303184125065'), 0.2778376604799583]",pupil.1,1,3d c++,1581497140.302071,0.42344303184125065,0.2778376604799583
"{'center': [-0.2595672141622223, 0.5648781607223397, 6.527213778532635], 'normal': [Decimal('-0.28222951063280666'), 0.5832037571394852, -0.761721655847039], 'radius': Decimal('0.31848771078289545')}",0.9997520839915577,362236.923058,0.6369754215657909,"{'center': [Decimal('135.63749511065245'), Decimal('173.05331590104217')], 'axes': [Decimal('42.396958972981025'), 60.53468783262034], 'angle': -64.2734149024294}","[Decimal('135.63749511065245'), Decimal('173.05331590104217')]",60.53468783262034,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1934633905003103,-1.9256294001002754,"[0.4238671722207889, Decimal('0.27894451707899093')]",pupil.1,1,3d c++,1581497140.310392,0.4238671722207889,0.27894451707899093
"{'center': [-0.2613725000825644, 0.5646904256256899, Decimal('6.5277391225438866')], 'normal': [-0.2823799511261685, 0.5831881125480978, -0.7616778771794347], 'radius': Decimal('0.31870283316359405')}",0.9996749099336439,362236.931458,0.6374056663271881,"{'center': [Decimal('135.46834122321152'), Decimal('173.03049036370555')], 'axes': [42.41590513794109, 60.57072036072209], 'angle': -64.24851849215497}","[Decimal('135.46834122321152'), Decimal('173.03049036370555')]",60.57072036072209,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193444131625128,-1.925821781947266,"[0.423338566322536, Decimal('0.27903962348456024')]",pupil.1,1,3d c++,1581497140.318026,0.423338566322536,0.27903962348456024
"{'center': [Decimal('-0.26158781748991666'), 0.5661965458410965, 6.528972337487611], 'normal': [Decimal('-0.28239789424344786'), 0.5833136225660484, -0.7615751092674578], 'radius': Decimal('0.32145157200357016')}",0.9997489533842742,362236.939859,0.6429031440071403,"{'center': [135.4575086531927, 173.15325310024], 'axes': [42.75932263614322, 61.0821248418023], 'angle': -64.25516526060443}","[135.4575086531927, 173.15325310024]",61.0821248418023,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1935986450337204,-1.925886476221234,"[Decimal('0.42330471454122715'), 0.2785281120823334]",pupil.1,1,3d c++,1581497140.3301454,0.42330471454122715,0.2785281120823334
"{'center': [Decimal('-0.26213202118929146'), 0.5653618212376283, 6.528534856137274], 'normal': [-0.2824432445517291, 0.583244062182426, -0.7616115660466525], 'radius': Decimal('0.32336877391116825')}",0.9994765089278423,362236.948259,0.6467375478223365,"{'center': [135.4077911829151, Decimal('173.07011599957048')], 'axes': [43.02314493004165, 61.45091306008107], 'angle': -64.24277553916863}","[135.4077911829151, Decimal('173.07011599957048')]",61.45091306008107,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1935130082221588,-1.9259232189772881,"[0.4231493474466097, 0.2788745166684563]",pupil.1,1,3d c++,1581497140.338413,0.4231493474466097,0.2788745166684563
"{'center': [-0.2593989124058709, 0.5673570699069383, Decimal('6.5290498916453625')], 'normal': [Decimal('-0.28221548548644404'), 0.5834103329048684, -0.7615686464209784], 'radius': 0.3194645603578766}",0.9998995531456836,362236.956659,0.6389291207157533,"{'center': [Decimal('135.66197607342366'), Decimal('173.27040929317712')], 'axes': [42.49298447431888, 60.7034843886541], 'angle': -64.29118391751251}","[Decimal('135.66197607342366'), Decimal('173.27040929317712')]",60.7034843886541,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1937177153066485,-1.9256786617545119,"[0.4239436752294489, Decimal('0.27803996127842867')]",pupil.1,1,3d c++,1581497140.346091,0.4239436752294489,0.27803996127842867
"{'center': [-0.2592996249651578, 0.5673068800541587, 6.528974650916007], 'normal': [-0.2822072115330513, 0.5834061504171368, -0.761574916481758], 'radius': 0.320991650413298}",0.9997780053377017,362236.965059,0.641983300826596,"{'center': [Decimal('135.67395620818556'), 173.2604310733919], 'axes': [42.69792764471731, Decimal('60.994654533881125')], 'angle': -64.29217517167534}","[Decimal('135.67395620818556'), 173.2604310733919]",60.994654533881125,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193712565595281,-1.9256664266640575,"[Decimal('0.42398111315057985'), Decimal('0.27808153719420037')]",pupil.1,1,3d c++,1581497140.355212,0.42398111315057985,0.27808153719420037
"{'center': [-0.2625709118700992, 0.5667258948964946, 6.529742421679638], 'normal': [Decimal('-0.28247981877512973'), 0.5833577349873315, -0.7615109355847888], 'radius': Decimal('0.32429804059073675')}",0.9995551561279437,362236.973459,0.6485960811814735,"{'center': [Decimal('135.37230041476892'), Decimal('173.18646043855597')], 'axes': [Decimal('43.124176773266285'), 61.61629292302723], 'angle': -64.24559589516134}","[Decimal('135.37230041476892'), Decimal('173.18646043855597')]",61.61629292302723,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193652955213523,-1.926008519300246,"[0.4230384387961529, Decimal('0.27838974817268347')]",pupil.1,1,3d c++,1581497140.362081,0.4230384387961529,0.27838974817268347
"{'center': [Decimal('-0.26369905353594625'), 0.5649874557545669, 6.528829445974168], 'normal': [Decimal('-0.28257383058061697'), 0.5832128650588375, -0.761587016893578], 'radius': Decimal('0.32033250041814976')}",0.9997454861183216,362236.981859,0.6406650008362995,"{'center': [135.2544155705598, Decimal('173.04383942722723')], 'axes': [42.61287210469305, 60.87056916029589], 'angle': -64.2198525366675}","[135.2544155705598, Decimal('173.04383942722723')]",60.87056916029589,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1934746026947542,-1.9260844532732508,"[Decimal('0.42267004865799934'), 0.2789840023865532]",pupil.1,1,3d c++,1581497140.3702972,0.42267004865799934,0.2789840023865532
"{'center': [Decimal('-0.26305211836650155'), 0.5668709373117267, 6.530032052134743], 'normal': [-0.2825199193164966, 0.5833698218552675, -0.76148679971353], 'radius': 0.3202210858110687}",0.9998567532416208,362236.990259,0.6404421716221373,"{'center': [Decimal('135.32009010391704'), Decimal('173.21353517117382')], 'axes': [42.57552659786724, 60.83818455980434], 'angle': -64.24019213292186}","[Decimal('135.32009010391704'), Decimal('173.21353517117382')]",60.83818455980434,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193667836651962,-1.9260651445091859,"[Decimal('0.42287528157474075'), 0.2782769367867758]",pupil.1,1,3d c++,1581497140.3780136,0.42287528157474075,0.2782769367867758
"{'center': [-0.2611574679967701, 0.5666749218311811, 6.529179188359972], 'normal': [Decimal('-0.28236203178568564'), 0.5833534872318887, -0.761557871694761], 'radius': Decimal('0.31782050612714075')}",0.9999558833487352,362236.998659,0.6356410122542815,"{'center': [Decimal('135.49242870043236'), 173.21082673819], 'axes': [42.27150476916156, Decimal('60.389553652929614')], 'angle': -64.26381486323174}","[Decimal('135.49242870043236'), 173.21082673819]",60.389553652929614,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1936477253843467,-1.9258524556758783,"[0.4234138396888511, 0.2782882219242083]",pupil.1,1,3d c++,1581497140.386271,0.4234138396888511,0.2782882219242083
"{'center': [-0.2611506965988415, 0.5657239472959841, 6.528448309753333], 'normal': [Decimal('-0.28236146750252494'), 0.5832742393539556, -0.7616187782453141], 'radius': 0.320285854471464}",0.9997914684745606,362237.007059,0.640571708942928,"{'center': [Decimal('135.49493477990586'), 173.1169922620421], 'axes': [42.61373946626047, 60.86527860306519], 'angle': -64.25793195887644}","[Decimal('135.49493477990586'), 173.1169922620421]",60.86527860306519,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193550159135219,-1.925825737120346,"[0.4234216711872058, Decimal('0.27867919890815795')]",pupil.1,1,3d c++,1581497140.3942368,0.4234216711872058,0.27867919890815795
"{'center': [-0.2623416593307444, 0.5675554949276513, 6.530292955959316], 'normal': [Decimal('-0.28246071439685017'), 0.5834268683232612, -0.7614650577281489], 'radius': Decimal('0.32178232009315333')}",0.9997567644575246,362237.015459,0.6435646401863067,"{'center': [Decimal('135.39140180468385'), Decimal('173.27049490011794')], 'axes': [42.77861255597657, Decimal('61.132671022821334')], 'angle': -64.25381279184118}","[Decimal('135.39140180468385'), Decimal('173.27049490011794')]",61.132671022821334,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1937380748193855,-1.9260061110290236,"[0.423098130639637, Decimal('0.27803960458284194')]",pupil.1,1,3d c++,1581497140.402388,0.423098130639637,0.27803960458284194
