circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1825329577343777'), 5.838044732823208, 92.46939861647522], 'normal': [-0.1668773763499309, 0.5827881076519911, -0.7953049495897626], 'radius': 2.370831265911949}",0.9998163568077906,7743.000096,4.741662531823898,"{'center': [Decimal('145.41685770419335'), Decimal('158.96413661003567')], 'axes': [23.99521451934704, Decimal('31.796695757942487')], 'angle': -73.69789250147888}","[Decimal('145.41685770419335'), Decimal('158.96413661003567')]",31.796695757942487,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9393276614408697,49,7732.69331,2.1929518061904734,-1.77762393596675,"[0.4544276803256042, 0.3376494307915181]",pupil.1,1,3d c++,1581665783.447457,0.4544276803256042,0.3376494307915181
"{'center': [-2.18633657873889, Decimal('5.8557357102404906'), 92.4831875348911], 'normal': [-0.1671943447669736, 0.5842623557700979, -0.7941558730551063], 'radius': Decimal('2.3753172660161606')}",0.999791548875606,7743.008496,4.750634532032321,"{'center': [Decimal('145.39371809589932'), 159.0761424581274], 'axes': [Decimal('23.993689718571567'), Decimal('31.852142860125806')], 'angle': -73.70890697418288}","[Decimal('145.39371809589932'), 159.0761424581274]",31.852142860125806,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9394976067001792,49,7732.69331,2.1947671709167786,-1.7782969357339735,"[0.4543553690496854, Decimal('0.33718273975780244')]",pupil.1,1,3d c++,1581665783.455352,0.4543553690496854,0.33718273975780244
"{'center': [-2.194584460983376, 5.851968726336828, 92.48215695933587], 'normal': [-0.1678816682873474, 0.5839484404447927, -0.7942417543513761], 'radius': Decimal('2.3812581612566794')}",0.9995509756843732,7743.016896,4.762516322513359,"{'center': [Decimal('145.33873444786678'), Decimal('159.05049131268407')], 'axes': [Decimal('24.057119414926007'), Decimal('31.932184114866796')], 'angle': -73.63749845109292}","[Decimal('145.33873444786678'), Decimal('159.05049131268407')]",31.932184114866796,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9395674517793884,49,7732.69331,2.194380422230951,-1.7791036546076902,"[0.4541835451495837, 0.337289619530483]",pupil.1,1,3d c++,1581665783.463617,0.4541835451495837,0.337289619530483
"{'center': [Decimal('-2.2177428527175524'), 5.854004457386012, 92.48857927211573], 'normal': [Decimal('-0.16981153426519546'), 0.5841180846988914, -0.7937065616197204], 'radius': Decimal('2.3705594856870884')}",0.9997680013465885,7743.025296,4.741118971374177,"{'center': [145.1845884565828, Decimal('159.06315945851202')], 'axes': [23.92684678388941, Decimal('31.786488050491695')], 'angle': -73.4658056115467}","[145.1845884565828, Decimal('159.06315945851202')]",31.786488050491695,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9395932222294734,49,7732.69331,2.1945894132897177,-1.781566271372932,"[0.4537018389268212, 0.3372368355895332]",pupil.1,1,3d c++,1581665783.471885,0.4537018389268212,0.3372368355895332
"{'center': [-2.240429295069833, 5.868604311866962, 92.5042286187878], 'normal': [-0.1717020711278855, 0.5853347392389705, -0.7924024493970477], 'radius': 2.381757653646702}",0.9995973827615993,7743.033696,4.763515307293404,"{'center': [145.0359859829405, Decimal('159.15273006687636')], 'axes': [Decimal('23.986264497508955'), Decimal('31.931301134062014')], 'angle': -73.32708328064723}","[145.0359859829405, Decimal('159.15273006687636')]",31.931301134062014,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9395311678951246,49,7732.69331,2.1960891778329623,-1.784182897679446,"[0.4532374561966891, Decimal('0.33686362472134845')]",pupil.1,1,3d c++,1581665783.479168,0.4532374561966891,0.33686362472134845
"{'center': [Decimal('-2.2413906774692096'), 5.878775862857569, 92.51195912604986], 'normal': [Decimal('-0.17178218632783357'), 0.5861823684881877, -0.7917582404585429], 'radius': 2.390310224613127}",0.9998142079545931,7743.042096,4.780620449226254,"{'center': [Decimal('145.03113380584068'), 159.2162604834773], 'axes': [24.04600087207671, Decimal('32.043322532680406')], 'angle': -73.34319538722407}","[Decimal('145.03113380584068'), 159.2162604834773]",32.043322532680406,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9397693805920482,49,7732.69331,2.1971350068306905,-1.7844479289727078,"[Decimal('0.45322229314325213'), Decimal('0.33659891465217795')]",pupil.1,1,3d c++,1581665783.487215,0.45322229314325213,0.33659891465217795
"{'center': [-2.260901975687936, 5.870235724242854, 92.50989371472396], 'normal': [Decimal('-0.17340812784606074'), 0.5854706902702949, -0.7919303580690342], 'radius': Decimal('2.3846435468414984')}",0.9997985884708934,7743.050496,4.769287093682997,"{'center': [Decimal('144.90030031871083'), Decimal('159.16092941193372')], 'axes': [Decimal('23.995713251185897'), Decimal('31.968054823893848')], 'angle': -73.17583427706225}","[Decimal('144.90030031871083'), Decimal('159.16092941193372')]",31.968054823893848,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9398717897293851,49,7732.69331,2.196256864866538,-1.786362930775984,"[Decimal('0.45281343849597133'), Decimal('0.33682946078360954')]",pupil.1,1,3d c++,1581665783.495043,0.45281343849597133,0.33682946078360954
"{'center': [-2.251540640793805, 5.880763465436745, 92.51563916597685], 'normal': [Decimal('-0.17262801660488317'), 0.5863480020364524, -0.7914515704646271], 'radius': Decimal('2.3732093855393304')}",0.999476093080889,7743.058896,4.746418771078661,"{'center': [Decimal('144.96318718207624'), Decimal('159.23066315744956')], 'axes': [23.86124655154781, 31.81276196069427], 'angle': -73.27098685800237}","[Decimal('144.96318718207624'), Decimal('159.23066315744956')]",31.81276196069427,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9400152442045728,49,7732.69331,2.197339462603615,-1.785548616545699,"[Decimal('0.45300995994398824'), 0.3365389035106269]",pupil.1,1,3d c++,1581665783.5043151,0.45300995994398824,0.3365389035106269
"{'center': [-2.270827591114604, 5.879122007915356, 92.51865007929845], 'normal': [Decimal('-0.17423526246494977'), 0.58621121390967, -0.7912006610211605], 'radius': Decimal('2.3938524151574807')}",0.9994936071752841,7743.067296,4.787704830314961,"{'center': [Decimal('144.83580943997805'), Decimal('159.21536560915743')], 'axes': [Decimal('24.058306237296588'), 32.08851380151485], 'angle': -73.12145275092338}","[Decimal('144.83580943997805'), Decimal('159.21536560915743')]",32.08851380151485,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9400694825053679,49,7732.69331,2.1971706110468205,-1.7875529130856118,"[0.4526119044999314, 0.3366026432951774]",pupil.1,1,3d c++,1581665783.511348,0.4526119044999314,0.3366026432951774
"{'center': [Decimal('-2.2485043478799938'), 5.883276604894387, 92.51683965941253], 'normal': [-0.1723749921953989, 0.5865574303245893, -0.7913515293449875], 'radius': Decimal('2.3929156196263874')}",0.9994010847454086,7743.075696,4.785831239252775,"{'center': [144.9845106814245, Decimal('159.24396491807389')], 'axes': [24.05541960631249, 32.07657342023117], 'angle': -73.29972947214753}","[144.9845106814245, Decimal('159.24396491807389')]",32.07657342023117,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9399658654182463,49,7732.69331,2.1975980213260935,-1.785269704571291,"[Decimal('0.45307659587945154'), 0.3364834795080255]",pupil.1,1,3d c++,1581665783.522934,0.45307659587945154,0.3364834795080255
"{'center': [Decimal('-2.2404259168702905'), Decimal('5.9009185128172055'), 92.52818293863363], 'normal': [Decimal('-0.17170178961125696'), 0.5880275893181575, -0.7904062560765621], 'radius': Decimal('2.3773545286268507')}",0.9994658473225142,7743.084096,4.754709057253701,"{'center': [Decimal('145.03950553083087'), Decimal('159.35957547394102')], 'axes': [23.86049083191148, Decimal('31.864033392517573')], 'angle': -73.40120266185227}","[Decimal('145.03950553083087'), Decimal('159.35957547394102')]",31.864033392517573,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.939975054910791,49,7732.69331,2.1994144351569678,-1.7847052012589042,"[Decimal('0.45324845478384646'), Decimal('0.33600176885857913')]",pupil.1,1,3d c++,1581665783.5317068,0.45324845478384646,0.33600176885857913
"{'center': [-2.232017819090023, 5.910845457548389, 92.53375219615154], 'normal': [Decimal('-0.17100111479623467'), 0.5888548347124227, -0.7899421512834026], 'radius': 2.364158137872416}",0.9995955600878961,7743.092496,4.728316275744832,"{'center': [Decimal('145.09591582495437'), Decimal('159.42560939128467')], 'axes': [Decimal('23.709292831372835'), 31.6852142891217], 'angle': -73.48726086066614}","[Decimal('145.09591582495437'), Decimal('159.42560939128467')]",31.6852142891217,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9401805631118809,49,7732.69331,2.2004375700449947,-1.7839799394574158,"[0.4534247369529824, 0.3357266275363139]",pupil.1,1,3d c++,1581665783.5391614,0.4534247369529824,0.3357266275363139
"{'center': [Decimal('-2.2218809739905856'), 5.92184842916112, 92.53977362166673], 'normal': [-0.1701563777046149, 0.5897717490134836, -0.7894403658238037], 'radius': Decimal('2.3672841539666707')}",0.9997904874174961,7743.100896,4.734568307933341,"{'center': [Decimal('145.16463615177508'), 159.4961651312148], 'axes': [Decimal('23.720447034169915'), Decimal('31.725060869869914')], 'angle': -73.58861084511065}","[Decimal('145.16463615177508'), 159.4961651312148]",31.725060869869914,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9402432113101988,49,7732.69331,2.201572499129302,-1.7830890565770894,"[Decimal('0.45363948797429715'), 0.335432645286605]",pupil.1,1,3d c++,1581665783.5469284,0.45363948797429715,0.335432645286605
"{'center': [Decimal('-2.2189014763091643'), 5.948573058466251, 92.5591547315091], 'normal': [-0.1699080862311631, 0.5919988014555779, -0.7878252733369392], 'radius': 2.394931646603514}",0.9993088432341438,7743.109296,4.789863293207028,"{'center': [Decimal('145.18866938819073'), Decimal('159.66251435034874')], 'axes': [Decimal('23.931390011060756'), 32.08897333330711], 'angle': -73.67102449592824}","[Decimal('145.18866938819073'), Decimal('159.66251435034874')]",32.08897333330711,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9401732094807658,49,7732.69331,2.2043330059030324,-1.7832101393627442,"[Decimal('0.45371459183809604'), 0.3347395235402135]",pupil.1,1,3d c++,1581665783.556583,0.45371459183809604,0.3347395235402135
"{'center': [-2.205462438479728, 5.955197210945111, 92.56124608990662], 'normal': [Decimal('-0.16878816641204342'), 0.5925508141621496, -0.78765099347048], 'radius': Decimal('2.3838129650404047')}",0.9994492324222657,7743.117696,4.7676259300808095,"{'center': [Decimal('145.27818621875332'), Decimal('159.70757488107034')], 'axes': [Decimal('23.813314786312777'), 31.93923761771046], 'angle': -73.78683681393568}","[Decimal('145.27818621875332'), Decimal('159.70757488107034')]",31.93923761771046,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9403395285064842,49,7732.69331,2.205018109601348,-1.7818967133413925,"[0.4539943319336041, 0.3345517713288736]",pupil.1,1,3d c++,1581665783.563117,0.4539943319336041,0.3345517713288736
"{'center': [-2.197911141150697, Decimal('5.9624468915182405'), 92.56508842045476], 'normal': [Decimal('-0.16815889163462416'), 0.5931549542099104, -0.7873307992581351], 'radius': Decimal('2.3939142639501525')}",0.9997452957948824,7743.126096,4.787828527900305,"{'center': [Decimal('145.32958674110856'), Decimal('159.75285383426743')], 'axes': [Decimal('23.901259671697655'), 32.07328457451685], 'angle': -73.8596650838123}","[Decimal('145.32958674110856'), Decimal('159.75285383426743')]",32.07328457451685,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9403451825934939,49,7732.69331,2.205768304554009,-1.7812157777390076,"[0.4541549585659642, 0.3343631090238858]",pupil.1,1,3d c++,1581665783.571382,0.4541549585659642,0.3343631090238858
"{'center': [-2.202157783557028, 5.95479015419698, 92.56023233672971], 'normal': [Decimal('-0.16851277850181842'), 0.592516892766472, -0.7877354729018886], 'radius': 2.412634369047881}",0.9994864175451225,7743.134496,4.825268738095762,"{'center': [Decimal('145.30132299840287'), 159.7008400923929], 'axes': [Decimal('24.104916570481784'), 32.32584881611584], 'angle': -73.81078658765055}","[Decimal('145.30132299840287'), 159.7008400923929]",32.32584881611584,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9403124644201233,49,7732.69331,2.204975999759514,-1.78154046831065,"[Decimal('0.45406663437000894'), 0.3345798329483629]",pupil.1,1,3d c++,1581665783.579363,0.45406663437000894,0.3345798329483629
