circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.515794582851509, Decimal('3.8966281031464938'), 58.98381366118517], 'normal': [Decimal('-0.24894285045743134'), 0.5175709459849227, -0.8186255389849508], 'radius': Decimal('2.2163832837052526')}",0.9752103938615998,401255.064149,4.432766567410505,"{'center': [Decimal('102.17297680297528'), 160.6068544180643], 'axes': [35.43913983252494, Decimal('46.661656940507456')], 'angle': -61.01930710529563}","[Decimal('102.17297680297528'), 160.6068544180643]",46.661656940507456,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.929942283915608,17,401147.250149,2.1148059591295567,-1.8660090167810452,"[0.3192905525092978, Decimal('0.33080477325806545')]",pupil.1,1,3d c++
"{'center': [-5.504741323402141, 3.876835767657341, 58.96797772021535], 'normal': [Decimal('-0.24802174550331732'), 0.5159215846941599, -0.8199452007324358], 'radius': 2.177744669882598}",0.9993992892740847,401255.072549,4.355489339765196,"{'center': [Decimal('102.26831824284389'), Decimal('160.42210090030036')], 'axes': [34.90868052384027, 45.86007765902052], 'angle': Decimal('-61.013206764137955')}","[Decimal('102.26831824284389'), Decimal('160.42210090030036')]",45.86007765902052,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9299603067080997,17,401147.250149,2.112879446494351,-1.8645320700347612,"[Decimal('0.31958849450888716'), 0.3315745795820818]",pupil.1,1,3d c++
"{'center': [-5.473993406635955, Decimal('3.8890692815434127'), 58.96643019064302], 'normal': [Decimal('-0.24545941910613522'), 0.5169410441846659, -0.8200741615301301], 'radius': 2.2070096229331}",0.9994461594271793,401255.080949,4.4140192458662,"{'center': [Decimal('102.59242812375321'), 160.5418501794021], 'axes': [Decimal('35.394094313511154'), Decimal('46.477718735843354')], 'angle': -61.28908921619067}","[Decimal('102.59242812375321'), 160.5418501794021]",46.477718735843354,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.92986871513977,17,401147.250149,2.114069946961255,-1.8616233554348665,"[0.3206013378867288, Decimal('0.33107562425249126')]",pupil.1,1,3d c++
"{'center': [-5.436331129382735, 3.915116696558658, Decimal('58.971684519105196')], 'normal': [Decimal('-0.24232089600170012'), 0.5191116621026031, -0.819636300824949], 'radius': 2.200123752501362}",0.9111084177843253,401255.089349,4.400247505002724,"{'center': [Decimal('102.99037967585649'), Decimal('160.81312126350423')], 'axes': [35.26399343453382, 46.32834714714296], 'angle': -61.67498936823286}","[Decimal('102.99037967585649'), Decimal('160.81312126350423')]",46.32834714714296,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9297939426411439,17,401147.250149,2.1166076004894436,-1.8582523985372792,"[Decimal('0.32184493648705154'), Decimal('0.32994532806873234')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4160499293839806'), 3.92832609321649, 58.97408465962229], 'normal': [Decimal('-0.24063079600180393'), 0.5202124451574224, -0.8194362891151905], 'radius': 2.183061000685759}",0.9984196732146076,401255.097749,4.366122001371518,"{'center': [Decimal('103.20251852394388'), Decimal('160.95513483968926')], 'axes': [Decimal('34.982106211404805'), 45.96692919327744], 'angle': -61.8791780712048}","[Decimal('103.20251852394388'), Decimal('160.95513483968926')]",45.96692919327744,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9294056717546462,17,401147.250149,2.117896012726027,-1.8564210408616082,"[Decimal('0.32250787038732465'), Decimal('0.32935360483462806')]",pupil.1,1,3d c++
"{'center': [-5.372790483094503, 3.928681564018249, 58.96170996395581], 'normal': [-0.2370258421443475, 0.5202420677242356, -0.8204675137540637], 'radius': 2.184430443655089}",0.9987083849411552,401255.106149,4.368860887310178,"{'center': [Decimal('103.64371597339988'), Decimal('160.96639733296377')], 'axes': [Decimal('35.081205290703835'), Decimal('46.005222569823964')], 'angle': -62.19739045960837}","[Decimal('103.64371597339988'), Decimal('160.96639733296377')]",46.005222569823964,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9290885225486711,17,401147.250149,2.1179306984404853,-1.8520306590290743,"[0.3238866124168746, Decimal('0.32930667777931766')]",pupil.1,1,3d c++
"{'center': [-5.366313142127858, 3.908204419599035, Decimal('58.946889148953495')], 'normal': [-0.2364860637304604, 0.5185356390226344, -0.8217025816709236], 'radius': Decimal('2.2177116661165437')}",0.998810521339628,401255.114549,4.435423332233087,"{'center': [Decimal('103.70207355078848'), Decimal('160.75108944849308')], 'axes': [35.69914514982674, 46.71816716104685], 'angle': -62.1584281219101}","[Decimal('103.70207355078848'), Decimal('160.75108944849308')]",46.71816716104685,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9290054635718414,17,401147.250149,2.115933795705327,-1.8510232917496499,"[0.324068979846214, 0.3302037939646122]",pupil.1,1,3d c++
"{'center': [-5.34557249226649, 3.838411052467147, Decimal('58.897270524053866')], 'normal': [Decimal('-0.23475767624201302'), 0.5127195250949771, -0.8258374670792259], 'radius': Decimal('2.1798620255769867')}",0.999280228323903,401255.122949,4.359724051153973,"{'center': [Decimal('103.86841201158597'), Decimal('160.06403939557038')], 'axes': [Decimal('35.362564631767796'), Decimal('45.959030316611724')], 'angle': -62.01454571252912}","[Decimal('103.86841201158597'), Decimal('160.06403939557038')]",45.959030316611724,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9288855896493642,17,401147.250149,2.1091456885038817,-1.8477566754470531,"[0.3245887875362062, 0.3330665025184568]",pupil.1,1,3d c++
"{'center': [-5.355931904925387, 3.812544828961939, 58.88420414751167], 'normal': [-0.2356209606302545, 0.5105640064695431, -0.8269263317910758], 'radius': Decimal('2.2030204892670397')}",0.9999607128793009,401255.131349,4.4060409785340795,"{'center': [Decimal('103.75083871628723'), 159.7940345616259], 'axes': [Decimal('35.807625475342455'), Decimal('46.457855459682655')], 'angle': -61.82592546109918}","[Decimal('103.75083871628723'), 159.7940345616259]",46.457855459682655,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9289069363849656,17,401147.250149,2.1066369331277066,-1.8483761558559149,"[0.3242213709883976, Decimal('0.33419152265989216')]",pupil.1,1,3d c++
"{'center': [-5.363120619492053, Decimal('3.7846693275587793'), 58.86909473201902], 'normal': [Decimal('-0.23622002017747662'), 0.5082410480192798, -0.8281854497487968], 'radius': Decimal('2.2158479639135744')}",0.9996016832342517,401255.139749,4.431695927827149,"{'center': [Decimal('103.66323678237373'), Decimal('159.50738279194482')], 'axes': [36.09781061225117, Decimal('46.740502769445285')], 'angle': Decimal('-61.651216904165445')}","[Decimal('103.66323678237373'), Decimal('159.50738279194482')]",46.740502769445285,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9287821842135724,17,401147.250149,2.1039374754523372,-1.8486444903822157,"[0.3239476149449179, Decimal('0.33538590503356325')]",pupil.1,1,3d c++
"{'center': [-5.381075860191704, 3.730579907501512, Decimal('58.841224915007814')], 'normal': [Decimal('-0.23771629023578092'), 0.5037335963478409, -0.8305079344997304], 'radius': Decimal('2.1971091726430108')}",0.9998679995142046,401255.148149,4.3942183452860215,"{'center': [Decimal('103.44671446711263'), Decimal('158.96370217736964')], 'axes': [35.9403437929213, Decimal('46.367073612956595')], 'angle': -61.27937175463066}","[Decimal('103.44671446711263'), Decimal('158.96370217736964')]",46.367073612956595,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9287697217257085,17,401147.250149,2.0987116803418875,-1.8495727178856352,"[0.323270982709727, Decimal('0.33765124092762655')]",pupil.1,1,3d c++
"{'center': [-5.394869293903568, Decimal('3.7054040352861106'), 58.82995063893608], 'normal': [Decimal('-0.23886574304510294'), 0.5016356069965574, -0.8314474575057081], 'radius': 2.210571162938015}",0.9999471282934028,401255.156549,4.42114232587603,"{'center': [Decimal('103.29342531825577'), Decimal('158.70245171620076')], 'axes': [36.21947258880548, 46.66029180855272], 'angle': -61.06415966859161}","[Decimal('103.29342531825577'), Decimal('158.70245171620076')]",46.66029180855272,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9288158577434369,17,401147.250149,2.096284770611452,-1.8505512856107154,"[0.3227919541195493, 0.3387397845158302]",pupil.1,1,3d c++
"{'center': [-5.387113002127342, Decimal('3.6735058494914714'), 58.8085542169718], 'normal': [-0.2382193853970841, 0.4989774248470042, -0.8332304926693981], 'radius': Decimal('2.1992281581830704')}",0.9997596804666024,401255.164949,4.398456316366141,"{'center': [Decimal('103.35325561585242'), Decimal('158.38452926996115')], 'axes': [36.15262140466373, 46.43760198542243], 'angle': Decimal('-60.979073788628554')}","[Decimal('103.35325561585242'), Decimal('158.38452926996115')]",46.43760198542243,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9290808111799498,17,401147.250149,2.093214736240104,-1.8492663303134167,"[0.3229789237995388, 0.3400644613751619]",pupil.1,1,3d c++
"{'center': [-5.411964340269138, 3.659542737779196, 58.80733812028221], 'normal': [Decimal('-0.24029033024223373'), 0.4978138322043146, -0.8333318340601976], 'radius': 2.199228539052786}",0.9999962716033204,401255.173349,4.398457078105572,"{'center': [Decimal('103.09150097053512'), Decimal('158.23882969932365')], 'axes': [36.15327098520484, 46.43868170380964], 'angle': -60.7298106692487}","[Decimal('103.09150097053512'), Decimal('158.23882969932365')]",46.43868170380964,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9295709688718068,17,401147.250149,2.091872567478866,-1.8515300764106517,"[Decimal('0.32216094053292227'), Decimal('0.34067154291948476')]",pupil.1,1,3d c++
"{'center': [-5.406355303993962, 3.647493806805108, Decimal('58.798535704455745')], 'normal': [Decimal('-0.23982291055263572'), Decimal('0.49680975462314053'), -0.8340653687124033], 'radius': Decimal('2.2041604276162006')}",0.9999017693986725,401255.181749,4.408320855232401,"{'center': [Decimal('103.14275248756374'), Decimal('158.11620419150702')], 'axes': [36.28417158016265, 46.54980438790054], 'angle': Decimal('-60.717067056626966')}","[Decimal('103.14275248756374'), Decimal('158.11620419150702')]",46.54980438790054,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9298534714501372,17,401147.250149,2.090715225122784,-1.8507783935952133,"[0.3223211015236367, 0.3411824825353874]",pupil.1,1,3d c++
"{'center': [-5.412548563098353, 3.615341924952703, 58.78123377630666], 'normal': [Decimal('-0.24033901547800166'), 0.4941304311354401, -0.8355071960581602], 'radius': Decimal('2.2185010378643115')}",0.9996598997475525,401255.198549,4.437002075728623,"{'center': [Decimal('103.06354301820657'), 157.7847655937567], 'axes': [36.61471533042472, 46.86660228600845], 'angle': -60.52369551357096}","[Decimal('103.06354301820657'), 157.7847655937567]",46.86660228600845,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9297591376641989,17,401147.250149,2.0876306655107455,-1.8508906285765512,"[Decimal('0.32207357193189556'), 0.3425634766926804]",pupil.1,1,3d c++
"{'center': [-5.439541583261713, 3.631477306429627, 58.93655519830391], 'normal': [-0.2412591135020605, 0.4953625071525932, -0.8345118493225228], 'radius': 2.1708822931471}",0.999658709676339,401255.206949,4.3417645862942,"{'center': [Decimal('102.92303195199896'), Decimal('157.87022942936846')], 'axes': [Decimal('35.675921691383174'), 45.73957088288614], 'angle': Decimal('-60.501861185747764')}","[Decimal('102.92303195199896'), Decimal('157.87022942936846')]",45.73957088288614,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9297914903443671,17,401147.250149,2.089048413790456,-1.852225289195359,"[Decimal('0.32163447484999674'), 0.3422073773776314]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4589554183720335'), Decimal('3.5982655307640465'), 58.92253711964325], 'normal': [Decimal('-0.24287693309458724'), 0.4925948591804615, -0.8356800225442443], 'radius': Decimal('2.2112158654886884')}",0.9998952142588852,401255.215349,4.422431730977377,"{'center': [Decimal('102.71217603736481'), Decimal('157.51849442063943')], 'axes': [36.41167434447341, 46.60090228975477], 'angle': -60.20352430600876}","[Decimal('102.71217603736481'), Decimal('157.51849442063943')]",46.60090228975477,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9299357737805658,17,401147.250149,2.085865282117427,-1.8536383620829349,"[Decimal('0.32097555011676504'), 0.3436729399140024]",pupil.1,1,3d c++
"{'center': [-5.485208554759545, 3.626178218535676, 58.94672279004174], 'normal': [Decimal('-0.24506469446021326'), 0.494920916494764, -0.8336645500110372], 'radius': Decimal('2.1910033953543255')}",0.9999572707191356,401255.223749,4.382006790708651,"{'center': [Decimal('102.45747797115362'), Decimal('157.80255585507854')], 'axes': [Decimal('35.940377160903545'), 46.15593250964342], 'angle': -60.13682490577936}","[Decimal('102.45747797115362'), Decimal('157.80255585507854')]",46.15593250964342,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9302066694531042,17,401147.250149,2.0885401443926987,-1.856703399181281,"[Decimal('0.32017961865985506'), Decimal('0.34248935060383945')]",pupil.1,1,3d c++
