circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.341058610060691, 8.407908036745424, 71.82464146338285], 'normal': [Decimal('-0.12255681396358549'), 0.5710327832391615, -0.8117274097979148], 'radius': Decimal('2.4060164347205304')}",0.9983755713541421,7033.361646,4.812032869441061,"{'center': [139.853167923964, Decimal('192.28337676555557')], 'axes': [30.78620404648905, 41.5469077466164], 'angle': -77.4850496111394}","[139.853167923964, Decimal('192.28337676555557')]",41.5469077466164,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.842344778823112,7,7007.850846,2.178559701477938,-1.7206472330157156,"[0.4370411497623875, Decimal('0.19881926347685175')]",pupil.1,1,3d c++,0.4370411497623875,0.19881926347685175
"{'center': [Decimal('-2.3357821960980667'), 8.400713642972345, 71.8187895584201], 'normal': [Decimal('-0.12211711280003344'), 0.5704332504247382, -0.8122150685448107], 'radius': 2.407860897229382}",0.9982673732379638,7033.370046,4.815721794458764,"{'center': [139.8970035804556, Decimal('192.22674147889327')], 'axes': [Decimal('30.838611418766277'), 41.58214345699951], 'angle': -77.51349093693088}","[139.8970035804556, Decimal('192.22674147889327')]",41.58214345699951,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8422880809805466,7,7007.850846,2.1778295750769,-1.7200292500985195,"[0.4371781361889237, 0.1990552438379447]",pupil.1,1,3d c++,0.4371781361889237,0.1990552438379447
"{'center': [Decimal('-2.4081055899277746'), 8.40677238469699, 71.83420099665742], 'normal': [Decimal('-0.12814406228584244'), 0.5709381455684588, -0.8109307820250329], 'radius': 2.418557343850437}",0.9977873325277409,7033.378446,4.837114687700874,"{'center': [Decimal('139.28066593775768'), Decimal('192.26138533976808')], 'axes': [Decimal('30.898119110929244'), 41.75796687367966], 'angle': -76.96166196658429}","[Decimal('139.28066593775768'), Decimal('192.26138533976808')]",41.75796687367966,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8418786248337917,7,7007.850846,2.1784444246662487,-1.7275213561915308,"[Decimal('0.43525208105549273'), 0.198910894417633]",pupil.1,1,3d c++,0.43525208105549273,0.198910894417633
"{'center': [-2.371152374131346, 8.393153188069313, 71.8188647578869], 'normal': [Decimal('-0.12506462763614007'), 0.5698032125161522, -0.812208801922576], 'radius': 2.459729553309902}",0.7017750792061959,7033.386846,4.919459106619804,"{'center': [Decimal('139.59597518308325'), Decimal('192.14888492303766')], 'axes': [Decimal('31.502158132174817'), 42.47816144279074], 'angle': -77.22424832416205}","[Decimal('139.59597518308325'), Decimal('192.14888492303766')]",42.47816144279074,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8418336427805762,7,7007.850846,2.1770626975421576,-1.7235772655139425,"[Decimal('0.43623742244713515'), Decimal('0.19937964615400972')]",pupil.1,1,3d c++,0.43623742244713515,0.19937964615400972
"{'center': [-2.32528158121049, 8.386873228657793, 71.8075124190168], 'normal': [Decimal('-0.12124206155940206'), 0.5692798825651922, -0.8131548301617515], 'radius': 2.49131648808391}",0.7025709020231355,7033.395246,4.98263297616782,"{'center': [Decimal('139.98848304888486'), Decimal('192.09782320745876')], 'axes': [31.96576466208968, 43.03067194199519], 'angle': -77.57110072312814}","[Decimal('139.98848304888486'), Decimal('192.09782320745876')]",43.03067194199519,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8416815849340842,7,7007.850846,2.1764260140635487,-1.7188067765163548,"[0.4374640095277652, Decimal('0.19959240330225514')]",pupil.1,1,3d c++,0.4374640095277652,0.19959240330225514
"{'center': [-2.42772619427109, 8.405787629143294, 71.83662827616145], 'normal': [-0.1297791126477854, 0.5708560826056507, -0.8107285087330307], 'radius': Decimal('2.4102904837154098')}",0.9986656046618069,7033.403646,4.8205809674308195,"{'center': [139.1124154348174, 192.2526341204307], 'axes': [Decimal('30.780055941925013'), Decimal('41.613765470167735')], 'angle': -76.80767358731954}","[139.1124154348174, 192.2526341204307]",41.613765470167735,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8417659243384668,7,7007.850846,2.178344472409415,-1.7295268165993751,"[0.4347262982338044, Decimal('0.19894735783153872')]",pupil.1,1,3d c++,0.4347262982338044,0.19894735783153872
"{'center': [Decimal('-2.4330079080537708'), 8.42625079413803, 71.85191739944884], 'normal': [Decimal('-0.13021925546300878'), 0.5725613463552119, -0.8094544151257479], 'radius': 2.414592258193577}",0.997842676732604,7033.412046,4.829184516387154,"{'center': [Decimal('139.07157352807837'), 192.4126157391598], 'axes': [30.75992632251287, 41.67923875255632], 'angle': -76.80463011731517}","[Decimal('139.07157352807837'), 192.4126157391598]",41.67923875255632,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8416200906252724,7,7007.850846,2.180422905759936,-1.730302555873864,"[Decimal('0.43459866727524493'), 0.1982807677535008]",pupil.1,1,3d c++,0.43459866727524493,0.1982807677535008
"{'center': [-2.439267524308595, 8.479717919704747, 71.89097164302936], 'normal': [-0.1307408901509108, 0.5770169401524384, -0.8061998948273714], 'radius': Decimal('2.4285099227405227')}",0.9988932306545787,7033.420446,4.857019845481045,"{'center': [Decimal('139.02953663406547'), 192.830505045116], 'axes': [30.74489700550784, 41.89692053398091], 'angle': -76.85463491347042}","[Decimal('139.02953663406547'), 192.830505045116]",41.89692053398091,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8418062704492857,7,7007.850846,2.185867851332213,-1.7315660435664666,"[Decimal('0.43446730198145456'), Decimal('0.19653956231201664')]",pupil.1,1,3d c++,0.43446730198145456,0.19653956231201664
"{'center': [-2.441218262846255, 8.498976774146897, 71.90510171004175], 'normal': [Decimal('-0.13090345169571582'), 0.5786218446892842, -0.8050223892430056], 'radius': Decimal('2.4326804747443576')}",0.9991396304273489,7033.428846,4.865360949488715,"{'center': [139.0169848278502, Decimal('192.98106422004759')], 'axes': [30.72810036311055, 41.9606970743735], 'angle': -76.87480243419016}","[139.0169848278502, Decimal('192.98106422004759')]",41.9606970743735,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8421067508102675,7,7007.850846,2.1878342501067234,-1.7319939000439206,"[Decimal('0.43442807758703184'), Decimal('0.19591223241646838')]",pupil.1,1,3d c++,0.43442807758703184,0.19591223241646838
"{'center': [-2.421384243138605, 8.491407845538486, 71.89646343885462], 'normal': [Decimal('-0.12925061672007832'), 0.5779911006385833, -0.8057422451752659], 'radius': 2.450043476241034}",0.8589877345318957,7033.437246,4.900086952482068,"{'center': [139.1856670391059, Decimal('192.92015347000273')], 'axes': [Decimal('30.990931339924064'), 42.26537359164644], 'angle': -77.01307908067173}","[139.1856670391059, Decimal('192.92015347000273')]",42.26537359164644,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8420499885251509,7,7007.850846,2.1870611084854272,-1.7298531481558144,"[Decimal('0.43495520949720595'), 0.196166027208322]",pupil.1,1,3d c++,0.43495520949720595,0.196166027208322
"{'center': [Decimal('-2.4642580361908473'), 8.514995618720745, 71.92041484878223], 'normal': [Decimal('-0.13282343280776518'), 0.5799567484037715, -0.803746294347965], 'radius': 2.498195900837267}",0.9114271918735015,7033.445646,4.996391801674534,"{'center': [Decimal('138.82733653547632'), Decimal('193.08722530733115')], 'axes': [Decimal('31.478385146766783'), Decimal('43.082090575925235')], 'angle': -76.72798104316776}","[Decimal('138.82733653547632'), Decimal('193.08722530733115')]",43.082090575925235,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8416524665598835,7,7007.850846,2.1894719240420386,-1.7345715875494514,"[0.4338354266733635, Decimal('0.19546989455278685')]",pupil.1,1,3d c++,0.4338354266733635,0.19546989455278685
"{'center': [-2.481089850638808, 8.58563727883475, 71.97459464286047], 'normal': [-0.1342260840117619, 0.585843553413272, -0.799231311508113], 'radius': 2.568230019753915}",0.9755509347449219,7033.454046,5.13646003950783,"{'center': [138.7024086551353, 193.6222141237751], 'axes': [Decimal('32.080331884584716'), 44.25723561401977], 'angle': -76.72914066232103}","[138.7024086551353, 193.6222141237751]",44.25723561401977,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8401209333498083,7,7007.850846,2.196716872337826,-1.737187533435665,"[Decimal('0.43344502704729776'), Decimal('0.19324077448427035')]",pupil.1,1,3d c++,0.43344502704729776,0.19324077448427035
"{'center': [Decimal('-2.4717252435757286'), 8.562284776419363, 71.95595543914297], 'normal': [Decimal('-0.13344570008983864'), 0.583897511545323, -0.8007845784845712], 'radius': 2.557101219201896}",0.9290366313116984,7033.462446,5.114202438403792,"{'center': [Decimal('138.77672672931487'), Decimal('193.44308438371272')], 'axes': [Decimal('32.037538940521266'), Decimal('44.076723318312055')], 'angle': -76.75755934729801}","[Decimal('138.77672672931487'), Decimal('193.44308438371272')]",44.076723318312055,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8395399202166032,7,7007.850846,2.1943176871597583,-1.7359226521394886,"[Decimal('0.43367727102910897'), Decimal('0.19398714840119702')]",pupil.1,1,3d c++,0.43367727102910897,0.19398714840119702
"{'center': [-2.45963800227232, 8.456501778232143, 71.89168613610545], 'normal': [-0.133206064621821, 0.5759874212757421, -0.8065324760231841], 'radius': Decimal('2.4178788633066977')}",0.9994756137412729,7033.470846,4.835757726613395,"{'center': [Decimal('138.85485789606653'), Decimal('192.63251251576185')], 'axes': [30.63157694233063, 41.71296906184692], 'angle': -76.60959959103951}","[Decimal('138.85485789606653'), Decimal('192.63251251576185')]",41.71296906184692,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8401610459563447,7,7007.850846,2.1846078775493543,-1.7344776882846156,"[0.4339214309252079, Decimal('0.19736453118432562')]",pupil.1,1,3d c++,0.4339214309252079,0.19736453118432562
"{'center': [Decimal('-2.4643513958630354'), 8.411500971502365, 71.86048320819816], 'normal': [Decimal('-0.13359884742104727'), 0.5722373540482606, -0.8091327200154579], 'radius': 2.441551336466218}",0.9980804308127588,7033.487646,4.883102672932436,"{'center': [Decimal('138.80691710374583'), 192.270414856218], 'axes': [Decimal('31.086053957170154'), 42.13971163650358], 'angle': -76.488999941645}","[Decimal('138.80691710374583'), 192.270414856218]",42.13971163650358,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8402602699105977,7,7007.850846,2.1800277811327553,-1.7344335702724105,"[0.4337716159492057, Decimal('0.19887327143242506')]",pupil.1,1,3d c++,0.4337716159492057,0.19887327143242506
"{'center': [Decimal('-2.4364085232588923'), 8.4086701361811, 71.85391027201109], 'normal': [Decimal('-0.13127027470403535'), 0.5720014511048217, -0.8096804646977135], 'radius': 2.439818468258263}",0.8623732462808802,7033.496046,4.879636936516526,"{'center': [Decimal('139.04481601863594'), Decimal('192.25283306182473')], 'axes': [31.09719311765142, 42.11364290605385], 'angle': -76.69949099781759}","[Decimal('139.04481601863594'), Decimal('192.25283306182473')]",42.11364290605385,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8402668032827965,7,7007.850846,2.1797401543636785,-1.731523855320955,"[0.4345150500582373, 0.1989465289090636]",pupil.1,1,3d c++,0.4345150500582373,0.1989465289090636
"{'center': [-2.45934207686935, 8.406128574749827, 71.85586049711948], 'normal': [Decimal('-0.13318140417157348'), 0.5717896543188824, -0.8095179459386809], 'radius': Decimal('2.5392241198171908')}",0.9977775911981368,7033.504446,5.0784482396343815,"{'center': [Decimal('138.85422082497178'), Decimal('192.20401812481242')], 'axes': [32.35463072874861, 43.82900482689529], 'angle': -76.51750405061537}","[Decimal('138.85422082497178'), Decimal('192.20401812481242')]",43.82900482689529,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8399398305091954,7,7007.850846,2.1794819683834388,-1.733855043977301,"[0.4339194400780368, Decimal('0.19914992447994828')]",pupil.1,1,3d c++,0.4339194400780368,0.19914992447994828
"{'center': [-2.44564208599884, 8.376896950816269, 71.83303975452435], 'normal': [Decimal('-0.13203973826569765'), 0.5693536856577526, -0.8114196744882756], 'radius': 2.530787779474896}",0.9769679423150199,7033.512846,5.061575558949792,"{'center': [138.96488913449, Decimal('191.97703525274852')], 'axes': [32.36468602471099, 43.69712953538543], 'angle': -76.56842142906743}","[138.96488913449, Decimal('191.97703525274852')]",43.69712953538543,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8398216117660673,7,7007.850846,2.176515785934669,-1.7321092019561941,"[Decimal('0.43426527854528124'), Decimal('0.20009568644688114')]",pupil.1,1,3d c++,0.43426527854528124,0.20009568644688114
"{'center': [Decimal('-2.4105862074225124'), 8.404712230550611, 71.84696532876852], 'normal': [-0.1291184150510037, 0.5716716256356145, -0.8102592099679279], 'radius': 2.430862507956563}",0.9986783117447621,7033.521246,4.861725015913126,"{'center': [139.2640586893703, Decimal('192.22771699370867')], 'axes': [Decimal('31.017856000318726'), 41.96304606877969], 'angle': -76.89201747042424}","[139.2640586893703, Decimal('192.22771699370867')]",41.96304606877969,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.839699168891328,7,7007.850846,2.1793381084016303,-1.7288220944026065,"[0.4352001834042822, 0.1990511791928805]",pupil.1,1,3d c++,0.4352001834042822,0.1990511791928805
