circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.122596369759158, 6.91859839207842, 68.53128498129723], 'normal': [Decimal('-0.28879392462522413'), 0.6934832077675518, -0.6600599288276685], 'radius': 2.043203322266376}",0.5308348102347545,40219.442848,4.086406644532752,"{'center': [86.58339718849307, Decimal('182.37132550675523')], 'axes': [Decimal('20.517070888377724'), Decimal('37.053953314361216')], 'angle': -64.96102473888129}","[86.58339718849307, Decimal('182.37132550675523')]",37.053953314361216,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7703775830198656,1,40015.996633,2.337108815182193,-1.9832292831423026,"[Decimal('0.27057311621404084'), Decimal('0.24011947705518655')]",pupil.1,1,3d c++,1582183887.2243679,0.27057311621404084,0.24011947705518655
"{'center': [-8.154638221814889, 6.843493193246576, 68.46707700385969], 'normal': [-0.2914640789632018, 0.6872244411982319, -0.6654105936141312], 'radius': Decimal('2.0235671324804065')}",0.479291770056586,40219.451248,4.047134264960813,"{'center': [86.22523041398583, 181.7532919626746], 'axes': [Decimal('20.565095303444963'), 36.73182764421696], 'angle': -64.55049033262573}","[86.22523041398583, 181.7532919626746]",36.73182764421696,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7685987561986574,1,40015.996633,2.3284576991387724,-1.9836443176450542,"[Decimal('0.26945384504370573'), Decimal('0.24269461682218918')]",pupil.1,1,3d c++,1582183887.233494,0.26945384504370573,0.24269461682218918
"{'center': [-8.151124847795696, Decimal('6.8614667111862575'), 68.48414003888155], 'normal': [-0.2911712977949359, 0.6887222343598722, -0.6639886740289761], 'radius': 2.04004346694442}",0.48677151738011043,40219.459648,4.08008693388884,"{'center': [86.27609788215102, 181.8972871810053], 'axes': [Decimal('20.665710630238458'), 37.02188501928744], 'angle': -64.62613872481303}","[86.27609788215102, 181.8972871810053]",37.02188501928744,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7685987561986574,1,40015.996633,2.3305215270632056,-1.984061296003475,"[Decimal('0.26961280588172193'), Decimal('0.24209463674581122')]",pupil.1,1,3d c++,1582183887.24049,0.26961280588172193,0.24209463674581122
"{'center': [-8.183433117693115, 6.784930309668728, 68.41961479282696], 'normal': [-0.2938636536197205, 0.6823442009000775, -0.6693657778668577], 'radius': 2.018673116138219}",0.4572083918184997,40219.468048,4.037346232276438,"{'center': [85.91451420221156, Decimal('181.26612868695142')], 'axes': [20.69559865071106, Decimal('36.668155550740664')], 'angle': -64.20626040429116}","[85.91451420221156, Decimal('181.26612868695142')]",36.668155550740664,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.3217608871518776,-1.984480218217928,"[Decimal('0.26848285688191115'), Decimal('0.24472446380436907')]",pupil.1,1,3d c++,1582183887.249569,0.26848285688191115,0.24472446380436907
"{'center': [-8.180371831627053, 6.80204800430299, 68.43575546482626], 'normal': [-0.2936085464475489, 0.6837706754529332, -0.6680207218669171], 'radius': Decimal('2.0372310954000206')}",0.5183144737163743,40219.476448,4.074462190800041,"{'center': [85.96060126051768, Decimal('181.40294741677445')], 'axes': [Decimal('20.822539277079493'), 36.9967439462501], 'angle': -64.27747721093706}","[85.96060126051768, Decimal('181.40294741677445')]",36.9967439462501,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.3237139873676935,-1.9849010842876897,"[Decimal('0.26862687893911774'), Decimal('0.24415438576343973')]",pupil.1,1,3d c++,1582183887.258989,0.26862687893911774,0.24415438576343973
"{'center': [-8.293572471436917, 6.724040526358372, 68.4068935450332], 'normal': [Decimal('-0.30304193309837074'), 0.6772700522908812, -0.6704258818496714], 'radius': Decimal('2.0328165440860277')}",0.4862243229109359,40219.484848,4.0656330881720555,"{'center': [84.90664664697448, 180.7236847327813], 'axes': [Decimal('20.865436612130036'), 36.93168781710159], 'angle': Decimal('-63.402425985045916')}","[84.90664664697448, 180.7236847327813]",36.93168781710159,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.314842087719689,-1.995323894213119,"[Decimal('0.26533327077179525'), 0.2469846469467446]",pupil.1,1,3d c++,1582183887.2716649,0.26533327077179525,0.2469846469467446
"{'center': [-8.269455963612609, 6.562383885110715, 68.23615759965385], 'normal': [Decimal('-0.30103222411301184'), 0.6637986655202435, -0.6846538772979508], 'radius': Decimal('2.0106366398367648')}",0.4535593258707559,40219.493248,4.0212732796735295,"{'center': [84.93928782148788, Decimal('179.40918017017137')], 'axes': [Decimal('21.317217089960447'), Decimal('36.619489133602656')], 'angle': Decimal('-63.003717672961834')}","[84.93928782148788, Decimal('179.40918017017137')]",36.619489133602656,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.2966827449394693,-1.9850394885310165,"[Decimal('0.26543527444214965'), Decimal('0.25246174929095266')]",pupil.1,1,3d c++,1582183887.277798,0.26543527444214965,0.25246174929095266
"{'center': [-8.271933648312348, 6.584194203756902, 68.25845253006416], 'normal': [-0.30123869783799, 0.6656161920740922, -0.6827959664304246], 'radius': Decimal('2.0323889447283348')}",0.6633682466559199,40219.501647,4.0647778894566695,"{'center': [84.94253635391249, Decimal('179.58344155655115')], 'axes': [21.458153471611, 37.00382148818441], 'angle': -63.06243141822697}","[84.94253635391249, Decimal('179.58344155655115')]",37.00382148818441,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.299115510177881,-1.9862947771131483,"[Decimal('0.26544542610597655'), 0.2517356601810369]",pupil.1,1,3d c++,1582183887.2847881,0.26544542610597655,0.2517356601810369
"{'center': [-8.159150500805364, 6.680249785030113, 68.30379788164636], 'normal': [-0.2918401022124081, 0.67362082384686, -0.6790171871319083], 'radius': Decimal('2.0242273729290416')}",0.6678177576752923,40219.510047,4.048454745858083,"{'center': [86.01150828051023, Decimal('180.41678565515278')], 'axes': [Decimal('21.217732069147345'), 36.83117673147667], 'angle': -64.00656504348822}","[86.01150828051023, Decimal('180.41678565515278')]",36.83117673147667,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.309893359466481,-1.976723736493212,"[Decimal('0.26878596337659444'), Decimal('0.24826339310353007')]",pupil.1,1,3d c++,1582183887.291924,0.26878596337659444,0.24826339310353007
"{'center': [-8.249462797462225, 6.680881088474881, 68.343839100895], 'normal': [-0.2993661269338133, 0.6736734324672575, -0.6756804188611888], 'radius': 2.029438577861057}",0.5711162099001769,40219.518447,4.058877155722114,"{'center': [85.23747814460245, Decimal('180.38754575467019')], 'axes': [21.09164245435541, 36.90425202208283], 'angle': -63.50544127513458}","[85.23747814460245, Decimal('180.38754575467019')]",36.90425202208283,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.3099645432791807,-1.9878629415873454,"[Decimal('0.26636711920188266'), Decimal('0.24838522602220758')]",pupil.1,1,3d c++,1582183887.3091578,0.26636711920188266,0.24838522602220758
"{'center': [-8.324150704924046, Decimal('6.6888742651667465'), 68.3853538787593], 'normal': [Decimal('-0.30559011922229823'), 0.6743395305249128, -0.672220854039163], 'radius': 2.04661649256671}",0.5680408527039743,40219.526847,4.09323298513342,"{'center': [84.60807466986284, Decimal('180.42106813850017')], 'axes': [Decimal('21.086191053870785'), 37.1940723988535], 'angle': -63.11929968266921}","[84.60807466986284, Decimal('180.42106813850017')]",37.1940723988535,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.310866228950635,-1.9974671986222576,"[0.2644002333433214, 0.248245549422916]",pupil.1,1,3d c++,1582183887.3102562,0.2644002333433214,0.248245549422916
"{'center': [-8.318919191107813, 6.696880573206868, 68.39101484205747], 'normal': [-0.3051541597376123, 0.6750067228615898, -0.6717491070976491], 'radius': Decimal('2.0330563362212244')}",0.5936247313040803,40219.535247,4.066112672442449,"{'center': [84.66046123077217, Decimal('180.49159577724532')], 'axes': [20.92506127809858, 36.94449315104209], 'angle': Decimal('-63.174352005086746')}","[84.66046123077217, Decimal('180.49159577724532')]",36.94449315104209,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7669716226017864,1,40015.996633,2.3117701408548896,-1.9971938955454895,"[0.264563941346163, Decimal('0.24795168426147784')]",pupil.1,1,3d c++,1582183887.316648,0.264563941346163,0.24795168426147784
"{'center': [-8.32037139017701, 6.704899957177948, 68.39974164691213], 'normal': [Decimal('-0.30527517632671197'), 0.6756750048591795, -0.6710218733597606], 'radius': Decimal('2.0349301973734812')}",0.6042165481915339,40219.543647,4.0698603947469625,"{'center': [84.65689617236373, Decimal('180.55629958004954')], 'axes': [Decimal('20.909293830600085'), 36.9738656385602], 'angle': Decimal('-63.192650692341324')}","[84.65689617236373, Decimal('180.55629958004954')]",36.9738656385602,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7654774334819092,1,40015.996633,2.312676278991945,-1.9977513567768261,"[Decimal('0.26455280053863667'), Decimal('0.24768208508312695')]",pupil.1,1,3d c++,1582183887.3238974,0.26455280053863667,0.24768208508312695
"{'center': [-8.436274756028421, 6.624137763894308, 68.37243404415823], 'normal': [Decimal('-0.31493379014766276'), 0.6689448220855427, -0.6732975069225859], 'radius': 2.03287783306047}",0.5608227819014293,40219.552047,4.06575566612094,"{'center': [83.57930034925144, Decimal('179.84962588335722')], 'axes': [Decimal('20.969438440555738'), 36.95083278165796], 'angle': -62.29026769077221}","[83.57930034925144, Decimal('179.84962588335722')]",36.95083278165796,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7654774334819092,1,40015.996633,2.303584643361802,-2.008311352477618,"[Decimal('0.26118531359141073'), 0.2506265588193449]",pupil.1,1,3d c++,1582183887.3323698,0.26118531359141073,0.2506265588193449
"{'center': [-8.429602897256098, 6.638555544241997, 68.38366128601153], 'normal': [Decimal('-0.31437780191663595'), 0.6701463037811837, -0.6723619034348107], 'radius': 2.039509033457828}",0.5809209999001926,40219.560447,4.079018066915656,"{'center': [83.6524238011258, 179.9691555179698], 'axes': [Decimal('20.994678914269773'), Decimal('37.065398261781816')], 'angle': Decimal('-62.375060642988316')}","[83.6524238011258, 179.9691555179698]",37.065398261781816,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7654774334819092,1,40015.996633,2.3052022107775065,-2.008166905836095,"[0.2614138243785181, Decimal('0.25012851867512587')]",pupil.1,1,3d c++,1582183887.341239,0.2614138243785181,0.25012851867512587
"{'center': [-8.351656891476134, 6.645598584196102, 68.35466740076515], 'normal': [-0.3078823014349722, 0.6707332237773589, -0.6747780605386755], 'radius': 2.014776372519443}",0.554161865025652,40219.568847,4.029552745038886,"{'center': [84.32373699957323, Decimal('180.06246146574398')], 'axes': [20.87247181437334, 36.63140195987204], 'angle': -62.82526528092388}","[84.32373699957323, Decimal('180.06246146574398')]",36.63140195987204,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7654774334819092,1,40015.996633,2.3059932465660724,-1.9988537515226918,"[0.2635116781236663, Decimal('0.24973974389273346')]",pupil.1,1,3d c++,1582183887.352268,0.2635116781236663,0.24973974389273346
"{'center': [-8.360303207566918, 6.652651111854008, 68.36563784382318], 'normal': [-0.3086028277758708, 0.6713209344155175, -0.6738638569505063], 'radius': Decimal('2.0066406208498693')}",0.6005087565031267,40219.577247,4.0132812416997385,"{'center': [84.25683995709427, Decimal('180.11875805617993')], 'axes': [Decimal('20.742965892684207'), Decimal('36.477563729878995')], 'angle': Decimal('-62.801202340635015')}","[84.25683995709427, Decimal('180.11875805617993')]",36.477563729878995,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7654774334819092,1,40015.996633,2.306785915379892,-2.0002502066741736,"[0.2633026248659196, Decimal('0.24950517476591694')]",pupil.1,1,3d c++,1582183887.361093,0.2633026248659196,0.24950517476591694
"{'center': [-8.362250048768248, 6.65971309151447, 68.37357196027801], 'normal': [Decimal('-0.30876506454264824'), 0.671909432720556, -0.6732026805792701], 'radius': Decimal('1.9995126937936603')}",0.5920117493812881,40219.585647,3.9990253875873205,"{'center': [84.24731945837365, Decimal('180.17745468465566')], 'axes': [20.63769769174566, 36.3437282929498], 'angle': -62.8139630438695}","[84.24731945837365, Decimal('180.17745468465566')]",36.3437282929498,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7654774334819092,1,40015.996633,2.3075802172189652,-2.0008210714483727,"[Decimal('0.26327287330741767'), Decimal('0.24926060548060147')]",pupil.1,1,3d c++,1582183887.3685918,0.26327287330741767,0.24926060548060147
"{'center': [-8.410113936343436, 6.75519130598325, 68.49239952570004], 'normal': [Decimal('-0.31275372184058076'), 0.6798659505929547, -0.6633003834607686], 'radius': 2.032022510484135}",0.5872727456666116,40219.594047,4.06404502096827,"{'center': [83.94653257009952, Decimal('180.93260584649104')], 'axes': [Decimal('20.491065218785664'), 36.87105267706719], 'angle': -62.86805146816036}","[83.94653257009952, Decimal('180.93260584649104')]",36.87105267706719,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7638620690037623,1,40015.996633,2.318376152083293,-2.011394469100027,"[0.262332914281561, Decimal('0.24611414230628736')]",pupil.1,1,3d c++,1582183887.375962,0.262332914281561,0.24611414230628736
