circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6514895451480941, Decimal('10.568711162985888'), 89.99286468378968], 'normal': [Decimal('-0.11491973571767074'), 0.5803692384650659, -0.806204069318718], 'radius': Decimal('2.7075282541396817')}",0.9753840100614409,4869.186508,5.415056508279363,"{'center': [Decimal('155.56219393321976'), Decimal('192.57285802145196')], 'axes': [27.50911580389228, Decimal('37.316123839405755')], 'angle': -79.65982713098403}","[Decimal('155.56219393321976'), Decimal('192.57285802145196')]",37.316123839405755,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9344659536059896,21,4845.221597,2.1899783572771643,-1.7123867102545058,"[Decimal('0.48613185604131176'), Decimal('0.19761309157728346')]",pupil.1,1,3d c++,0.48613185604131176,0.19761309157728346
"{'center': [-0.6713048202237512, Decimal('10.574236947929723'), 89.99969141203704], 'normal': [Decimal('-0.11657100864064217'), 0.5808297205437188, -0.8056351752981054], 'radius': Decimal('2.7130847513627745')}",0.9999379891467253,4869.194908,5.426169502725549,"{'center': [155.4268946965345, 192.6045013021102], 'axes': [27.53766842692321, 37.38995301687377], 'angle': -79.51547294825855}","[155.4268946965345, 192.6045013021102]",37.38995301687377,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9345235516675654,21,4845.221597,2.1905439285569277,-1.7144935625953541,"[0.4857090459266703, Decimal('0.19748124457454075')]",pupil.1,1,3d c++,0.4857090459266703,0.19748124457454075
"{'center': [-0.6716760707751314, Decimal('10.592356823308549'), 90.01283473481138], 'normal': [Decimal('-0.11660194618659052'), 0.582339710158621, -0.8045398984002426], 'radius': Decimal('2.7296389229808335')}",0.999930665047136,4869.203307,5.459277845961667,"{'center': [155.4255609846962, 192.7156239873956], 'axes': [27.64987914692131, 37.61269443888051], 'angle': -79.53689830806371}","[155.4255609846962, 192.7156239873956]",37.61269443888051,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9346728426705142,21,4845.221597,2.19240012577863,-1.7147241633498225,"[Decimal('0.48570487807717566'), Decimal('0.19701823338585167')]",pupil.1,1,3d c++,0.48570487807717566,0.19701823338585167
"{'center': [-0.6613135917174714, Decimal('10.550775826143244'), 89.98138220292252], 'normal': [Decimal('-0.11573840626511885'), 0.5788746270615124, -0.8071609427243152], 'radius': Decimal('2.7111864935437224')}",0.9998178951723358,4869.211707,5.422372987087445,"{'center': [155.4944987861164, 192.4580887116515], 'axes': [Decimal('27.595371975520234'), 37.37133341540866], 'angle': -79.56057559619727}","[155.4944987861164, 192.4580887116515]",37.37133341540866,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9348466908187136,21,4845.221597,2.1881442199787973,-1.7132150552252554,"[Decimal('0.48592030870661373'), Decimal('0.19809129703478545')]",pupil.1,1,3d c++,0.48592030870661373,0.19809129703478545
"{'center': [-0.6888649876315097, Decimal('10.563175489461452'), 89.994281207184], 'normal': [Decimal('-0.11803435592462204'), 0.5799079323380296, -0.8060860257025244], 'radius': Decimal('2.7160416774981258')}",0.8943916580284349,4869.220107,5.4320833549962515,"{'center': [Decimal('155.30641778302453'), Decimal('192.53232171126206')], 'axes': [Decimal('27.591478118439287'), 37.43300167842449], 'angle': -79.36613175462567}","[Decimal('155.30641778302453'), Decimal('192.53232171126206')]",37.43300167842449,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9348565484200821,21,4845.221597,2.18941200237221,-1.7161920196851226,"[Decimal('0.48533255557195165'), 0.1977819928697414]",pupil.1,1,3d c++,0.48533255557195165,0.1977819928697414
"{'center': [-0.675189548952908, Decimal('10.538503532315726'), 89.97459059772994], 'normal': [Decimal('-0.11689473603473856'), 0.577851935909219, -0.8077269098236957], 'radius': 2.728318537657719}",0.9998614442591858,4869.228507,5.456637075315438,"{'center': [Decimal('155.39973760767057'), 192.3761266135799], 'axes': [Decimal('27.799472129173964'), 37.61042155101454], 'angle': -79.43744660012621}","[Decimal('155.39973760767057'), 192.3761266135799]",37.61042155101454,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9350533977416808,21,4845.221597,2.1868905827718725,-1.7145191068467718,"[Decimal('0.48562418002397056'), Decimal('0.19843280577675038')]",pupil.1,1,3d c++,0.48562418002397056,0.19843280577675038
"{'center': [-0.7057978709172646, Decimal('10.520456390027448'), 89.96617801611836], 'normal': [Decimal('-0.11944542953176829'), 0.5763480073851959, -0.8084279582913283], 'radius': Decimal('2.7319858615734707')}",0.9997923718982423,4869.236907,5.463971723146941,"{'center': [155.1896801024806, Decimal('192.25819667058414')], 'axes': [Decimal('27.874278280787085'), Decimal('37.664577790229494')], 'angle': -79.17731599930276}","[155.1896801024806, Decimal('192.25819667058414')]",37.664577790229494,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9352063810999511,21,4845.221597,2.185049052422752,-1.717485302927227,"[Decimal('0.48496775032025186'), Decimal('0.19892418053923278')]",pupil.1,1,3d c++,0.48496775032025186,0.19892418053923278
"{'center': [-0.6949467791957143, Decimal('10.503479957049933'), 89.95250241332063], 'normal': [Decimal('-0.11854117188830576'), 0.5749333046370698, -0.809567591857805], 'radius': 2.726889967879398}",0.9999276578902851,4869.245307,5.453779935758796,"{'center': [Decimal('155.26324018462415'), Decimal('192.15316437317063')], 'axes': [Decimal('27.880014485328502'), 37.59996720661672], 'angle': -79.23721649529917}","[Decimal('155.26324018462415'), Decimal('192.15316437317063')]",37.59996720661672,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9352911833278466,21,4845.221597,2.1833189577932237,-1.7161884084488053,"[Decimal('0.48519762557695045'), Decimal('0.19936181511178908')]",pupil.1,1,3d c++,0.48519762557695045,0.19936181511178908
"{'center': [-0.689951905450617, Decimal('10.506821469132827'), 89.95414608798028], 'normal': [Decimal('-0.11812493240954765'), 0.575211763977311, -0.8094306189695013], 'radius': Decimal('2.7311738133399412')}",0.9999177552142925,4869.253707,5.4623476266798825,"{'center': [Decimal('155.29772779742834'), Decimal('192.17405699798883')], 'axes': [Decimal('27.916573972764716'), Decimal('37.658356019501454')], 'angle': -79.28036635379841}","[Decimal('155.29772779742834'), Decimal('192.17405699798883')]",37.658356019501454,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9354641719029,21,4845.221597,2.183659330018693,-1.7157091896659136,"[Decimal('0.48530539936696354'), Decimal('0.19927476250837983')]",pupil.1,1,3d c++,0.48530539936696354,0.19927476250837983
"{'center': [-0.6757477660628811, Decimal('10.536270458858219'), 89.97307422307841], 'normal': [Decimal('-0.11694125412723633'), 0.5776658464544268, -0.8078532743779899], 'radius': 2.766126459948057}",0.9992872332942139,4869.262107,5.532252919896114,"{'center': [155.397306266332, Decimal('192.35519834937458')], 'axes': [Decimal('28.191536665028227'), 38.13242308378206], 'angle': -79.43013830426321}","[155.397306266332, Decimal('192.35519834937458')]",38.13242308378206,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9354367342385039,21,4845.221597,2.186662589940993,-1.7145533349271322,"[Decimal('0.48561658208228753'), Decimal('0.19852000687760596')]",pupil.1,1,3d c++,0.48561658208228753,0.19852000687760596
"{'center': [-0.7093973941264206, Decimal('10.532816654652493'), 89.97553483493478], 'normal': [Decimal('-0.11974538979919795'), 0.5773780294372829, -0.8076482233899597], 'radius': Decimal('2.7366176603783927')}",0.9997928025243532,4869.270507,5.473235320756785,"{'center': [Decimal('155.16562559381592'), 192.3349432849591], 'axes': [Decimal('27.881740299342948'), 37.7245552341649], 'angle': -79.16690006801899}","[Decimal('155.16562559381592'), 192.3349432849591]",37.7245552341649,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9354373616059286,21,4845.221597,2.186310035094936,-1.7179883270587757,"[Decimal('0.48489257998067475'), 0.198604402979337]",pupil.1,1,3d c++,0.48489257998067475,0.198604402979337
"{'center': [-0.6835246609353823, Decimal('10.551718149027707'), 89.98526913846182], 'normal': [Decimal('-0.11758932869994476'), 0.5789531539685507, -0.8068370314293737], 'radius': Decimal('2.7401358186588216')}",0.999745679795718,4869.278906,5.480271637317643,"{'center': [155.3435407436068, Decimal('192.45641402904295')], 'axes': [Decimal('27.874678199231415'), 37.76893331137303], 'angle': -79.39144890977278}","[155.3435407436068, Decimal('192.45641402904295')]",37.76893331137303,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9355424427279657,21,4845.221597,2.1882405260823456,-1.7155185260513783,"[0.4854485648237713, Decimal('0.19809827487898768')]",pupil.1,1,3d c++,0.4854485648237713,0.19809827487898768
"{'center': [-0.673122252894098, Decimal('10.557535864618412'), 89.98793533710709], 'normal': [Decimal('-0.11672246136317106'), 0.5794379636011097, -0.8066148482089344], 'radius': Decimal('2.7719073783218766')}",0.9994502929359017,4869.287306,5.543814756643753,"{'center': [Decimal('155.41618053765194'), 192.4885219942696], 'axes': [Decimal('28.186042383552117'), 38.20585021268782], 'angle': -79.47910624976389}","[Decimal('155.41618053765194'), 192.4885219942696]",38.20585021268782,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9356565150641982,21,4845.221597,2.188835246901404,-1.71450534080762,"[Decimal('0.48567556418016233'), 0.1979644916905433]",pupil.1,1,3d c++,0.48567556418016233,0.1979644916905433
"{'center': [-0.6798473070750445, Decimal('10.556288890925865'), 89.98801514033156], 'normal': [-0.1172828825449166, 0.5793340491267307, -0.806608197940228], 'radius': Decimal('2.7459867185434237')}",0.9999933380269328,4869.295706,5.491973437086847,"{'center': [Decimal('155.36909267080915'), 192.4845874472819], 'axes': [Decimal('27.922285318329145'), 37.84844623956105], 'angle': -79.42585633203954}","[Decimal('155.36909267080915'), 192.4845874472819]",37.84844623956105,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9360179094295318,21,4845.221597,2.1887077528140773,-1.7151869789826835,"[0.4855284145962786, Decimal('0.19798088563632532')]",pupil.1,1,3d c++,0.4855284145962786,0.19798088563632532
"{'center': [-0.6663883849064863, Decimal('10.548032061604996'), 89.98014391633683], 'normal': [Decimal('-0.11616130569753677'), 0.5786459800166583, -0.8072641332731216], 'radius': Decimal('2.7515876629794644')}",0.9997996620686199,4869.304106,5.503175325958929,"{'center': [Decimal('155.46120085615647'), Decimal('192.43302137016252')], 'axes': [Decimal('28.012423820358084'), Decimal('37.928941095441544')], 'angle': -79.51794601504331}","[Decimal('155.46120085615647'), Decimal('192.43302137016252')]",37.928941095441544,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9360042737811325,21,4845.221597,2.1878638426771655,-1.7137103736263959,"[Decimal('0.48581625267548895'), Decimal('0.19819574429098952')]",pupil.1,1,3d c++,0.48581625267548895,0.19819574429098952
"{'center': [-0.6819398199170391, Decimal('10.530553755830615'), 89.9698869425526], 'normal': [Decimal('-0.11745725861508283'), 0.5771894545354599, -0.8081188810884744], 'radius': 2.753434326009546}",0.9999173565667856,4869.312506,5.506868652019092,"{'center': [Decimal('155.35422942515768'), Decimal('192.32073856484942')], 'axes': [Decimal('28.076113758111617'), Decimal('37.958753696361896')], 'angle': -79.37473327103505}","[Decimal('155.35422942515768'), Decimal('192.32073856484942')]",37.958753696361896,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.936064815761084,21,4845.221597,2.1860790922542206,-1.7151321059348046,"[0.4854819669536178, Decimal('0.19866358931312744')]",pupil.1,1,3d c++,0.4854819669536178,0.19866358931312744
"{'center': [-0.6936035230100527, Decimal('10.521977682450228'), 89.96546867406279], 'normal': [Decimal('-0.11842923387283397'), 0.5764747817537609, -0.8084870701292924], 'radius': Decimal('2.7894682278107776')}",0.9995517096728623,4869.320906,5.578936455621555,"{'center': [Decimal('155.27550620476862'), Decimal('192.25881430818583')], 'axes': [Decimal('28.463630242858333'), 38.45759152004769], 'angle': -79.27324769399611}","[Decimal('155.27550620476862'), Decimal('192.25881430818583')]",38.45759152004769,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9361111779159437,21,4845.221597,2.185204192691699,-1.7162444463759843,"[Decimal('0.48523595688990195'), Decimal('0.19892160704922568')]",pupil.1,1,3d c++,0.48523595688990195,0.19892160704922568
"{'center': [-0.6901684202581168, Decimal('10.524832197470857'), 89.96700199292182], 'normal': [Decimal('-0.11814297531017263'), 0.57671265800548, -0.8083592935577064], 'radius': 2.783408339053735}",0.9994305166765157,4869.329306,5.56681667810747,"{'center': [Decimal('155.29887815672475'), Decimal('192.27831035640332')], 'axes': [Decimal('28.394912510961092'), Decimal('38.373357625354345')], 'angle': -79.30360950141734}","[Decimal('155.29887815672475'), Decimal('192.27831035640332')]",38.373357625354345,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9361945953703321,21,4845.221597,2.185495339843964,-1.7159204148856477,"[Decimal('0.48530899423976487'), Decimal('0.19884037351498618')]",pupil.1,1,3d c++,0.48530899423976487,0.19884037351498618
