circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.854337075379619, 2.433554795483822, 66.03271007221286], 'normal': [Decimal('-0.23539280118967673'), 0.6019209798779334, -0.7630736289054064], 'radius': Decimal('2.2875967800291774')}",0.9997566080645156,8039.918846,4.575193560058355,"{'center': [Decimal('142.71408999869536'), Decimal('142.51885791265175')], 'axes': [31.55656584169664, 42.97173197456603], 'angle': -67.88935019210588}","[Decimal('142.71408999869536'), Decimal('142.51885791265175')]",42.97173197456603,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692778375683275,7,7870.902446,2.216700828860549,-1.8700144848309352,"[0.445981531245923, 0.406171425363951]",pupil.1,1,3d c++,0.445981531245923,0.406171425363951
"{'center': [Decimal('-1.8378638349963132'), 2.4205864690135, 66.01743559028746], 'normal': [-0.2340200311577346, 0.6008402860054066, -0.7643465023991896], 'radius': 2.275823621219361}",0.9995015217574843,8039.927246,4.551647242438722,"{'center': [Decimal('142.86310463179666'), Decimal('142.40553070782116')], 'axes': [Decimal('31.466276967701674'), 42.76026657877372], 'angle': -67.97027960218104}","[Decimal('142.86310463179666'), Decimal('142.40553070782116')]",42.76026657877372,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691657835435463,7,7870.902446,2.2153482073337374,-1.8679040901108583,"[Decimal('0.44644720197436455'), 0.4066436220507452]",pupil.1,1,3d c++,0.44644720197436455,0.4066436220507452
"{'center': [Decimal('-1.8267265932836134'), Decimal('2.4185354549275067'), 66.01242179278432], 'normal': [Decimal('-0.23309192768167628'), 0.6006693681649071, -0.7647643188577847], 'radius': 2.287063205063214}",0.9996422722553227,8039.944046,4.574126410126428,"{'center': [Decimal('142.96724620960782'), Decimal('142.38458554786308')], 'axes': [Decimal('31.645982578439977'), 42.97475647887443], 'angle': -68.04584257126618}","[Decimal('142.96724620960782'), Decimal('142.38458554786308')]",42.97475647887443,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691290914653372,7,7870.902446,2.2151344085884457,-1.8666410978777561,"[Decimal('0.44677264440502445'), Decimal('0.40673089355057046')]",pupil.1,1,3d c++,0.44677264440502445,0.40673089355057046
"{'center': [Decimal('-1.8143732551110274'), Decimal('2.4120344319570304'), 66.00356541579623], 'normal': [Decimal('-0.23206248283396078'), 0.6001276162507008, -0.7655023502734589], 'radius': 2.276831846992425}",0.9997071273704218,8039.952446,4.55366369398485,"{'center': [Decimal('143.07953255449726'), Decimal('142.32935255674542')], 'axes': [Decimal('31.546366359773952'), Decimal('42.788084067189025')], 'angle': -68.11690537788489}","[Decimal('143.07953255449726'), Decimal('142.32935255674542')]",42.788084067189025,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692193371195201,7,7870.902446,2.2144569654458994,-1.8651410510127124,"[Decimal('0.44712353923280396'), Decimal('0.40696103101356074')]",pupil.1,1,3d c++,0.44712353923280396,0.40696103101356074
"{'center': [Decimal('-1.8111391911370058'), Decimal('2.4093505950496397'), 66.00048244993852], 'normal': [-0.2317929775027923, 0.5999039631750849, -0.765759264094935], 'radius': Decimal('2.2830735459346947')}",0.9997161803335641,8039.960846,4.566147091869389,"{'center': [143.1097161742478, Decimal('142.30335735214817')], 'axes': [Decimal('31.647574675069432'), Decimal('42.907427316263316')], 'angle': -68.13253600480294}","[143.1097161742478, Decimal('142.30335735214817')]",42.907427316263316,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693786352703015,7,7870.902446,2.214177394960406,-1.8647255277069348,"[0.4472178630445244, Decimal('0.40706934436604925')]",pupil.1,1,3d c++,0.4472178630445244,0.40706934436604925
"{'center': [Decimal('-1.7924975530559932'), 2.380112851790453, 65.97204395254806], 'normal': [Decimal('-0.23023950766270793'), 0.5974674845701526, -0.768129138877473], 'radius': 2.280008825902529}",0.9992165648704662,8039.969246,4.560017651805058,"{'center': [Decimal('143.27702835490933'), Decimal('142.03904781137481')], 'axes': [Decimal('31.739436011546374'), 42.8681608052884], 'angle': -68.18082863131507}","[Decimal('143.27702835490933'), Decimal('142.03904781137481')]",42.8681608052884,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692069878047826,7,7870.902446,2.2111355351346034,-1.862015144969734,"[0.4477407136090917, Decimal('0.40817063411927157')]",pupil.1,1,3d c++,0.4477407136090917,0.40817063411927157
"{'center': [Decimal('-1.7868794545620557'), 2.365269188030318, 65.9588373819175], 'normal': [Decimal('-0.22977133278821313'), 0.5962305125901414, -0.7692296864300191], 'radius': Decimal('2.2944076585124757')}",0.999586612325211,8039.977646,4.5888153170249515,"{'center': [Decimal('143.32804922703295'), Decimal('141.89980278012933')], 'axes': [32.00277198804755, 43.14761771343104], 'angle': -68.17692902548254}","[Decimal('143.32804922703295'), Decimal('141.89980278012933')]",43.14761771343104,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691028802483292,7,7870.902446,2.2095938553423475,-1.86106292921291,"[Decimal('0.44790015383447795'), 0.4087508217494611]",pupil.1,1,3d c++,0.44790015383447795,0.4087508217494611
"{'center': [Decimal('-1.7831422402623305'), 2.355339349180632, 65.95003473327424], 'normal': [Decimal('-0.22945989826323604'), 0.5954030260193343, -0.7699632404836255], 'radius': 2.284395029191505}",0.9994948149744285,8039.986046,4.56879005838301,"{'center': [Decimal('143.35987611256016'), 141.812309640263], 'axes': [Decimal('31.904600553277294'), 42.96494129254177], 'angle': -68.17416906134089}","[Decimal('143.35987611256016'), 141.812309640263]",42.96494129254177,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9690259934734269,7,7870.902446,2.2085635158471577,-1.86043019568568,"[0.4479996128517505, Decimal('0.40911537649890417')]",pupil.1,1,3d c++,0.4479996128517505,0.40911537649890417
"{'center': [Decimal('-1.7701281332971568'), Decimal('2.3293728751054523'), 65.92615330950238], 'normal': [Decimal('-0.22837538934947155'), 0.593239153179736, -0.77195335913128], 'radius': Decimal('2.2734014305934287')}",0.9997714635438348,8039.994446,4.546802861186857,"{'center': [Decimal('143.47493438100776'), Decimal('141.57923137958582')], 'axes': [Decimal('31.863508728974285'), 42.77348160790145], 'angle': -68.19114651134797}","[Decimal('143.47493438100776'), Decimal('141.57923137958582')]",42.77348160790145,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9690113536050649,7,7870.902446,2.205872892103216,-1.8584330942107234,"[0.4483591699406492, 0.4100865359183924]",pupil.1,1,3d c++,0.4483591699406492,0.4100865359183924
"{'center': [-1.802718538864936, Decimal('2.3275119134887277'), 65.93442596306282], 'normal': [Decimal('-0.23109125648011983'), 0.5930840730450089, -0.7712639713345762], 'radius': Decimal('2.2666294603278194')}",0.9994815402797421,8040.002846,4.533258920655639,"{'center': [143.1710630153225, Decimal('141.56141800595046')], 'axes': [Decimal('31.728160559690927'), 42.64082386682394], 'angle': -67.94202626492972}","[143.1710630153225, Decimal('141.56141800595046')]",42.64082386682394,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9689109349391045,7,7870.902446,2.205680265931826,-1.8619105827615343,"[0.4474095719228828, 0.4101607583085397]",pupil.1,1,3d c++,0.4474095719228828,0.4101607583085397
"{'center': [-1.793792431414982, 2.286883612379489, 65.90066430213105], 'normal': [Decimal('-0.23034741419262364'), 0.5896983812859057, -0.7740774430788914], 'radius': 2.262470697816924}",0.9993909334741293,8040.011246,4.524941395633848,"{'center': [143.24620827225, Decimal('141.19166533034766')], 'axes': [Decimal('31.827939481656497'), Decimal('42.584291382810775')], 'angle': -67.88136303800073}","[143.24620827225, Decimal('141.19166533034766')]",42.584291382810775,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9687912949393862,7,7870.902446,2.201481652149961,-1.8600284338666133,"[0.4476444008507812, 0.4117013944568847]",pupil.1,1,3d c++,0.4476444008507812,0.4117013944568847
"{'center': [Decimal('-1.7777637295265618'), 2.280240028301045, 65.89085478318313], 'normal': [Decimal('-0.22901168903525532'), 0.5891447492793687, -0.7748949029912181], 'radius': Decimal('2.2662123942446737')}",0.9996527855697303,8040.019646,4.532424788489347,"{'center': [Decimal('143.39443374316318'), 141.1310885590375], 'axes': [Decimal('31.927362345262615'), 42.6610146576132], 'angle': -67.98077996358212}","[Decimal('143.39443374316318'), 141.1310885590375]",42.6610146576132,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9687743364771184,7,7870.902446,2.2007963160738497,-1.858155481358883,"[0.4481076054473849, 0.4119537976706771]",pupil.1,1,3d c++,0.4481076054473849,0.4119537976706771
"{'center': [Decimal('-1.7992811587626039'), 2.257806650293313, 65.88021619525736], 'normal': [-0.2308048081382588, 0.5872753011120576, -0.7757814519850313], 'radius': 2.258958144562303}",0.9988194134344688,8040.028046,4.517916289124606,"{'center': [Decimal('143.18958199589565'), Decimal('140.92595066359098')], 'axes': [Decimal('31.873577174519106'), 42.5313614444077], 'angle': -67.74816278072421}","[Decimal('143.18958199589565'), Decimal('140.92595066359098')]",42.5313614444077,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9684653521865316,7,7870.902446,2.1984846674163276,-1.8599696043219274,"[0.4474674437371739, 0.4128085389017042]",pupil.1,1,3d c++,0.4474674437371739,0.4128085389017042
"{'center': [Decimal('-1.7911681719573498'), 2.278553184613063, 65.89354403228789], 'normal': [Decimal('-0.23012872590448763'), 0.5890041789720368, -0.7746707988991544], 'radius': 2.263814338283476}",0.9995396386343461,8040.036446,4.527628676566952,"{'center': [Decimal('143.26925362783803'), Decimal('141.11523222562457')], 'axes': [31.88027564953251, 42.61418047102397], 'angle': -67.87479306102334}","[Decimal('143.26925362783803'), Decimal('141.11523222562457')]",42.61418047102397,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9683978216906253,7,7870.902446,2.20062235987618,-1.8595596485855874,"[0.4477164175869938, Decimal('0.41201986572656435')]",pupil.1,1,3d c++,0.4477164175869938,0.41201986572656435
"{'center': [Decimal('-1.7909887346184339'), Decimal('2.3265928752352947'), 65.93021311930029], 'normal': [-0.2301137727929113, 0.5930074865238895, -0.7716150416481209], 'radius': Decimal('2.2584590445480064')}",0.9993277874294029,8040.044846,4.516918089096013,"{'center': [Decimal('143.27899153557726'), Decimal('141.55634576134406')], 'axes': [31.63390649553783, 42.48969916367708], 'angle': -68.02666003726871}","[Decimal('143.27899153557726'), Decimal('141.55634576134406')]",42.48969916367708,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9684298625476262,7,7870.902446,2.205585147334691,-1.8606225498882507,"[Decimal('0.44774684854867897'), 0.4101818926610664]",pupil.1,1,3d c++,0.44774684854867897,0.4101818926610664
"{'center': [Decimal('-1.7546290390755972'), Decimal('2.3582599189830855'), 65.94384237024188], 'normal': [Decimal('-0.22708379816434157'), 0.5956464068362054, -0.7704792707363217], 'radius': 2.271969184871329}",0.9992893707171752,8040.053246,4.543938369742658,"{'center': [143.6239494641885, Decimal('141.84500189603804')], 'axes': [Decimal('31.761322268564083'), 42.73499223806175], 'angle': -68.39576267230626}","[143.6239494641885, Decimal('141.84500189603804')]",42.73499223806175,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9683272904672857,7,7870.902446,2.208866478145368,-1.857411802425163,"[0.4488248420755891, Decimal('0.40897915876650814')]",pupil.1,1,3d c++,0.4488248420755891,0.40897915876650814
"{'center': [Decimal('-1.7121986550828006'), Decimal('2.4172949587364325'), 65.97732242654868], 'normal': [Decimal('-0.22354793283160854'), 0.6005659934823177, -0.7676892660440886], 'radius': 2.252778463224154}",0.9993624920581182,8040.061646,4.505556926448308,"{'center': [Decimal('144.02658324159952'), Decimal('142.39318677131536')], 'axes': [Decimal('31.339419839833365'), 42.35217645404613], 'angle': -68.89007757376123}","[Decimal('144.02658324159952'), Decimal('142.39318677131536')]",42.35217645404613,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9683372187062722,7,7870.902446,2.215005115304107,-1.8541564818380454,"[0.4500830726299985, 0.4066950551195193]",pupil.1,1,3d c++,0.4500830726299985,0.4066950551195193
"{'center': [-1.706761238215498, Decimal('2.4188206738900444'), 65.9769343847785], 'normal': [Decimal('-0.22309481475933332'), 0.6006931364117852, -0.76772160285827], 'radius': 2.268761077467341}",0.9986190943912764,8040.070046,4.537522154934682,"{'center': [Decimal('144.07902079941243'), Decimal('142.40297880780562')], 'axes': [31.56404513720591, 42.65302062423183], 'angle': -68.9351165247084}","[Decimal('144.07902079941243'), Decimal('142.40297880780562')]",42.65302062423183,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9679957159900443,7,7870.902446,2.2151641379012394,-1.8536010090271777,"[Decimal('0.45024693999816384'), Decimal('0.40665425496747654')]",pupil.1,1,3d c++,0.45024693999816384,0.40665425496747654
"{'center': [-1.711494282518072, Decimal('2.4463179138138846'), 65.99989547577725], 'normal': [Decimal('-0.22348923511788113'), 0.6029845730721053, -0.7658081786083741], 'radius': 2.283822902555532}",0.9989111342755703,8040.078446,4.567645805111064,"{'center': [Decimal('144.04145815305955'), Decimal('142.64900152312427')], 'axes': [31.66562516946242, 42.92143052977352], 'angle': -68.98111303277477}","[Decimal('144.04145815305955'), Decimal('142.64900152312427')]",42.92143052977352,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9677039667682075,7,7870.902446,2.2180333946341726,-1.8547450900465188,"[0.4501295567283111, 0.4056291603203156]",pupil.1,1,3d c++,0.4501295567283111,0.4056291603203156
"{'center': [Decimal('-1.7219675568794173'), 2.461382337552175, 66.01484388744912], 'normal': [-0.2243620079813266, 0.6042399417169628, -0.7645624776357184], 'radius': Decimal('2.2801342597240475')}",0.9992065675778382,8040.086846,4.560268519448095,"{'center': [Decimal('143.94650151557337'), Decimal('142.78646549717584')], 'axes': [31.54382515652809, 42.84243131830105], 'angle': -68.94778740496243}","[Decimal('143.94650151557337'), Decimal('142.78646549717584')]",42.84243131830105,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9675791741736273,7,7870.902446,2.21960796330974,-1.8562345506358937,"[0.4498328172361668, 0.4050563937617674]",pupil.1,1,3d c++,0.4498328172361668,0.4050563937617674
