circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.250542039402794, Decimal('2.3631679688675966'), 60.83747731600287], 'normal': [-0.3951059155712075, 0.383324844673963, -0.8348373368125793], 'radius': 2.259366138734908}",0.015317688111550843,52576.169111,4.518732277469816,"{'center': [Decimal('127.14176864471128'), Decimal('143.81955775624238')], 'axes': [Decimal('36.801117463134084'), Decimal('46.062097731179236')], 'angle': -43.48301871331578}","[Decimal('127.14176864471128'), Decimal('143.81955775624238')]",46.062097731179236,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,1.9641897680831861,-2.012834589252406,"[Decimal('0.39731802701472274'), Decimal('0.40075184268232344')]",pupil.1,1,3d c++
"{'center': [-4.615665954557684, 2.158988847302121, Decimal('61.507285114473646')], 'normal': [-0.5088662418341149, 0.36630991787684, -0.7790200202733477], 'radius': 2.283847265685119}",0.14308479417249528,52576.177511,4.567694531370238,"{'center': [113.7874099490168, Decimal('141.53057536787864')], 'axes': [33.53292994013193, 46.05987589600019], 'angle': -34.89360754734024}","[113.7874099490168, Decimal('141.53057536787864')]",46.05987589600019,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,1.9458365081814897,-2.149427145315101,"[0.3555856560906775, 0.4102892693005057]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5862971291786545'), Decimal('2.0112527881694566'), Decimal('61.420251388510756')], 'normal': [-0.5064188397191959, 0.3539985796157847, -0.7862728307702552], 'radius': Decimal('2.2556032200881613')}",0.26399817589364394,52576.185911,4.5112064401763226,"{'center': [Decimal('114.01339668808848'), Decimal('140.07997107586255')], 'axes': [Decimal('33.569043598129284'), 45.55444628446298], 'angle': -34.04397209846148}","[Decimal('114.01339668808848'), Decimal('140.07997107586255')]",45.55444628446298,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,1.9326394206171702,-2.1429952115941746,"[0.3562918646502765, Decimal('0.41633345385057274')]",pupil.1,1,3d c++
"{'center': [-4.644292441164668, 1.964367690940179, 61.43680520332827], 'normal': [-0.511251782384697, 0.3500914881800115, -0.7848933462021291], 'radius': Decimal('2.2682090723312216')}",0.10354717078215402,52576.194311,4.536418144662443,"{'center': [Decimal('113.44608183786123'), 139.6017934831563], 'axes': [33.66456241075332, 45.79712473829082], 'angle': -33.47477415663668}","[Decimal('113.44608183786123'), 139.6017934831563]",45.79712473829082,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,1.9284650977783195,-2.1481302837890732,"[Decimal('0.35451900574331635'), 0.4183258604868487]",pupil.1,1,3d c++
"{'center': [-4.764535830426562, Decimal('1.8509184194509025'), 61.4660210262929], 'normal': [-0.5212720648231881, Decimal('0.34063738222257184'), -0.78245869428841], 'radius': Decimal('2.2579194132780396')}",0.06415177250707528,52576.211111,4.515838826556079,"{'center': [Decimal('112.25699006583181'), 138.4566445659225], 'axes': [33.34709241697687, 45.5682460820633], 'angle': -32.19648491560946}","[Decimal('112.25699006583181'), 138.4566445659225]",45.5682460820633,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,1.9183910668784334,-2.1584740866884875,"[0.3508030939557244, Decimal('0.42309731430865627')]",pupil.1,1,3d c++
"{'center': [-5.1931237730515, 0.7614328784674176, 61.35094061342666], 'normal': [-0.5569877267085996, Decimal('0.24984692047394808'), -0.7920487286939301], 'radius': Decimal('2.2411704118274955')}",0.07219290446350718,52576.219511,4.482340823654991,"{'center': [Decimal('107.85843124612614'), Decimal('127.53490259366492')], 'axes': [33.61095689105813, Decimal('45.319095834334924')], 'angle': -22.81423299730395}","[Decimal('107.85843124612614'), Decimal('127.53490259366492')]",45.319095834334924,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,1.82331848530842,-2.183682817397528,"[0.3370575976441442, 0.4686045725263962]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52576.227911,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52576.236311,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52576.244711,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52576.253111,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52576.261511,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31367713982283596'), 5.598822666993942, 61.94776298696456], 'normal': [-0.1503671739395443, 0.6529627361844917, -0.742313530899105], 'radius': Decimal('2.2206156690996903')}",0.7219982329925294,52576.269911,4.441231338199381,"{'center': [156.9477484178464, Decimal('175.68140570945664')], 'axes': [30.35313765346344, 44.46699665754384], 'angle': -77.78516365776551}","[156.9477484178464, Decimal('175.68140570945664')]",44.46699665754384,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789376955296913,71,52449.305792,2.2822859702464178,-1.7706575728679452,"[0.49046171380577, 0.267994142877264]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34551066192233604'), 5.576108507587077, Decimal('61.934327235393496')], 'normal': [Decimal('-0.15301996744783597'), 0.651069889567253, -0.7434331768633602], 'radius': 2.241209953349381}",0.897916987183875,52576.278311,4.482419906698762,"{'center': [Decimal('156.63161671778647'), Decimal('175.45972349798387')], 'axes': [30.70557398913037, Decimal('44.889220060632866')], 'angle': -77.5214128524277}","[Decimal('156.63161671778647'), Decimal('175.45972349798387')]",44.889220060632866,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9788697959399295,71,52449.305792,2.2797894839999455,-1.7737901795574311,"[Decimal('0.48947380224308273'), 0.2689178187584005]",pupil.1,1,3d c++
"{'center': [-0.3824829129364038, 5.546199027531839, 61.91588943252837], 'normal': [Decimal('-0.15610098836567496'), 0.6485774328959831, -0.7449696604354542], 'radius': Decimal('2.2908199102096116')}",0.7986134952717019,52576.286711,4.581639820419223,"{'center': [156.2663996693232, Decimal('175.16085612692288')], 'axes': [Decimal('31.484752732831474'), 45.89693606122747], 'angle': -77.2082756753437}","[156.2663996693232, Decimal('175.16085612692288')]",45.89693606122747,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9788147747500142,71,52449.305792,2.276510297813885,-1.7773479682391384,"[0.488332498966635, 0.2701630994711547]",pupil.1,1,3d c++
"{'center': [-0.4275049827993316, 5.504885941923685, 61.88960328540224], 'normal': [Decimal('-0.15985282752091892'), 0.6451346757619704, -0.7471601726959652], 'radius': 2.263820920796899}",0.7992712620934356,52576.295111,4.527641841593798,"{'center': [Decimal('155.81392764912735'), Decimal('174.77957466235827')], 'axes': [31.25191670281782, 45.37470719519488], 'angle': -76.8166368355069}","[Decimal('155.81392764912735'), Decimal('174.77957466235827')]",45.37470719519488,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9787937394433843,71,52449.305792,2.2719958581937147,-1.781565985692704,"[Decimal('0.48691852390352297'), 0.2717517722401739]",pupil.1,1,3d c++
"{'center': [-0.4567635838382169, 5.496697457299111, 61.88884425397326], 'normal': [Decimal('-0.16229104427415939'), 0.6444523020432559, -0.7472234253150465], 'radius': Decimal('2.2559973104255087')}",0.9998576975560649,52576.303511,4.511994620851017,"{'center': [Decimal('155.52143756881108'), Decimal('174.70107921950034')], 'axes': [Decimal('31.149420513624378'), 45.21826900785594], 'angle': -76.59094383608766}","[Decimal('155.52143756881108'), Decimal('174.70107921950034')]",45.21826900785594,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9787761962442909,71,52449.305792,2.271103115737577,-1.7846668122562606,"[0.4860044924025346, 0.2720788365854152]",pupil.1,1,3d c++
"{'center': [-0.4621662253659342, Decimal('5.4995406769816855'), 61.89247264848444], 'normal': [Decimal('-0.16274126440146916'), 0.6446892370168037, -0.7469210591057817], 'radius': Decimal('2.2851816660966198')}",0.9993472712705163,52576.311911,4.5703633321932395,"{'center': [155.4703161225823, 174.7169401696285], 'axes': [31.53422226024968, 45.80089240018489], 'angle': -76.55641185985418}","[155.4703161225823, 174.7169401696285]",45.80089240018489,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.978775197777304,71,52449.305792,2.2714130191242132,-1.7853262948797284,"[Decimal('0.48584473788306964'), 0.2720127492932146]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46648753000628473'), 5.493843849331301, 61.88850082143245], 'normal': [Decimal('-0.16310137312149836'), 0.6442145013792717, -0.7472520446934475], 'radius': Decimal('2.2584862946195323')}",0.9913687670356511,52576.320311,4.516972589239065,"{'center': [Decimal('155.42466050838385'), Decimal('174.67209958268216')], 'axes': [31.1861695023964, Decimal('45.268408032741846')], 'angle': -76.51570342545952}","[Decimal('155.42466050838385'), Decimal('174.67209958268216')]",45.268408032741846,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9787133441900409,71,52449.305792,2.2707921614221127,-1.7856942006925347,"[Decimal('0.48570206408869954'), 0.2721995850721577]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48719136689294773'), 5.488853948516412, 61.88874325374434], 'normal': [Decimal('-0.16482669286205362'), 0.6437986763113642, -0.74723184200079], 'radius': 2.265754512939881}",0.9993517336193956,52576.328711,4.531509025879762,"{'center': [Decimal('155.21884544199702'), Decimal('174.61978332540576')], 'axes': [31.28660270214091, 45.4139390447332], 'angle': -76.357273772514}","[Decimal('155.21884544199702'), Decimal('174.61978332540576')]",45.4139390447332,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9785593344334598,71,52449.305792,2.2702486133909874,-1.7879027148242974,"[0.4850588920062407, 0.272417569477476]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47123245699322336'), 5.479004160995454, 61.87676423921042], 'normal': [Decimal('-0.16349678370374324'), 0.6429778606846178, -0.7482300932119502], 'radius': Decimal('2.2877953813198886')}",0.9996741369234302,52576.337111,4.575590762639777,"{'center': [Decimal('155.37919469917568'), Decimal('174.52421297775146')], 'axes': [Decimal('31.653072987780146'), 45.86485758522704], 'angle': -76.45681151755419}","[Decimal('155.37919469917568'), Decimal('174.52421297775146')]",45.86485758522704,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9785115830108104,71,52449.305792,2.2691764085181987,-1.7859262837392393,"[0.485559983434924, Decimal('0.27281577925936895')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47749830100201907'), 5.475633520881964, 61.87523984776634], 'normal': [-0.1640189373711429, 0.6426969740084937, -0.7483571258322905], 'radius': 2.27491784511137}",0.999531213044624,52576.345511,4.54983569022274,"{'center': [Decimal('155.31547395150506'), 174.4960589880311], 'axes': [31.48299469778754, Decimal('45.607638374160324')], 'angle': -76.40567852566514}","[Decimal('155.31547395150506'), 174.4960589880311]",45.607638374160324,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9784094956673539,71,52449.305792,2.268809716990164,-1.7865567317627042,"[0.4853608560984533, Decimal('0.27293308754987033')]",pupil.1,1,3d c++
"{'center': [-0.4830933708580212, 5.471294184931068, 61.87274260170382], 'normal': [-0.1644851931924764, 0.6423353626792523, -0.748565229670833], 'radius': 2.273719917876648}",0.9996873711968989,52576.353911,4.547439835753296,"{'center': [Decimal('155.25940724571964'), 174.4552187341802], 'axes': [31.47971882631675, 45.58542112335186], 'angle': -76.35778868627835}","[Decimal('155.25940724571964'), 174.4552187341802]",45.58542112335186,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.978339073043466,71,52449.305792,2.268337807172899,-1.7870928479795547,"[Decimal('0.48518564764287386'), Decimal('0.27310325527424917')]",pupil.1,1,3d c++
