circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4172352295035116'), Decimal('3.7557804928936673'), 46.82230930134717], 'normal': [-0.1428536389418739, 0.5924945882245526, -0.7928070387967571], 'radius': Decimal('1.3668416746726286')}",0.9999954325038726,7805.554179,2.7336833493452573,"{'center': [Decimal('128.04177852382475'), Decimal('169.49984396542027')], 'axes': [Decimal('26.708611578163143'), 36.21847387614908], 'angle': -74.671292072225}","[Decimal('128.04177852382475'), Decimal('169.49984396542027')]",36.21847387614908,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677435603770546,1,7722.414195,2.204948311729468,-1.7490705334508942,"[Decimal('0.40013055788695234'), 0.2937506501440822]",pupil.1,1,3d c++,1582015023.2547011,0.40013055788695234,0.2937506501440822
"{'center': [-2.411411430615881, Decimal('3.7554842047950907'), 46.82104037212787], 'normal': [Decimal('-0.14236832236790467'), 0.5924698975496713, -0.7929127828983654], 'radius': Decimal('1.3648941307435651')}",0.9767031145605669,7805.562579,2.7297882614871303,"{'center': [Decimal('128.11772409635833'), Decimal('169.49788756908472')], 'axes': [Decimal('26.676805736306825'), 36.16778428699696], 'angle': -74.71707079020267}","[Decimal('128.11772409635833'), Decimal('169.49788756908472')]",36.16778428699696,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677718212130593,1,7722.414195,2.204917662300114,-1.7484543700532647,"[Decimal('0.40036788780111976'), 0.2937588017954803]",pupil.1,1,3d c++,1582015023.2629259,0.40036788780111976,0.2937588017954803
"{'center': [Decimal('-2.4301543930632366'), 3.75357338541706, 46.82299676663741], 'normal': [-0.1439302359051843, 0.592310662601502, -0.7927497500225703], 'radius': 1.350071784862896}",0.9999393540756377,7805.570979,2.700143569725792,"{'center': [127.8703475228079, Decimal('169.47565476250935')], 'axes': [Decimal('26.376353676152174'), Decimal('35.773550282937705')], 'angle': -74.56294327640894}","[127.8703475228079, Decimal('169.47565476250935')]",35.773550282937705,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677860211654732,1,7722.414195,2.204720014780798,-1.7503981749519588,"[0.3995948360087747, 0.2938514384895444]",pupil.1,1,3d c++,1582015023.2709868,0.3995948360087747,0.2938514384895444
"{'center': [Decimal('-2.4215523073901637'), Decimal('3.7561234674528294'), 46.82334454311557], 'normal': [Decimal('-0.14321339543242823'), 0.5925231694378161, -0.7927207686493902], 'radius': Decimal('1.3504685845310693')}",0.9998801171670099,7805.579379,2.7009371690621387,"{'center': [127.9842557357488, Decimal('169.50885608537817')], 'axes': [26.38345602267151, 35.783729293679], 'angle': -74.63770338589643}","[127.9842557357488, Decimal('169.50885608537817')]",35.783729293679,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9678530162854249,1,7722.414195,2.2049837914878996,-1.749529042092458,"[0.399950799174215, 0.2937130996442576]",pupil.1,1,3d c++,1582015023.278684,0.399950799174215,0.2937130996442576
"{'center': [Decimal('-2.4094185219200996'), 3.762538365666092, 46.82595755507653], 'normal': [Decimal('-0.14220224664325623'), 0.5930577442889213, -0.792503017652644], 'radius': Decimal('1.3537593098701792')}",0.9999861395045659,7805.587779,2.7075186197403585,"{'center': [128.1465443846862, Decimal('169.58982215313875')], 'axes': [Decimal('26.437447366958818'), Decimal('35.868844605634685')], 'angle': -74.74989304789092}","[128.1465443846862, Decimal('169.58982215313875')]",35.868844605634685,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9679198913804643,1,7722.414195,2.2056475655052226,-1.7483412919102759,"[Decimal('0.40045795120214434'), Decimal('0.29337574102858854')]",pupil.1,1,3d c++,1582015023.286603,0.40045795120214434,0.29337574102858854
"{'center': [-2.417089603610794, 3.755980318845723, Decimal('46.822432402909726')], 'normal': [Decimal('-0.14284150345081412'), 0.5925112403872239, -0.7927967803332103], 'radius': Decimal('1.3393365582067018')}",0.9213985049918738,7805.596179,2.6786731164134037,"{'center': [128.041803691384, Decimal('169.51162472060736')], 'axes': [Decimal('26.170296043510174'), 35.48932630616216], 'angle': -74.67298362915867}","[128.041803691384, Decimal('169.51162472060736')]",35.48932630616216,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9678294797895393,1,7722.414195,2.2049689830524786,-1.7490579658172778,"[Decimal('0.40013063653557496'), 0.293701563664136]",pupil.1,1,3d c++,1582015023.294975,0.40013063653557496,0.293701563664136
"{'center': [Decimal('-2.4095850307746915'), 3.751572544285653, Decimal('46.817791154544835')], 'normal': [-0.1422161223811389, 0.5921439258405514, -0.7931835510302848], 'radius': Decimal('1.3493557216684178')}",0.9999599798535462,7805.604579,2.6987114433368355,"{'center': [Decimal('128.13855811323782'), Decimal('169.45477548216678')], 'axes': [26.38746638524811, 35.75838092625059], 'angle': -74.72230193966527}","[Decimal('128.13855811323782'), Decimal('169.45477548216678')]",35.75838092625059,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9679191110191887,1,7722.414195,2.2045130865455618,-1.7482090883609156,"[0.4004329941038682, Decimal('0.29393843549097176')]",pupil.1,1,3d c++,1582015023.303515,0.4004329941038682,0.29393843549097176
"{'center': [-2.418546462576397, Decimal('3.7544630495297313'), 46.82156120459492], 'normal': [Decimal('-0.14296290836461434'), 0.592384801277558, -0.7928693801927775], 'radius': Decimal('1.3459220997225276')}",0.9997574351027726,7805.612979,2.6918441994450553,"{'center': [Decimal('128.02244088511327'), Decimal('169.49026763114915')], 'axes': [Decimal('26.302745701281232'), 35.66455845916962], 'angle': -74.65769570979143}","[Decimal('128.02244088511327'), Decimal('169.49026763114915')]",35.66455845916962,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9679159516533753,1,7722.414195,2.204812034507352,-1.749190290079344,"[Decimal('0.40007012776597894'), 0.2937905515368785]",pupil.1,1,3d c++,1582015023.310494,0.40007012776597894,0.2937905515368785
"{'center': [Decimal('-2.4270941311412773'), Decimal('3.7464177563624133'), 46.81709976447809], 'normal': [Decimal('-0.14367521407835437'), 0.5917143601802815, -0.7932411668691806], 'radius': Decimal('1.3522120233045427')}",0.9543353063901391,7805.621379,2.7044240466090854,"{'center': [127.9069531397837, 169.3864105554176], 'axes': [Decimal('26.444622791601812'), Decimal('35.834774580095846')], 'angle': -74.57003305801338}","[127.9069531397837, 169.3864105554176]",35.834774580095846,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.967874192357776,1,7722.414195,2.2039801200442137,-1.749978021886058,"[Decimal('0.39970922856182406'), 0.2942232893524267]",pupil.1,1,3d c++,1582015023.322664,0.39970922856182406,0.2942232893524267
"{'center': [Decimal('-2.4246723424147727'), Decimal('3.7496824556389137'), 46.81909748377777], 'normal': [Decimal('-0.14347339835114567'), 0.5919864184533231, -0.7930746902608736], 'radius': 1.332796010904365}",0.9994849182586333,7805.629779,2.66559202180873,"{'center': [Decimal('127.93890365959103'), 169.4339971246702], 'axes': [Decimal('26.056207251083983'), Decimal('35.318547563763104')], 'angle': -74.59729739320103}","[Decimal('127.93890365959103'), 169.4339971246702]",35.318547563763104,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.967817669624127,1,7722.414195,2.204317641297539,-1.7497684370921391,"[0.399809073936222, Decimal('0.29402501198054076')]",pupil.1,1,3d c++,1582015023.330899,0.399809073936222,0.29402501198054076
"{'center': [-2.424512001021731, Decimal('3.7661548777408496'), 46.83138642062972], 'normal': [Decimal('-0.14346003656839218'), 0.5933591202951511, -0.7920506121898776], 'radius': Decimal('1.3294208203343059')}",0.9922459188596104,7805.638179,2.6588416406686117,"{'center': [Decimal('127.94906916303947'), Decimal('169.64016504807594')], 'axes': [25.93671103081213, 35.21981630887938], 'angle': -74.63829952072439}","[Decimal('127.94906916303947'), Decimal('169.64016504807594')]",35.21981630887938,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9678910432227461,1,7722.414195,2.206021922895398,-1.7499785852086172,"[Decimal('0.39984084113449836'), 0.2931659789663502]",pupil.1,1,3d c++,1582015023.338588,0.39984084113449836,0.2931659789663502
"{'center': [Decimal('-2.4364103014266334'), Decimal('3.7525036142426456'), 46.82333541151039], 'normal': [Decimal('-0.14445156160213404'), 0.5922215150036342, -0.7927215296164885], 'radius': Decimal('1.3364791319836027')}",0.9997710014614717,7805.646579,2.6729582639672054,"{'center': [Decimal('127.78694424411226'), Decimal('169.46571920531255')], 'axes': [Decimal('26.108513464158253'), 35.41306435401719], 'angle': -74.51050202881298}","[Decimal('127.78694424411226'), Decimal('169.46571920531255')]",35.41306435401719,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9678620676434657,1,7722.414195,2.20460937446507,-1.7510410110496024,"[0.3993342007628508, Decimal('0.29389283664453103')]",pupil.1,1,3d c++,1582015023.34748,0.3993342007628508,0.29389283664453103
"{'center': [-2.43673943577103, Decimal('3.7532674387039386'), Decimal('46.823966077673376')], 'normal': [-0.1444789894641671, 0.5922851670420752, -0.7926689741029064], 'radius': Decimal('1.3344940197896518')}",0.9994249192204305,7805.654979,2.6689880395793035,"{'center': [Decimal('127.78288034857337'), 169.475825930987], 'axes': [Decimal('26.066921199855244'), 35.35997391046574], 'angle': -74.50973643874498}","[Decimal('127.78288034857337'), 169.475825930987]",35.35997391046574,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677880564259667,1,7722.414195,2.204688371542903,-1.7510861939780897,"[Decimal('0.39932150108929176'), Decimal('0.29385072528755407')]",pupil.1,1,3d c++,1582015023.354579,0.39932150108929176,0.29385072528755407
"{'center': [Decimal('-2.4270559183918454'), 3.754920537634224, 46.82344136130069], 'normal': [-0.1436720296825684, 0.5924229252862657, -0.7927127004672971], 'radius': Decimal('1.3260461666785968')}",0.9888122904835437,7805.663379,2.6520923333571935,"{'center': [Decimal('127.90986107507732'), 169.5010000446585], 'axes': [25.90506524758406, 35.13637941100278], 'angle': -74.59095015321707}","[Decimal('127.90986107507732'), 169.5010000446585]",35.13637941100278,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677114143728183,1,7722.414195,2.204859355834858,-1.7500910421732794,"[0.3997183158596166, 0.2937458331472562]",pupil.1,1,3d c++,1582015023.362937,0.3997183158596166,0.2937458331472562
"{'center': [Decimal('-2.4331929545775948'), 3.762564168769407, 46.83027351040831], 'normal': [Decimal('-0.14418344936471417'), 0.5930598945475309, -0.7921433547083283], 'radius': Decimal('1.3340332387304499')}",0.9435145091102797,7805.671779,2.6680664774608998,"{'center': [Decimal('127.83397062251083'), Decimal('169.59234362131824')], 'axes': [Decimal('26.030731522047006'), Decimal('35.342961548114154')], 'angle': -74.5605065453589}","[Decimal('127.83397062251083'), Decimal('169.59234362131824')]",35.342961548114154,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.96760205505807,1,7722.414195,2.205650236105989,-1.7508421443369875,"[Decimal('0.39948115819534635'), Decimal('0.29336523491117406')]",pupil.1,1,3d c++,1582015023.370398,0.39948115819534635,0.29336523491117406
"{'center': [-2.4298413565794, Decimal('3.7518054284103273'), 46.82161925523782], 'normal': [Decimal('-0.14390414953153124'), 0.5921633328509409, -0.792864542639203], 'radius': Decimal('1.3414491612851953')}",0.9999289630981353,7805.680179,2.6828983225703906,"{'center': [Decimal('127.87292978872385'), Decimal('169.45659180855168')], 'axes': [Decimal('26.213873232054528'), 35.54604722316769], 'angle': -74.56117563082252}","[Decimal('127.87292978872385'), Decimal('169.45659180855168')]",35.54604722316769,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676121179263197,1,7722.414195,2.2045371699484964,-1.7503408753149063,"[0.399602905589762, Decimal('0.29393086746436803')]",pupil.1,1,3d c++,1582015023.378378,0.399602905589762,0.29393086746436803
"{'center': [Decimal('-2.4283069780955264'), Decimal('3.7599331980138886'), 46.82741648087768], 'normal': [Decimal('-0.14377628465787515'), 0.5928406469845711, -0.7923814405025479], 'radius': 1.329873348485967}",0.998997609086064,7805.688578,2.659746696971934,"{'center': [Decimal('127.89628889633542'), 169.5618921371665], 'axes': [25.96244237537772, Decimal('35.234832399449985')], 'angle': -74.59307561066731}","[Decimal('127.89628889633542'), 169.5618921371665]",35.234832399449985,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9673348881267474,1,7722.414195,2.2053779597471905,-1.7502917813064343,"[0.3996759028010482, 0.2934921160951396]",pupil.1,1,3d c++,1582015023.3882508,0.3996759028010482,0.2934921160951396
"{'center': [-2.428629550137557, Decimal('3.7546054287164954'), Decimal('46.823491211064265')], 'normal': [-0.1438031656613777, 0.5923966662097883, -0.7927085463203326], 'radius': Decimal('1.3312548611681587')}",0.9998110923997361,7805.696978,2.6625097223363174,"{'center': [Decimal('127.88947439238311'), Decimal('169.49506327427054')], 'axes': [26.00650438817484, 35.2744115736173], 'angle': -74.57763144875874}","[Decimal('127.88947439238311'), Decimal('169.49506327427054')]",35.2744115736173,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9673205161931597,1,7722.414195,2.204826761647406,-1.7502521235830575,"[0.3996546074761972, 0.2937705696905394]",pupil.1,1,3d c++,1582015023.394492,0.3996546074761972,0.2937705696905394
"{'center': [-2.43010032746449, 3.754219314381922, 46.82346959650617], 'normal': [-0.1439257304386221, 0.5923644900152405, -0.7927103475335069], 'radius': 1.331160640818232}",0.9997326577143251,7805.705378,2.662321281636464,"{'center': [Decimal('127.87002102705442'), Decimal('169.49001521883608')], 'axes': [Decimal('26.004607869404335'), 35.27194274198049], 'angle': -74.56497084015282}","[Decimal('127.87002102705442'), Decimal('169.49001521883608')]",35.27194274198049,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9673518581311824,1,7722.414195,2.2047868238776522,-1.7504014092532874,"[Decimal('0.39959381570954505'), Decimal('0.29379160325484965')]",pupil.1,1,3d c++,1582015023.406351,0.39959381570954505,0.29379160325484965
