circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1447426749424476'), 4.934261143497354, Decimal('63.601874357259376')], 'normal': [Decimal('-0.13101019088929175'), 0.6014469479080113, -0.7880976454318901], 'radius': Decimal('1.9541473190161949')}",0.9999443608094075,7729.638195,3.9082946380323897,"{'center': [129.3940894851278, 167.8395579932887], 'axes': [Decimal('27.999288028585163'), 38.12128919951145], 'angle': -75.92139252504457}","[129.3940894851278, 167.8395579932887]",38.12128919951145,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7075390061315745,1,7722.414195,2.2161073498821664,-1.7355259364618503,"[0.4043565296410244, 0.3006685083612971]",pupil.1,1,3d c++,0.4043565296410244,0.3006685083612971
"{'center': [-3.147250808657942, 4.929779645567099, Decimal('63.598873056692206')], 'normal': [Decimal('-0.13121920203224963'), 0.6010734897471568, -0.7883477538124875], 'radius': Decimal('1.9580772214866842')}",0.999975833987199,7729.646595,3.9161544429733683,"{'center': [Decimal('129.36851430008744'), Decimal('167.79711833398068')], 'axes': [28.06852368495112, Decimal('38.199791060049286')], 'angle': -75.89256902557376}","[Decimal('129.36851430008744'), Decimal('167.79711833398068')]",38.199791060049286,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7082991013123818,1,7722.414195,2.215639974078926,-1.7357326041544987,"[Decimal('0.40427660718777325'), 0.3008453402750805]",pupil.1,1,3d c++,0.40427660718777325,0.3008453402750805
"{'center': [Decimal('-3.1428300611849926'), 4.931736698709426, 63.59963064570687], 'normal': [Decimal('-0.13085080640950383'), 0.6012365775090174, -0.7882846213945988], 'radius': Decimal('1.9560708714464232')}",0.9999395320493529,7729.654995,3.9121417428928464,"{'center': [129.4117095747023, 167.8161238269103], 'axes': [Decimal('28.036895679208527'), Decimal('38.160163890666084')], 'angle': -75.93072487407188}","[129.4117095747023, 167.8161238269103]",38.160163890666084,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7084573104976455,1,7722.414195,2.215844055102839,-1.7352908031622163,"[Decimal('0.40441159242094465'), Decimal('0.30076615072120705')]",pupil.1,1,3d c++,0.40441159242094465,0.30076615072120705
"{'center': [Decimal('-3.1590188688926997'), 4.937634507758418, 63.60683467908851], 'normal': [-0.1321998737184794, 0.6017280615964333, -0.787684285279462], 'radius': 1.957366496362933}",0.880056656319059,7729.663395,3.914732992725866,"{'center': [129.2579306267255, Decimal('167.86792647006263')], 'axes': [28.02219741007174, 38.18119422420278], 'angle': -75.81894975020973}","[129.2579306267255, Decimal('167.86792647006263')]",38.18119422420278,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7077747417796432,1,7722.414195,2.2164592668348084,-1.7370801643112586,"[0.4039310332085172, 0.300550306374739]",pupil.1,1,3d c++,0.4039310332085172,0.300550306374739
"{'center': [Decimal('-3.1517143627755213'), 4.9433185048971, 63.60995590554566], 'normal': [Decimal('-0.13159116487538122'), 0.6022017280246569, -0.7874241830746992], 'radius': 1.974393610429829}",0.9999452246744768,7729.671795,3.948787220859658,"{'center': [Decimal('129.33121592609461'), Decimal('167.91633769017932')], 'axes': [Decimal('28.253136678885898'), Decimal('38.511536819244355')], 'angle': -75.88709687547967}","[Decimal('129.33121592609461'), Decimal('167.91633769017932')]",38.511536819244355,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7083793852846965,1,7722.414195,2.2170524453819356,-1.7363821431049875,"[0.4041600497690457, 0.3003485929575862]",pupil.1,1,3d c++,0.4041600497690457,0.3003485929575862
"{'center': [Decimal('-3.1502479500708978'), 4.949007403841007, 63.61406428734575], 'normal': [-0.1314689638166626, 0.6026758029366491, -0.7870818179246922], 'radius': 1.958133069023098}",0.9974018329468275,7729.680195,3.916266138046196,"{'center': [Decimal('129.34656128361573'), Decimal('167.97301057470318')], 'axes': [Decimal('28.002443564781213'), 38.19178266792384], 'angle': -75.91046018576827}","[Decimal('129.34656128361573'), Decimal('167.97301057470318')]",38.19178266792384,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7086324993894277,1,7722.414195,2.2176464013545414,-1.7363018190468273,"[Decimal('0.40420800401129914'), 0.3001124559387367]",pupil.1,1,3d c++,0.40420800401129914,0.3001124559387367
"{'center': [Decimal('-3.1563152262807774'), 4.948023494287686, 63.61432634023064], 'normal': [-0.1319745701674859, 0.6025938104738724, -0.7870599801842844], 'radius': Decimal('1.9675411684730646')}",0.9999355367653435,7729.688595,3.935082336946129,"{'center': [Decimal('129.28824542040854'), Decimal('167.96075029162074')], 'axes': [28.13528000838211, 38.3752131145761], 'angle': -75.86184154378718}","[Decimal('129.28824542040854'), Decimal('167.96075029162074')]",38.3752131145761,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7089831782596367,1,7722.414195,2.217543656108841,-1.736931223703988,"[0.4040257669387767, 0.3001635404515802]",pupil.1,1,3d c++,0.4040257669387767,0.3001635404515802
"{'center': [Decimal('-3.1653211280415072'), 4.951128886407531, 63.61821963041348], 'normal': [Decimal('-0.13272506198088005'), 0.6028525931505261, -0.7867355393357147], 'radius': Decimal('1.9414467334662155')}",0.9997201190356991,7729.696995,3.882893466932431,"{'center': [129.2012957912968, Decimal('167.99507665614237')], 'axes': [Decimal('27.744013979507926'), 37.86380255475964], 'angle': -75.79951038034791}","[129.2012957912968, Decimal('167.99507665614237')]",37.86380255475964,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7090447672718825,1,7722.414195,2.2178679653639266,-1.7379261593672501,"[Decimal('0.40375404934780246'), 0.3000205139327401]",pupil.1,1,3d c++,0.40375404934780246,0.3000205139327401
"{'center': [Decimal('-3.1501500770606325'), 4.954507132161166, Decimal('63.618261666343734')], 'normal': [Decimal('-0.13146080773247382'), 0.6031341136299957, -0.7867320363415264], 'radius': Decimal('1.9376055147533602')}",0.9590033075537536,7729.705395,3.8752110295067204,"{'center': [Decimal('129.34845196957284'), Decimal('168.02886952731893')], 'axes': [Decimal('27.690499796443905'), 37.78877654710416], 'angle': -75.9229091916199}","[Decimal('129.34845196957284'), Decimal('168.02886952731893')]",37.78877654710416,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.708703929219956,1,7722.414195,2.2182208601566082,-1.7363639802014934,"[0.4042139124049151, 0.2998797103028378]",pupil.1,1,3d c++,0.4042139124049151,0.2998797103028378
"{'center': [-3.178965782309753, 4.966856712637897, Decimal('63.632607232328795')], 'normal': [Decimal('-0.13386211650323385'), 0.60416324533639, -0.7855365725094381], 'radius': 1.957025169649049}",0.9998257390819131,7729.713795,3.914050339298098,"{'center': [129.0764279333878, Decimal('168.13334537093365')], 'axes': [Decimal('27.902397113648437'), 38.15917195182122], 'angle': -75.72881721828745}","[129.0764279333878, Decimal('168.13334537093365')]",38.15917195182122,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7089118169746,1,7722.414195,2.2195117116166827,-1.7395834923381934,"[0.4033638372918369, Decimal('0.29944439428777647')]",pupil.1,1,3d c++,0.4033638372918369,0.29944439428777647
"{'center': [-3.159701438124713, 4.961781584236215, 63.62544486927301], 'normal': [Decimal('-0.13225675448781385'), 0.6037403179695832, -0.7861334360974203], 'radius': 1.941780643974379}",0.999878169241797,7729.722195,3.883561287948758,"{'center': [129.2593005900145, Decimal('168.09325661805173')], 'axes': [Decimal('27.718013713411068'), 37.86599993215902], 'angle': -75.86522360692798}","[129.2593005900145, Decimal('168.09325661805173')]",37.86599993215902,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7091998823543832,1,7722.414195,2.2189810763428968,-1.737472535129767,"[0.4039353143437953, 0.2996114307581178]",pupil.1,1,3d c++,0.4039353143437953,0.2996114307581178
"{'center': [Decimal('-3.1598048386699373'), 4.959087223604424, 63.62339363928115], 'normal': [Decimal('-0.13226537119991588'), 0.6035157879169338, -0.7863043719300759], 'radius': Decimal('1.9421626428061045')}",0.9994342752599631,7729.730595,3.884325285612209,"{'center': [129.2573467680516, Decimal('168.06846313630348')], 'axes': [27.7323658624035, Decimal('37.874671703710355')], 'angle': -75.85870240569845}","[129.2573467680516, Decimal('168.06846313630348')]",37.874671703710355,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7091646324551615,1,7722.414195,2.2186994513429696,-1.7374476252693465,"[Decimal('0.40392920865016124'), Decimal('0.29971473693206885')]",pupil.1,1,3d c++,0.40392920865016124,0.29971473693206885
"{'center': [Decimal('-3.1509258626154013'), 4.959304176100316, 63.62207088547534], 'normal': [Decimal('-0.13152545652870457'), 0.6035338672915915, -0.7864146014138926], 'radius': 1.956192508815728}",0.9999840527705676,7729.738995,3.912385017631456,"{'center': [Decimal('129.34365100192838'), Decimal('168.06778838142557')], 'axes': [Decimal('27.939573536480836'), 38.14912758004384], 'angle': -75.92710788630416}","[Decimal('129.34365100192838'), Decimal('168.06778838142557')]",38.14912758004384,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7095098808999167,1,7722.414195,2.218722125834774,-1.7365095671149675,"[0.4041989093810262, Decimal('0.29971754841072673')]",pupil.1,1,3d c++,0.4041989093810262,0.29971754841072673
"{'center': [-3.16666596476513, 4.968142424750983, 63.63150826778096], 'normal': [-0.1328371317078486, 0.6042703880124805, -0.7856281528884247], 'radius': Decimal('1.9504013217408127')}",0.99997328919471,7729.747395,3.9008026434816254,"{'center': [Decimal('129.19498308530706'), Decimal('168.14838036257328')], 'axes': [Decimal('27.813985864348226'), Decimal('38.030577193885485')], 'angle': -75.82550246215213}","[Decimal('129.19498308530706'), Decimal('168.14838036257328')]",38.030577193885485,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7096490562114588,1,7722.414195,2.219646174459671,-1.7382960548723954,"[Decimal('0.40373432214158456'), 0.299381748489278]",pupil.1,1,3d c++,0.40373432214158456,0.299381748489278
"{'center': [Decimal('-3.1574141038542916'), 4.970080405096637, Decimal('63.631439274194996')], 'normal': [Decimal('-0.13206614329861208'), 0.6044318863746183, -0.7856339023539215], 'radius': Decimal('1.9549967307262173')}",0.9999495529520116,7729.755795,3.9099934614524345,"{'center': [129.285009548007, 168.1660219564571], 'axes': [Decimal('27.880851730193843'), Decimal('38.120219429125264')], 'angle': -75.90030740485268}","[129.285009548007, 168.1660219564571]",38.120219429125264,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7098665887580791,1,7722.414195,2.2198488789877096,-1.737340616073772,"[0.4040156548375219, Decimal('0.29930824184809546')]",pupil.1,1,3d c++,0.4040156548375219,0.29930824184809546
"{'center': [Decimal('-3.1459317825041793'), 4.96793571521327, 63.62786696402137], 'normal': [-0.1311092831861027, 0.604253162217671, -0.7859315948683901], 'radius': Decimal('1.9497621753879681')}",0.9577841055297094,7729.764195,3.8995243507759363,"{'center': [129.3945459031734, Decimal('168.14915648984223')], 'axes': [Decimal('27.822929709871698'), 38.02020101927132], 'angle': -75.98358674850542}","[129.3945459031734, Decimal('168.14915648984223')]",38.02020101927132,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7094843510440985,1,7722.414195,2.21962455535764,-1.736094405743411,"[Decimal('0.40435795594741686'), Decimal('0.29937851462565734')]",pupil.1,1,3d c++,0.40435795594741686,0.29937851462565734
"{'center': [Decimal('-3.1681028630277273'), 4.9631935225579, 63.62794682896553], 'normal': [-0.1329568732297317, 0.6038579794963902, -0.7859249394563773], 'radius': Decimal('1.9329530935165928')}",0.9993125012779632,7729.772595,3.8659061870331857,"{'center': [Decimal('129.17845855780615'), Decimal('168.10750335495774')], 'axes': [Decimal('27.580221194636575'), Decimal('37.692348509375584')], 'angle': -75.80400031344081}","[Decimal('129.17845855780615'), Decimal('168.10750335495774')]",37.692348509375584,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7093234056856912,1,7722.414195,2.219128681587639,-1.7383821003552442,"[Decimal('0.40368268299314425'), Decimal('0.29955206935434275')]",pupil.1,1,3d c++,0.40368268299314425,0.29955206935434275
"{'center': [Decimal('-3.1459236940926183'), 4.966991512640107, Decimal('63.627139752294575')], 'normal': [Decimal('-0.13110860915180597'), 0.6041744786699075, -0.7859921958456232], 'radius': Decimal('1.9273850963625603')}",0.9999079762377936,7729.780995,3.8547701927251206,"{'center': [Decimal('129.39316352602916'), 168.1464279226301], 'axes': [Decimal('27.506519567954488'), Decimal('37.584124526306915')], 'angle': -75.98168840877705}","[Decimal('129.39316352602916'), 168.1464279226301]",37.584124526306915,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7094629697138477,1,7722.414195,2.2195258086794922,-1.7360810575734995,"[0.4043536360188411, Decimal('0.29938988365570796')]",pupil.1,1,3d c++,0.4043536360188411,0.29938988365570796
"{'center': [-3.13622265707456, 4.967581353640368, 63.62598003238152], 'normal': [Decimal('-0.13030018940030114'), 0.6042236320865958, -0.7860888391717108], 'radius': Decimal('1.9318376575624103')}",0.9999156652633066,7729.789395,3.8636753151248207,"{'center': [Decimal('129.48704067752053'), Decimal('168.15181663940143')], 'axes': [Decimal('27.576133265500445'), Decimal('37.671628125828626')], 'angle': -76.05718093842378}","[Decimal('129.48704067752053'), Decimal('168.15181663940143')]",37.671628125828626,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7095417748799959,1,7722.414195,2.2195874946170906,-1.7350603643936142,"[Decimal('0.40464700211725163'), 0.2993674306691607]",pupil.1,1,3d c++,0.40464700211725163,0.2993674306691607
