circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.03778052323555148, 6.83041743622368, 86.5321699084951], 'normal': [Decimal('-0.21253945320214812'), 0.6593179094568147, -0.7211982217823526], 'radius': Decimal('3.2208024392700754')}",0.8442684100607325,1332.002946,6.441604878540151,"{'center': [Decimal('160.40262533542793'), Decimal('168.56356324824247')], 'axes': [Decimal('30.900772006334773'), 46.18140888997708], 'angle': -73.31792247426723}","[Decimal('160.40262533542793'), Decimal('168.56356324824247')]",46.18140888997708,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5197583386822302,32,1080.376001,2.2907075273718234,-1.8573866530506031,"[0.5012582041732123, 0.2976518197989897]",pupil.1,1,3d c++
"{'center': [0.06861382614411049, 6.876016024827017, 86.56500671564844], 'normal': [Decimal('-0.20997001129310155'), 0.663117791840426, -0.7184618211862425], 'radius': 3.221087924252278}",0.8676234176071016,1332.011346,6.442175848504556,"{'center': [Decimal('160.62134641836255'), Decimal('168.87148226233387')], 'axes': [Decimal('30.739913791140435'), 46.16820160347907], 'angle': -73.609804573683}","[Decimal('160.62134641836255'), Decimal('168.87148226233387')]",46.16820160347907,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5198411816973225,32,1080.376001,2.295772745429262,-1.8551273669887736,"[0.501941707557383, 0.2963688239069422]",pupil.1,1,3d c++
"{'center': [0.07695942835621983, 6.920623958356366, 86.60394682501841], 'normal': [Decimal('-0.20927454444209245'), 0.6668351196345385, -0.7152168120720774], 'radius': 3.230866956958569}",0.9513624676942727,1332.019746,6.461733913917138,"{'center': [160.6805715161845, 169.1668203735248], 'axes': [30.64192027551823, 46.2878217577919], 'angle': -73.74628323218342}","[160.6805715161845, 169.1668203735248]",46.2878217577919,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.519314323279263,32,1080.376001,2.3007500092432736,-1.8554530913992313,"[0.5021267859880766, Decimal('0.29513824844364656')]",pupil.1,1,3d c++
"{'center': [0.04794701412341329, 6.943471677157785, 86.63386971078924], 'normal': [Decimal('-0.21169224562815964'), 0.6687390962013233, -0.7127232382578417], 'radius': Decimal('3.2439523493774343')}",0.9557149597986874,1332.028146,6.4879046987548685,"{'center': [160.474619711393, Decimal('169.31102377450907')], 'axes': [Decimal('30.622314676112317'), Decimal('46.459420340720264')], 'angle': -73.59294558356189}","[160.474619711393, Decimal('169.31102377450907')]",46.459420340720264,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5183839656363376,32,1080.376001,2.303307908619954,-1.8595158938446252,"[0.5014831865981031, 0.2945374009395455]",pupil.1,1,3d c++
"{'center': [Decimal('0.056321009718437676'), 6.962362076022698, 86.64914569922826], 'normal': [Decimal('-0.21099441266190763'), 0.6703132961067328, -0.7114502392212573], 'radius': Decimal('3.2572289861574992')}",0.7346345433197813,1332.036546,6.5144579723149985,"{'center': [Decimal('160.53488153776723'), Decimal('169.43442254202444')], 'axes': [Decimal('30.671758981516394'), Decimal('46.641560083977645')], 'angle': -73.68270608380291}","[Decimal('160.53488153776723'), Decimal('169.43442254202444')]",46.641560083977645,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5183476959750855,32,1080.376001,2.3054272212326112,-1.8591028720858613,"[0.5016715048055226, 0.2940232394082315]",pupil.1,1,3d c++
"{'center': [0.05692338158217458, 6.95696071987982, 86.6438813640944], 'normal': [Decimal('-0.21094421500659621'), 0.6698631830948263, -0.7118889338157449], 'radius': Decimal('3.2261154633173548')}",0.8571245096948619,1332.044946,6.4522309266347095,"{'center': [Decimal('160.53677423453865'), 169.4060014975142], 'axes': [30.40397610575844, 46.19851290742275], 'angle': -73.6770613935602}","[Decimal('160.53677423453865'), 169.4060014975142]",46.19851290742275,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5182663107026197,32,1080.376001,2.304820829902735,-1.8588700598845778,"[0.5016774194829333, Decimal('0.29414166042702417')]",pupil.1,1,3d c++
"{'center': [0.03394506040806178, 6.97598131316497, 86.66867600306134], 'normal': [Decimal('-0.21285907510443897'), 0.6714482325352555, -0.7098227139018335], 'radius': Decimal('3.2083167026396966')}",0.7987738853135797,1332.053346,6.416633405279393,"{'center': [Decimal('160.37145476569697'), Decimal('169.53268330840615')], 'axes': [Decimal('30.118171504824865'), 45.9303571933266], 'angle': -73.55792641996258}","[Decimal('160.37145476569697'), Decimal('169.53268330840615')]",45.9303571933266,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5181171220178249,32,1080.376001,2.3069576824183757,-1.8621397164849427,"[0.5011607961428031, 0.2936138195483077]",pupil.1,1,3d c++
"{'center': [Decimal('0.012731169111561691'), 6.970306209785107, 86.66969762125734], 'normal': [-0.2146268993791473, 0.6709753072536002, -0.7097375790521664], 'radius': Decimal('3.2481434159106706')}",0.8818322258392477,1332.061746,6.496286831821341,"{'center': [Decimal('160.22388037048447'), Decimal('169.48254770891077')], 'axes': [Decimal('30.489717761346654'), 46.50031545670339], 'angle': -73.40664578095763}","[Decimal('160.22388037048447'), Decimal('169.48254770891077')]",46.50031545670339,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5181555611284305,32,1080.376001,2.306319685350671,-1.8644564107594477,"[0.500699626157764, 0.2938227178795384]",pupil.1,1,3d c++
"{'center': [-0.009221551111975756, 6.933175636668556, 86.64138977896161], 'normal': [Decimal('-0.21645629273110875'), 0.667881092827221, -0.712096565910145], 'radius': 3.21344977260659}",0.8043522406710694,1332.070146,6.42689954521318,"{'center': [Decimal('160.06551543196588'), 169.2411078629736], 'axes': [30.30322275111297, Decimal('46.018161097898094')], 'angle': -73.19263691134692}","[Decimal('160.06551543196588'), 169.2411078629736]",46.018161097898094,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5180230172492251,32,1080.376001,2.302154496363594,-1.865891716840499,"[0.5002047357248933, Decimal('0.29482871723761006')]",pupil.1,1,3d c++
"{'center': [0.01846794377574046, 6.896682324382848, 86.59897367932614], 'normal': [Decimal('-0.21414883482379904'), 0.6648399834700787, -0.7156312408797668], 'radius': 3.227181704733605}",0.7097892526120994,1332.078546,6.45436340946721,"{'center': [Decimal('160.26435183585485'), Decimal('168.99991354471555')], 'axes': [30.63715608758726, 46.23747398142145], 'angle': -73.31048712730644}","[Decimal('160.26435183585485'), Decimal('168.99991354471555')]",46.23747398142145,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5178825651891761,32,1080.376001,2.298075908077521,-1.861560014382828,"[0.5008260994870464, Decimal('0.29583369356368516')]",pupil.1,1,3d c++
"{'center': [Decimal('0.020113634060211716'), 6.910317576176231, 86.6111683589271], 'normal': [-0.2140116939667598, 0.6659762544528606, -0.7146150175796872], 'radius': Decimal('3.2468850898974053')}",0.86320044913018,1332.086946,6.493770179794811,"{'center': [160.277429011107, Decimal('169.08610537223973')], 'axes': [30.76436528898727, 46.51347356942647], 'angle': -73.34658069285474}","[160.277429011107, Decimal('169.08610537223973')]",46.51347356942647,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5179151128333559,32,1080.376001,2.2995980810976997,-1.8617744330208346,"[0.5008669656597093, Decimal('0.29547456094900115')]",pupil.1,1,3d c++
"{'center': [0.032921108086855, 6.874609995727436, 86.5742190884224], 'normal': [Decimal('-0.21294440446453952'), 0.6630006227487943, -0.7176941234550787], 'radius': Decimal('3.2654232067444755')}",0.7620285440691956,1332.095346,6.530846413488951,"{'center': [Decimal('160.37082270915207'), Decimal('168.84640876261864')], 'axes': [31.12166642405856, Decimal('46.799066279578916')], 'angle': -73.36693385004035}","[Decimal('160.37082270915207'), Decimal('168.84640876261864')]",46.799066279578916,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5178297838401624,32,1080.376001,2.2956162208978315,-1.8592286924330317,"[0.5011588209661002, 0.2964732968224223]",pupil.1,1,3d c++
"{'center': [0.002903589179729771, 6.788867220591129, 86.50467682254121], 'normal': [-0.2154458643734666, 0.6558553914874354, -0.7234893122785109], 'radius': Decimal('3.2412240487969948')}",0.8977130129157281,1332.103746,6.4824480975939895,"{'center': [Decimal('160.15659082956523'), Decimal('168.27673782542644')], 'axes': [Decimal('31.235883039667293'), Decimal('46.488982427442814')], 'angle': -73.00373930456105}","[Decimal('160.15659082956523'), Decimal('168.27673782542644')]",46.488982427442814,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5177625017288245,32,1080.376001,2.286111529408193,-1.8602218051422603,"[0.5004893463423914, 0.2988469257273898]",pupil.1,1,3d c++
"{'center': [Decimal('0.012853000687310434'), 6.766136471230386, 86.48117546946226], 'normal': [Decimal('-0.21461674674783487'), 0.6539611623740401, -0.7254477583684232], 'radius': Decimal('3.2532288744295306')}",0.9512468106965783,1332.112146,6.506457748859061,"{'center': [Decimal('160.22889804937256'), Decimal('168.12374783589036')], 'axes': [Decimal('31.466979234244324'), Decimal('46.673887607205145')], 'angle': -73.0279400089172}","[Decimal('160.22889804937256'), Decimal('168.12374783589036')]",46.673887607205145,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5175551132740042,32,1080.376001,2.2836049663106612,-1.858432608693276,"[0.5007153064042893, 0.2994843840171235]",pupil.1,1,3d c++
"{'center': [0.0004258688245144526, 6.774228275312526, 86.4921659122432], 'normal': [Decimal('-0.21565234106973458'), 0.6546354793808851, -0.7245318881366795], 'radius': 3.24740968862464}",0.9495555510979071,1332.120546,6.49481937724928,"{'center': [160.1397064558248, Decimal('168.17728039852182')], 'axes': [31.35759617039671, 46.58443937484197], 'angle': -72.95900786242304}","[160.1397064558248, Decimal('168.17728039852182')]",46.58443937484197,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5175201812082086,32,1080.376001,2.284496641126668,-1.8600899648790088,"[0.5004365826744526, Decimal('0.29926133167282576')]",pupil.1,1,3d c++
"{'center': [Decimal('0.012276610961439616'), 6.757558504756744, 86.47362082998357], 'normal': [-0.2146647792249908, 0.6532463318345699, -0.7260773116583144], 'radius': Decimal('3.2575409954310977')}",0.8878243030044222,1332.128946,6.515081990862195,"{'center': [Decimal('160.22530707397084'), Decimal('168.06539020872628')], 'axes': [Decimal('31.546251190246434'), 46.73984320261126], 'angle': -73.00763982628612}","[Decimal('160.22530707397084'), Decimal('168.06539020872628')]",46.73984320261126,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5172262495464652,32,1080.376001,2.2826604687641194,-1.8582575610197156,"[0.5007040846061589, Decimal('0.29972754079697383')]",pupil.1,1,3d c++
"{'center': [-0.05113703755310617, 6.850573815743713, 86.5773995666275], 'normal': [Decimal('-0.21994924993453632'), 0.6609976077501508, -0.7174290836046532], 'radius': 3.258640606912506}",0.5025567946486377,1332.137346,6.517281213825012,"{'center': [Decimal('159.77223773785963'), Decimal('168.67542717177085')], 'axes': [Decimal('31.049815448661732'), 46.69987335011253], 'angle': -72.75732306646195}","[Decimal('159.77223773785963'), Decimal('168.67542717177085')]",46.69987335011253,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5172262495464652,32,1080.376001,2.2929437663946803,-1.8682786308706296,"[0.4992882429308113, Decimal('0.29718572011762145')]",pupil.1,1,3d c++
"{'center': [0.06649489328659186, 6.763428842920108, 86.46304977597563], 'normal': [-0.2101465890312281, 0.6537355266815169, -0.7269582328256418], 'radius': Decimal('3.2408176090458656')}",0.8795877490135036,1332.145746,6.481635218091731,"{'center': [Decimal('160.61028613634605'), 168.1163948423549], 'axes': [Decimal('31.430705827734084'), 46.50551361431085], 'angle': -73.38812021734232}","[Decimal('160.61028613634605'), 168.1163948423549]",46.50551361431085,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5168254651115034,32,1080.376001,2.2833067531830533,-1.8522017400288562,"[0.5019071441760814, Decimal('0.29951502149018794')]",pupil.1,1,3d c++
"{'center': [0.06588982291913448, 6.776113131662271, 86.47464830746692], 'normal': [Decimal('-0.21019701156184956'), 0.6547925507433638, -0.7259916885347014], 'radius': Decimal('3.2247181994988687')}",0.993414858454666,1332.154146,6.4494363989977375,"{'center': [Decimal('160.60437948953972'), Decimal('168.20475623267987')], 'axes': [Decimal('31.217489782050432'), 46.26817740296235], 'angle': -73.40765262634912}","[Decimal('160.60437948953972'), Decimal('168.20475623267987')]",46.26817740296235,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5143774524502542,32,1080.376001,2.284704441376531,-1.8526209657510146,"[0.5018886859048116, 0.2991468490305006]",pupil.1,1,3d c++
"{'center': [0.06594487712223751, 6.72650259074557, 86.43014214886108], 'normal': [Decimal('-0.21019242371159097'), 0.6506583390003055, -0.7297005350851887], 'radius': Decimal('3.2373552227225444')}",0.7888692520288874,1332.162546,6.474710445445089,"{'center': [Decimal('160.60686328476064'), Decimal('167.87046100253394')], 'axes': [31.55945420291834, Decimal('46.473339032419915')], 'angle': -73.31499790692313}","[Decimal('160.60686328476064'), Decimal('167.87046100253394')]",46.473339032419915,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5141887912729959,32,1080.376001,2.279247395351747,-1.8512568493324804,"[0.501896447764877, 0.3005397458227752]",pupil.1,1,3d c++
