circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0998559559282228'), 6.52860782132593, 61.4948747001074], 'normal': [Decimal('-0.19837206320138767'), 0.6303162700701922, -0.7505664022763244], 'radius': Decimal('2.1696991701562522')}",0.999447963642354,53393.147275,4.3393983403125045,"{'center': [149.0200452994686, 185.4928037748544], 'axes': [29.76823120144636, 43.76622423932087], 'angle': -73.24026010410802}","[149.0200452994686, 185.4928037748544]",43.76622423932087,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8164320535233638,8,53352.508462,2.2527568578569954,-1.8291845920678562,"[Decimal('0.46568764156083936'), Decimal('0.22711331760477338')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0939971607415633'), 6.514328287549488, 61.48135783508652], 'normal': [Decimal('-0.19788383026916603'), 0.6291263089221554, -0.7516928076947315], 'radius': Decimal('2.1681802396336116')}",0.9995899187557367,53393.155675,4.336360479267223,"{'center': [149.076527881657, Decimal('185.36352611670358')], 'axes': [29.81558108785193, 43.74514541834454], 'angle': -73.25265636382031}","[149.076527881657, Decimal('185.36352611670358')]",43.74514541834454,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8171865253651434,8,53352.508462,2.2512250232831637,-1.8282070489007964,"[Decimal('0.46586414963017814'), 0.2276519745137351]",pupil.1,1,3d c++
"{'center': [-1.10109728053589, 6.484357303989934, 61.45822510002222], 'normal': [Decimal('-0.19847550691869326'), 0.6266287269588592, -0.7536205356167568], 'radius': Decimal('2.1762131651836527')}",0.9991477560029632,53393.164074,4.352426330367305,"{'center': [Decimal('149.00228106988294'), 185.0833373907221], 'axes': [30.04445175491508, Decimal('43.923738992708536')], 'angle': -73.14087017017286}","[Decimal('149.00228106988294'), 185.0833373907221]",43.923738992708536,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8179861155435453,8,53352.508462,2.248016047184471,-1.8283115329305282,"[0.4656321283433842, Decimal('0.22881942753865792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1101420132123525'), 6.449145079924233, 61.43144123403807], 'normal': [-0.1992292346417318, 0.6236943749533842, -0.755852524448769], 'radius': 2.196965811637943}",0.9986485554774545,53393.172474,4.393931623275886,"{'center': [148.9091650872732, Decimal('184.75000908673167')], 'axes': [30.46978114175974, 44.36205231378706], 'angle': -73.00350579525846}","[148.9091650872732, Decimal('184.75000908673167')]",44.36205231378706,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8181617436357369,8,53352.508462,2.2442564386816035,-1.8285167793512567,"[Decimal('0.46534114089772877'), Decimal('0.23020829547195143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1278775363256857'), 6.398268577015256, 61.39437085689673], 'normal': [Decimal('-0.20070719490117625'), 0.619454666377636, -0.7589417225438808], 'radius': 2.18419772263727}",0.9995900646119059,53393.180874,4.36839544527454,"{'center': [148.7234462234734, Decimal('184.27942020625943')], 'axes': [30.48374410800456, Decimal('44.130560602995665')], 'angle': -72.76952976502639}","[148.7234462234734, Decimal('184.27942020625943')]",44.130560602995665,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.818939683925568,8,53352.508462,2.238844175633687,-1.8293343036243142,"[0.4647607694483543, 0.232169082473919]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1442122354703639'), 6.346925798898282, 61.35702022929388], 'normal': [Decimal('-0.20206841982989943'), 0.6151761015345549, -0.7620542748441179], 'radius': Decimal('2.1873389484314316')}",0.9883164593943194,53393.189274,4.374677896862863,"{'center': [Decimal('148.55320584288998'), Decimal('183.79898130712672')], 'axes': [Decimal('30.720909952800852'), Decimal('44.220800160776676')], 'angle': -72.54187941099275}","[Decimal('148.55320584288998'), Decimal('183.79898130712672')]",44.220800160776676,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8192467563595374,8,53352.508462,2.2334056424673503,-1.8299941375063657,"[0.4642287682590312, 0.2341709112203053]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1621810278338989'), 6.319166619843649, Decimal('61.339452663598735')], 'normal': [Decimal('-0.20356581919352734'), 0.6128628366133355, -0.763518238652047], 'radius': Decimal('2.1972755103262567')}",0.9880858872968389,53393.197674,4.394551020652513,"{'center': [Decimal('148.37046744585294'), 183.5338841879826], 'axes': [Decimal('30.952673031404693'), 44.43441998091746], 'angle': -72.35176661357967}","[Decimal('148.37046744585294'), 183.5338841879826]",44.43441998091746,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8198062745475632,8,53352.508462,2.2304748253073052,-1.831350975414726,"[Decimal('0.46365771076829043'), Decimal('0.23527548255007247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1749921766500588'), 6.29659023739233, 61.32479514049793], 'normal': [Decimal('-0.20463341492820733'), 0.6109814714090589, -0.7647396989104471], 'radius': 2.194967938299716}",0.9143722001530595,53393.206074,4.389935876599432,"{'center': [Decimal('148.23875094989504'), 183.3217331799142], 'axes': [30.99679992195717, 44.39826352014668], 'angle': -72.2093563818551}","[Decimal('148.23875094989504'), 183.3217331799142]",44.39826352014668,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.819925502337826,8,53352.508462,2.228096112909419,-1.8322565496103982,"[0.463246096718422, 0.2361594450836909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1990873398910884'), Decimal('6.2939430139226245'), 61.32916074077898], 'normal': [Decimal('-0.20664134519829314'), 0.6107608694532501, -0.7643758988870265], 'radius': 2.214327837421364}",0.9106576086302812,53393.214474,4.428655674842728,"{'center': [Decimal('147.99912563660575'), 183.2848518523485], 'axes': [Decimal('31.249063215930523'), 44.78686319754932], 'angle': -72.02960783802621}","[Decimal('147.99912563660575'), 183.2848518523485]",44.78686319754932,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8202032489610045,8,53352.508462,2.227817480099956,-1.8348249892163142,"[Decimal('0.46249726761439297'), 0.2363131172818812]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2075067502857462'), 6.296884172949677, Decimal('61.333792429235125')], 'normal': [Decimal('-0.20734296273118127'), 0.6110059660388378, -0.7639899248490144], 'radius': 2.215596096842851}",0.9990693737793565,53393.222874,4.431192193685702,"{'center': [Decimal('147.91536733712954'), 183.3095381468081], 'axes': [Decimal('31.243246956272113'), 44.80914935877386], 'angle': -71.97556142577177}","[Decimal('147.91536733712954'), 183.3095381468081]",44.80914935877386,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.820662283282314,8,53352.508462,2.228127054714738,-1.8358078175135812,"[0.4622355229285298, Decimal('0.23621025772163284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2265093715692947'), 6.313412866052516, 61.35222169127215], 'normal': [Decimal('-0.20892651450481034'), 0.6123833571307411, -0.7624541530125956], 'radius': Decimal('2.2219279058978705')}",0.9284103945000419,53393.231274,4.443855811795741,"{'center': [Decimal('147.72820680867983'), Decimal('183.45587653647766')], 'axes': [Decimal('31.237150596016235'), 44.92381974894423], 'angle': -71.87622563736572}","[Decimal('147.72820680867983'), Decimal('183.45587653647766')]",44.92381974894423,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8206483784723217,8,53352.508462,2.22986817733912,-1.8382497810211238,"[0.4616506462771245, 0.2356005144313431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2400240529318263'), 6.302933109238123, Decimal('61.347525083671826')], 'normal': [Decimal('-0.21005273795168794'), 0.611510044062875, -0.7628455369792893], 'radius': Decimal('2.2244242740157465')}",0.9994783592490762,53393.239674,4.448848548031493,"{'center': [Decimal('147.59167020360016'), Decimal('183.35426257864606')], 'axes': [Decimal('31.297695195648544'), 44.9777231609654], 'angle': -71.75547568476982}","[Decimal('147.59167020360016'), Decimal('183.35426257864606')]",44.9777231609654,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8212289577942955,8,53352.508462,2.22876397416434,-1.8394918235484938,"[0.4612239693862505, Decimal('0.23602390592230804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2422172327151821'), 6.318957481437131, Decimal('61.360998599685516')], 'normal': [Decimal('-0.21023550293363427'), 0.6128454084127923, -0.7617227439781482], 'radius': 2.216588132545737}",0.955458980401622,53393.248074,4.433176265091474,"{'center': [Decimal('147.57122003924573'), Decimal('183.50472456213222')], 'axes': [Decimal('31.117052483975456'), 44.80939770168458], 'angle': -71.77614157202346}","[Decimal('147.57122003924573'), Decimal('183.50472456213222')]",44.80939770168458,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8214361328437558,8,53352.508462,2.23045276976784,-1.8400920230672488,"[0.4611600626226429, Decimal('0.23539698099111572')]",pupil.1,1,3d c++
"{'center': [-1.229100304970857, 6.314498980659435, 61.35380456211348], 'normal': [-0.2091424256216072, 0.6124738666813176, -0.7623222471091514], 'radius': Decimal('2.2168737923829376')}",0.9382479805196267,53393.256474,4.433747584765875,"{'center': [Decimal('147.70187333432588'), Decimal('183.46682299020372')], 'axes': [Decimal('31.157896772527465'), 44.8204233727042], 'angle': -71.86008361755844}","[Decimal('147.70187333432588'), Decimal('183.46682299020372')]",44.8204233727042,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8216335630675142,8,53352.508462,2.229982670173511,-1.838557304432,"[0.4615683541697684, Decimal('0.23555490420748448')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2247064946351982'), 6.315721276190592, 61.35358229472678], 'normal': [Decimal('-0.20877627476030228'), 0.6125757246422474, -0.7623407693913767], 'radius': Decimal('2.2330711372454464')}",0.9987407325000445,53393.264873,4.466142274490893,"{'center': [Decimal('147.74782424096185'), Decimal('183.47429821727573')], 'axes': [Decimal('31.386715442581522'), Decimal('45.148249813622996')], 'angle': -71.89438076113628}","[Decimal('147.74782424096185'), Decimal('183.47429821727573')]",45.148249813622996,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8219880668822954,8,53352.508462,2.2301115306758446,-1.8381043711784482,"[Decimal('0.46171195075300575'), 0.2355237574280178]",pupil.1,1,3d c++
"{'center': [-1.213574787616061, 6.283628212466817, 61.32485367133114], 'normal': [Decimal('-0.20784863250870753'), 0.6099013026652661, -0.7647348213410134], 'radius': 2.218822065154747}",0.9351228005299673,53393.273273,4.437644130309494,"{'center': [Decimal('147.85305299103655'), 183.1838500649392], 'axes': [Decimal('31.335953663424817'), 44.8809244632194], 'angle': -71.9019018580156}","[Decimal('147.85305299103655'), 183.1838500649392]",44.8809244632194,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8221567096158622,8,53352.508462,2.2267323689721294,-1.8361774344212791,"[0.4620407905969892, Decimal('0.23673395806275332')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2091670975967321'), 6.265489786047229, 61.30922200036474], 'normal': [-0.2074813250070968, 0.6083897671303005, -0.7660374605882132], 'radius': 2.236093459712091}",0.8835283236866985,53393.281673,4.472186919424182,"{'center': [Decimal('147.89652208409927'), Decimal('183.01109873044345')], 'axes': [Decimal('31.662450005129603'), Decimal('45.241948132458525')], 'angle': -71.89257772669566}","[Decimal('147.89652208409927'), Decimal('183.01109873044345')]",45.241948132458525,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8224302609839973,8,53352.508462,2.2248264109005227,-1.8353003328227144,"[Decimal('0.46217663151281024'), Decimal('0.23745375528981894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1965928624785882'), 6.232061706713895, Decimal('61.279385365717516')], 'normal': [-0.2064334720805848, 0.6056040938525227, -0.7685238468088152], 'radius': Decimal('2.2189635756705512')}",0.8564313141068767,53393.290073,4.4379271513411025,"{'center': [Decimal('148.01589894625596'), Decimal('182.70877265471222')], 'axes': [Decimal('31.575496543662343'), 44.91693950235084], 'angle': -71.90753787876785}","[Decimal('148.01589894625596'), Decimal('182.70877265471222')]",44.91693950235084,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8225019019228008,8,53352.508462,2.221321110077546,-1.8332124962795326,"[0.4625496842070499, Decimal('0.23871344727203236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2031633936747383'), 6.169908224602274, 61.23250368793149], 'normal': [-0.2069810163469306, 0.6004246370098876, -0.772430653290984], 'radius': Decimal('2.2265021526858444')}",0.9566697645580882,53393.298473,4.453004305371689,"{'center': [Decimal('147.94218774519632'), Decimal('182.12537538909896')], 'axes': [Decimal('31.930693506216837'), 45.10392742222795], 'angle': -71.71650248473473}","[Decimal('147.94218774519632'), Decimal('182.12537538909896')]",45.10392742222795,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.822962726285148,8,53352.508462,2.2148283375718214,-1.8326064002858073,"[0.4623193367037385, Decimal('0.24114426921208765')]",pupil.1,1,3d c++
