circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.406960280292126, 10.57131358736271, 73.40095966984997], 'normal': [-0.06228170687341673, 0.6666847677735005, -0.7427330673988654], 'radius': Decimal('3.1468942875101638')}",0.999571719573647,14699.586254,6.2937885750203275,"{'center': [131.2512624500651, Decimal('208.80219365411762')], 'axes': [34.24120322033997, 53.20596117584952], 'angle': -83.27867755332625}","[131.2512624500651, Decimal('208.80219365411762')]",53.20596117584952,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448116854564481,1,14450.341897,2.3005482684688334,-1.65445537194354,"[0.4101601951564534, Decimal('0.12999085977450997')]",pupil.1,1,3d c++,0.4101601951564534,0.12999085977450997
"{'center': [Decimal('-3.4017327641298483'), Decimal('10.562428469618627'), 73.39255586922229], 'normal': [-0.06184608052656025, 0.665944341294827, -0.7434333841178382], 'radius': Decimal('3.1169492766435845')}",0.9998460232705655,14699.594654,6.233898553287169,"{'center': [Decimal('131.29135756214896'), Decimal('208.74643270533116')], 'axes': [33.96611491896163, Decimal('52.705270008030375')], 'angle': -83.30586155286805}","[Decimal('131.29135756214896'), Decimal('208.74643270533116')]",52.705270008030375,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9447839091705101,1,14450.341897,2.2995553013306456,-1.6537950215425838,"[0.4102854923817155, Decimal('0.13022319706112018')]",pupil.1,1,3d c++,0.4102854923817155,0.13022319706112018
"{'center': [Decimal('-3.3706491192097423'), Decimal('10.553687530565899'), 73.38220460628123], 'normal': [-0.05925577678321807, 0.6652159297070996, -0.7442959893629258], 'radius': Decimal('3.1280649163566294')}",0.9980301751178698,14699.603054,6.256129832713259,"{'center': [Decimal('131.54830022271486'), 208.6812904673859], 'axes': [34.15434195011395, Decimal('52.900976845694245')], 'angle': -83.51092285994848}","[Decimal('131.54830022271486'), 208.6812904673859]",52.900976845694245,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9447217911063843,1,14450.341897,2.2985793051799837,-1.6502419489009843,"[Decimal('0.41108843819598395'), Decimal('0.13049462305255877')]",pupil.1,1,3d c++,0.41108843819598395,0.13049462305255877
"{'center': [Decimal('-3.3657521551428444'), Decimal('10.546919109007375'), 73.37577167764417], 'normal': [-0.05884769644430991, 0.6646518945772226, -0.7448320667493491], 'radius': 3.140063982758999}",0.999969885467563,14699.611454,6.280127965517998,"{'center': [Decimal('131.58715476550046'), Decimal('208.62799511193765')], 'axes': [34.32527895251594, 53.10871367617471], 'angle': -83.53813493237162}","[Decimal('131.58715476550046'), Decimal('208.62799511193765')]",53.10871367617471,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9447872114524247,1,14450.341897,2.297824139139359,-1.6496405495429518,"[Decimal('0.41120985864218895'), Decimal('0.13071668703359307')]",pupil.1,1,3d c++,0.41120985864218895,0.13071668703359307
"{'center': [Decimal('-3.3698391219925368'), 10.57380554751182, 73.40016138025462], 'normal': [-0.05918827701511761, 0.6668924311192597, -0.7427995915318109], 'radius': Decimal('3.1204010072425126')}",0.9998715253354705,14699.619854,6.240802014485025,"{'center': [Decimal('131.56170676186022'), Decimal('208.83222385519352')], 'axes': [33.96250256839499, 52.75847098013192], 'angle': -83.53568333726047}","[Decimal('131.56170676186022'), Decimal('208.83222385519352')]",52.75847098013192,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448415764461426,1,14450.341897,2.3008269188650843,-1.6503110223751607,"[0.4111303336308132, Decimal('0.12986573393669365')]",pupil.1,1,3d c++,0.4111303336308132,0.12986573393669365
"{'center': [Decimal('-3.3724043042490073'), 10.56300115498487, 73.39067745870256], 'normal': [-0.05940204220315682, 0.6659920650753471, -0.7435899183278166], 'radius': 3.129056516129108}",0.9999267729117539,14699.628254,6.258113032258216,"{'center': [131.5367827723079, 208.7495850832617], 'axes': [34.11375677860657, 52.91169359743979], 'angle': -83.50776083292446}","[131.5367827723079, 208.7495850832617]",52.91169359743979,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448503903574879,1,14450.341897,2.299619275930926,-1.6505125259584648,"[0.4110524461634622, Decimal('0.13021006215307618')]",pupil.1,1,3d c++,0.4110524461634622,0.13021006215307618
"{'center': [-3.38372063634026, Decimal('10.564496691129882'), 73.39292852281451], 'normal': [Decimal('-0.060345069877427854'), 0.6661166930874316, -0.7434023296518197], 'radius': 3.147863596135946}",0.9997560425566144,14699.636654,6.295727192271892,"{'center': [Decimal('131.44307465882417'), Decimal('208.75373802788124')], 'axes': [Decimal('34.303844994899556'), 53.22828676077399], 'angle': -83.43146712637972}","[Decimal('131.44307465882417'), Decimal('208.75373802788124')]",53.22828676077399,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9449290848734804,1,14450.341897,2.299786359293457,-1.651792909923497,"[0.4107596083088255, Decimal('0.13019275821716148')]",pupil.1,1,3d c++,0.4107596083088255,0.13019275821716148
"{'center': [-3.401301218322096, Decimal('10.579267266257315'), 73.4076322769395], 'normal': [Decimal('-0.061810118375914214'), 0.667347574348051, -0.7421770168080712], 'radius': Decimal('3.1429655360829165')}",0.9997949508004509,14699.645054,6.285931072165833,"{'center': [Decimal('131.30115738564308'), 208.8626147052214], 'axes': [34.15874405106888, 53.13473097094591], 'angle': -83.32524150335041}","[Decimal('131.30115738564308'), 208.8626147052214]",53.13473097094591,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448915347826881,1,14450.341897,2.301437890190806,-1.6538867558696186,"[Decimal('0.41031611683013464'), Decimal('0.12973910539491085')]",pupil.1,1,3d c++,0.41031611683013464,0.12973910539491085
"{'center': [Decimal('-3.3755849901122557'), Decimal('10.572513373597658'), 73.39946107381388], 'normal': [Decimal('-0.059667099358427504'), 0.6667847499597463, -0.7428579504018719], 'radius': 3.143246961242415}",0.9999835249054911,14699.653454,6.28649392248483,"{'center': [Decimal('131.51365956373607'), Decimal('208.81507027685268')], 'axes': [34.21499364698692, Decimal('53.145523212888214')], 'angle': -83.4950035025008}","[Decimal('131.51365956373607'), Decimal('208.81507027685268')]",53.145523212888214,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9450343607849243,1,14450.341897,2.30068241961075,-1.650945270946057,"[0.4109801861366752, Decimal('0.12993720717978052')]",pupil.1,1,3d c++,0.4109801861366752,0.12993720717978052
"{'center': [-3.359451421540424, Decimal('10.554394306046254'), 73.38195185472226], 'normal': [-0.05832263531077485, 0.6652748276637959, -0.7443170519928406], 'radius': 3.128921048103835}",0.9994592443022268,14699.737453,6.25784209620767,"{'center': [Decimal('131.64212181613726'), Decimal('208.68723428016926')], 'axes': [34.16682095714246, Decimal('52.915720831156094')], 'angle': -83.58860069202899}","[Decimal('131.64212181613726'), Decimal('208.68723428016926')]",52.915720831156094,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.944977114464085,1,14450.341897,2.298658190795699,-1.6489937948313422,"[Decimal('0.41138163067542893'), Decimal('0.13046985716596138')]",pupil.1,1,3d c++,0.41138163067542893,0.13046985716596138
"{'center': [-3.362980160120383, Decimal('10.559700585573603'), 73.38697482551964], 'normal': [Decimal('-0.058616696859104776'), 0.6657170176244083, -0.7438984710930591], 'radius': Decimal('3.1225750055061336')}",0.9997239537401255,14699.745853,6.245150011012267,"{'center': [Decimal('131.61430749593023'), Decimal('208.72807329173278')], 'axes': [34.0666298146972, 52.80470532155919], 'angle': -83.56937651718208}","[Decimal('131.61430749593023'), Decimal('208.72807329173278')]",52.80470532155919,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9449969622118748,1,14450.341897,2.299250619925777,-1.6494304869894647,"[0.411294710924782, Decimal('0.13029969461778002')]",pupil.1,1,3d c++,0.411294710924782,0.13029969461778002
"{'center': [-3.373088149952434, Decimal('10.553261195690622'), 73.38201809285289], 'normal': [Decimal('-0.059459029345109056'), 0.6651804018008266, -0.7443115321486216], 'radius': Decimal('3.1300516832307004')}",0.999733914633567,14699.754253,6.260103366461401,"{'center': [Decimal('131.52781085608444'), Decimal('208.67730630321864')], 'axes': [34.1768514195062, 52.93472128595458], 'angle': -83.49374148611294}","[Decimal('131.52781085608444'), Decimal('208.67730630321864')]",52.93472128595458,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9450084426295358,1,14450.341897,2.2985317231749782,-1.6505116457516165,"[0.4110244089252639, Decimal('0.13051122373658897')]",pupil.1,1,3d c++,0.4110244089252639,0.13051122373658897
"{'center': [-3.352598073811458, Decimal('10.561906566348851'), 73.38813727657126], 'normal': [-0.05775152300002771, 0.665900849355679, -0.7438016001720907], 'radius': 3.130548095716351}",0.9996991169769651,14699.762653,6.261096191432702,"{'center': [131.701931263527, 208.7427904416481], 'axes': [Decimal('34.148206364681094'), 52.93888144887734], 'angle': -83.64280703936338}","[131.701931263527, 208.7427904416481]",52.93888144887734,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.944951280424966,1,14450.341897,2.2994970027728745,-1.648284582225122,"[0.4115685351985219, Decimal('0.13023837315979958')]",pupil.1,1,3d c++,0.4115685351985219,0.13023837315979958
"{'center': [Decimal('-3.3683593643430156'), Decimal('10.557734082914546'), 73.3856407964837], 'normal': [Decimal('-0.059064963877657514'), 0.6655531424028203, -0.7440096401793879], 'radius': 3.123025477150441}",0.9998879876133183,14699.771053,6.246050954300882,"{'center': [Decimal('131.56870659022366'), Decimal('208.71293866992028')], 'axes': [34.0788333835496, Decimal('52.813245878379156')], 'angle': -83.53053354206007}","[Decimal('131.56870659022366'), Decimal('208.71293866992028')]",52.813245878379156,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9450529167755684,1,14450.341897,2.299031029696625,-1.6500175425425414,"[0.4111522080944489, Decimal('0.13036275554199883')]",pupil.1,1,3d c++,0.4111522080944489,0.13036275554199883
"{'center': [-3.339951078564205, Decimal('10.557528060949343'), 73.38324676018763], 'normal': [-0.05669760672942328, 0.66553597390572, -0.7442091432040596], 'radius': Decimal('3.1298752404956507')}",0.999756844933701,14699.779453,6.259750480991301,"{'center': [Decimal('131.80614573443086'), Decimal('208.71176534362706')], 'axes': [34.17220519326949, 52.93107239342857], 'angle': -83.72567520563693}","[Decimal('131.80614573443086'), Decimal('208.71176534362706')]",52.93107239342857,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9450371646090194,1,14450.341897,2.2990080266680852,-1.6468344857798212,"[0.4118942054200964, 0.1303676444015539]",pupil.1,1,3d c++,0.4118942054200964,0.1303676444015539
"{'center': [Decimal('-3.3584463375826203'), 10.54819657413861, 73.37633750234214], 'normal': [-0.05823887831429125, 0.6647583500048255, -0.7447849146911846], 'radius': Decimal('3.1317567185592545')}",0.999826109708405,14699.787853,6.263513437118509,"{'center': [Decimal('131.64849512809417'), Decimal('208.64066531761694')], 'axes': [Decimal('34.231936567456664'), Decimal('52.967739244368715')], 'angle': -83.58964302559679}","[Decimal('131.64849512809417'), Decimal('208.64066531761694')]",52.967739244368715,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9450002213230002,1,14450.341897,2.2979666295679135,-1.6488330986369228,"[Decimal('0.41140154727529427'), Decimal('0.13066389450992943')]",pupil.1,1,3d c++,0.41140154727529427,0.13066389450992943
"{'center': [Decimal('-3.3480296428630596'), Decimal('10.564144222948823'), 73.38978746834991], 'normal': [-0.05737082042099451, 0.6660873207390099, -0.7436640841905365], 'radius': 3.153726759680696}",0.9997552847533268,14699.804653,6.307453519361392,"{'center': [Decimal('131.74122814143965'), Decimal('208.75246475104868')], 'axes': [Decimal('34.392065839172254'), 53.3300068415546], 'angle': -83.6762752542636}","[Decimal('131.74122814143965'), Decimal('208.75246475104868')]",53.3300068415546,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9449275177518368,1,14450.341897,2.299746978816368,-1.6477899744018354,"[0.4116913379419989, Decimal('0.13019806353729713')]",pupil.1,1,3d c++,0.4116913379419989,0.13019806353729713
"{'center': [-3.361156013217262, Decimal('10.553294729432368'), 73.38110288467013], 'normal': [-0.05846468461717806, 0.6651831962793053, -0.7443877994971848], 'radius': 3.111656099440335}",0.9996670804085894,14699.813053,6.22331219888067,"{'center': [Decimal('131.62722230570026'), 208.6843202350021], 'axes': [Decimal('33.982850541328354'), 52.6240963967384], 'angle': -83.57585575552693}","[Decimal('131.62722230570026'), 208.6843202350021]",52.6240963967384,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448517322000249,1,14450.341897,2.2985354657060304,-1.649176053025912,"[0.4113350697053133, Decimal('0.13048199902082458')]",pupil.1,1,3d c++,0.4113350697053133,0.13048199902082458
