circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.22693617715821857'), 5.671164646236949, 75.88308158181562], 'normal': [Decimal('-0.24117635048689426'), 0.6226810992862358, -0.7443804246200376], 'radius': 2.714901083269592}",0.9969086040486878,1131.308126,5.429802166539184,"{'center': [Decimal('158.28732382556697'), Decimal('165.99444967956214')], 'axes': [30.93695335545521, 44.38795164080081], 'angle': -70.08350587925331}","[Decimal('158.28732382556697'), Decimal('165.99444967956214')]",44.38795164080081,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8344024229396618,32,1080.376001,2.2429608092307163,-1.884119960015781,"[0.4946478869548968, 0.3083564596684911]",pupil.1,1,3d c++,1581994268.3081949,0.4946478869548968,0.3083564596684911
"{'center': [Decimal('-0.19888387577569677'), 5.66952795016031, 75.87267389595613], 'normal': [Decimal('-0.23883865870501744'), 0.622544707946516, -0.7452477317749954], 'radius': 2.7213171053779}",0.8844694105889537,1131.316526,5.4426342107558,"{'center': [Decimal('158.51592073634737'), 165.9852893361094], 'axes': [Decimal('31.057871428356393'), 44.49908633757829], 'angle': -70.27582268158773}","[Decimal('158.51592073634737'), 165.9852893361094]",44.49908633757829,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8342643634605462,32,1080.376001,2.2427865138766583,-1.8809366511187315,"[Decimal('0.49536225230108555'), Decimal('0.30839462776621085')]",pupil.1,1,3d c++,1581994268.315948,0.49536225230108555,0.30839462776621085
"{'center': [Decimal('-0.19736488142549646'), 5.734848909154355, 75.9271577794936], 'normal': [Decimal('-0.23871207584250076'), 0.6279881211960197, -0.7407074081468725], 'radius': Decimal('2.7331933842205536')}",0.894349735356791,1131.324926,5.466386768441107,"{'center': [158.5295692679933, Decimal('166.48265235469196')], 'axes': [30.9281032699664, 44.66159432945949], 'angle': -70.43798417751724}","[158.5295692679933, Decimal('166.48265235469196')]",44.66159432945949,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8372891475130761,32,1080.376001,2.249761611529662,-1.88256231453546,"[0.4954049039624791, 0.3063222818554502]",pupil.1,1,3d c++,1581994268.324883,0.4954049039624791,0.3063222818554502
"{'center': [Decimal('-0.18617447287090405'), 5.771565350489675, 75.95480627226034], 'normal': [Decimal('-0.23777954179628472'), 0.6310478246406297, -0.7384033670829772], 'radius': 2.717526846953804}",0.9890762961298606,1131.333326,5.435053693907608,"{'center': [Decimal('158.61884734706314'), Decimal('166.76924839499935')], 'axes': [Decimal('30.615882544778614'), 44.38945892588047], 'angle': -70.59953625888453}","[Decimal('158.61884734706314'), Decimal('166.76924839499935')]",44.38945892588047,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8362743254861527,32,1080.376001,2.253699532708554,-1.882329198659758,"[0.4956838979595723, Decimal('0.30512813168750275')]",pupil.1,1,3d c++,1581994268.332294,0.4956838979595723,0.30512813168750275
"{'center': [Decimal('-0.23507370193836952'), 5.755713379199101, 75.95715487331881], 'normal': [Decimal('-0.24185447755190687'), 0.6297268270330818, -0.7382076503281045], 'radius': 2.735071638282928}",0.8184321226123723,1131.341726,5.470143276565856,"{'center': [Decimal('158.22368768013538'), Decimal('166.63480499764785')], 'axes': [Decimal('30.807253198846553'), 44.67463428746301], 'angle': -70.22466538801949}","[Decimal('158.22368768013538'), Decimal('166.63480499764785')]",44.67463428746301,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8362865325826419,32,1080.376001,2.2519978312763573,-1.8873996301485665,"[Decimal('0.49444902400042307'), Decimal('0.30568831250980066')]",pupil.1,1,3d c++,1581994268.339798,0.49444902400042307,0.30568831250980066
"{'center': [Decimal('-0.25330520831546854'), 5.755170636525188, 75.96268546904105], 'normal': [Decimal('-0.24337376974999844'), 0.6296815984769224, -0.7377467673512522], 'radius': 2.724095007708269}",0.7997169958789836,1131.350126,5.448190015416538,"{'center': [Decimal('158.07457759873665'), Decimal('166.63007379197117')], 'axes': [30.65850866249482, Decimal('44.491945734660895')], 'angle': -70.09741727131872}","[Decimal('158.07457759873665'), Decimal('166.63007379197117')]",44.491945734660895,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8362413833504334,32,1080.376001,2.251939609702075,-1.8894428390474607,"[Decimal('0.49398305499605205'), 0.3057080258667868]",pupil.1,1,3d c++,1581994268.3478024,0.49398305499605205,0.3057080258667868
"{'center': [-0.3057928071094893, 5.732832114731162, 75.96111803771625], 'normal': [Decimal('-0.24774773631616684'), 0.6278200549940869, -0.7378773866283184], 'radius': Decimal('2.7505653440737454')}",0.7741669412529004,1131.358526,5.501130688147491,"{'center': [Decimal('157.65130428684697'), 166.4429266449772], 'axes': [Decimal('30.969668557097357'), 44.92523159016789], 'angle': -69.6828001696875}","[Decimal('157.65130428684697'), 166.4429266449772]",44.92523159016789,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.835804749771929,32,1080.376001,2.249545668827265,-1.8947268834854818,"[Decimal('0.49266032589639674'), Decimal('0.30648780564592826')]",pupil.1,1,3d c++,1581994268.3562589,0.49266032589639674,0.30648780564592826
"{'center': [Decimal('-0.31740471270887394'), 5.762379218567405, 75.99026173061678], 'normal': [Decimal('-0.24871539511611557'), 0.6302823136471072, -0.7354487455532739], 'radius': Decimal('2.7282947225298217')}",0.8573547360897615,1131.366926,5.4565894450596435,"{'center': [Decimal('157.55505555475435'), 166.6720648256836], 'axes': [Decimal('30.578582470396316'), 44.54426618223852], 'angle': -69.67317374458646}","[Decimal('157.55505555475435'), 166.6720648256836]",44.54426618223852,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8350264825735199,32,1080.376001,2.252713119433528,-1.896904153512785,"[0.4923595486086073, Decimal('0.30553306322631835')]",pupil.1,1,3d c++,1581994268.3641028,0.4923595486086073,0.30553306322631835
"{'center': [-0.3712995125840015, Decimal('5.7581018172460325'), 76.00500012858066], 'normal': [Decimal('-0.25320662843904285'), 0.6299258635369928, -0.73422054572295], 'radius': Decimal('2.7612464242971173')}",0.9424227724229006,1131.375326,5.522492848594235,"{'center': [Decimal('157.12155738964506'), 166.6207879557831], 'axes': [30.88151216052569, 45.0736853709416], 'angle': -69.2939744257825}","[Decimal('157.12155738964506'), 166.6207879557831]",45.0736853709416,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8348582310201857,32,1080.376001,2.2522540785881184,-1.9028888178536463,"[Decimal('0.49100486684264083'), 0.3057467168509037]",pupil.1,1,3d c++,1581994268.372116,0.49100486684264083,0.3057467168509037
"{'center': [-0.4037988605789291, 5.778332762022502, 76.03369507124268], 'normal': [Decimal('-0.25591490743862016'), 0.6316117756016986, -0.7318293005011155], 'radius': Decimal('2.7609647700974898')}",0.8165149511929801,1131.383726,5.5219295401949795,"{'center': [Decimal('156.85849849452148'), 166.7688945902541], 'axes': [Decimal('30.741174692639923'), 45.05207612971357], 'angle': -69.12143760017901}","[Decimal('156.85849849452148'), 166.7688945902541]",45.05207612971357,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8344841854214247,32,1080.376001,2.2544267286856297,-1.9071968001098893,"[Decimal('0.49018280779537965'), Decimal('0.30512960587394133')]",pupil.1,1,3d c++,1581994268.379806,0.49018280779537965,0.30512960587394133
"{'center': [Decimal('-0.43729293132620084'), 5.769718336878288, 76.03804209983453], 'normal': [-0.2587060800008928, 0.6308939068396807, -0.7314670481184616], 'radius': Decimal('2.7415125743534667')}",0.9456494219007157,1131.392126,5.4830251487069335,"{'center': [Decimal('156.58484563372568'), 166.7015027864746], 'axes': [30.50649418228966, 44.73179473416474], 'angle': -68.87296144863808}","[Decimal('156.58484563372568'), 166.7015027864746]",44.73179473416474,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8339127979006156,32,1080.376001,2.2535011355612737,-1.9107467630838257,"[Decimal('0.48932764260539274'), Decimal('0.30541040505635586')]",pupil.1,1,3d c++,1581994268.392843,0.48932764260539274,0.30541040505635586
"{'center': [Decimal('-0.46779951789158414'), 5.763134037527488, 76.04320971648227], 'normal': [Decimal('-0.26124829554800805'), 0.6303452152271141, -0.731036413397817], 'radius': Decimal('2.7694209262846874')}",0.9792585525857531,1131.400526,5.538841852569375,"{'center': [156.3407007394585, Decimal('166.63818975790326')], 'axes': [30.79508822792102, 45.18426557726196], 'angle': -68.65002358610035}","[156.3407007394585, Decimal('166.63818975790326')]",45.18426557726196,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8335731002603097,32,1080.376001,2.252794142619574,-1.9140190472256768,"[0.4885646898108078, 0.3056742093420698]",pupil.1,1,3d c++,1581994268.400171,0.4885646898108078,0.3056742093420698
"{'center': [-0.4673983838043605, 5.755057041136186, 76.03610847579144], 'normal': [-0.2612148677074061, 0.6296721321945056, -0.7316281834553857], 'radius': Decimal('2.7688374987234834')}",0.863687633086407,1131.408926,5.537674997446967,"{'center': [Decimal('156.34369211424786'), Decimal('166.57680710667287')], 'axes': [Decimal('30.823362950911132'), 45.17892707899353], 'angle': -68.63269872377316}","[Decimal('156.34369211424786'), Decimal('166.57680710667287')]",45.17892707899353,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.833441932610246,32,1080.376001,2.251927424344305,-1.9137221823400385,"[0.4885740378570246, Decimal('0.30592997038886305')]",pupil.1,1,3d c++,1581994268.4082868,0.4885740378570246,0.30592997038886305
"{'center': [Decimal('-0.47719026630910566'), Decimal('5.7251945093415975'), 76.01398757059883], 'normal': [Decimal('-0.26203085791613484'), 0.6271835878782899, -0.733471592221437], 'radius': 2.765004747716366}",0.996430187443061,1131.417326,5.530009495432732,"{'center': [Decimal('156.26322789347958'), 166.3478967723474], 'axes': [30.88995472144648, Decimal('45.129330312380425')], 'angle': -68.49172831890193}","[Decimal('156.26322789347958'), 166.3478967723474]",45.129330312380425,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8321644324018496,32,1080.376001,2.248728233905674,-1.9139130275831004,"[0.4883225871671237, 0.3068837634485525]",pupil.1,1,3d c++,1581994268.4158454,0.4883225871671237,0.3068837634485525
"{'center': [-0.4625727071857617, 5.671048572050826, 75.96279345081628], 'normal': [Decimal('-0.26081272798918953'), 0.6226714264373923, -0.7377377688699829], 'radius': 2.743719813932537}",0.9950842344974549,1131.425726,5.487439627865074,"{'center': [Decimal('156.37801117968905'), Decimal('165.94223167721134')], 'axes': [Decimal('30.899701704598534'), 44.81171028938808], 'angle': -68.4547722590382}","[Decimal('156.37801117968905'), Decimal('165.94223167721134')]",44.81171028938808,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8296947186180681,32,1080.376001,2.2429484474397374,-1.9106127993744066,"[0.4886812849365283, Decimal('0.30857403467828604')]",pupil.1,1,3d c++,1581994268.425024,0.4886812849365283,0.30857403467828604
"{'center': [Decimal('-0.42140985507056516'), 5.701742366712965, 75.97430394643816], 'normal': [Decimal('-0.25738249031292315'), 0.6252292426592372, -0.7367785609014929], 'radius': Decimal('2.7775442680907894')}",0.9977764587213184,1131.434126,5.555088536181579,"{'center': [Decimal('156.71615694846736'), Decimal('166.17643058456423')], 'axes': [31.22026072846143, 45.35784277951173], 'angle': -68.81335851348595}","[Decimal('156.71615694846736'), Decimal('166.17643058456423')]",45.35784277951173,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8291382178066353,32,1080.376001,2.246221559898078,-1.9068785373920936,"[0.4897379904639605, 0.3075982058976491]",pupil.1,1,3d c++,1581994268.43229,0.4897379904639605,0.3075982058976491
"{'center': [-0.4281540803964896, 5.681231096006137, 75.95929321181924], 'normal': [Decimal('-0.25794450909008354'), 0.6235199701003348, -0.738029455453069], 'radius': Decimal('2.7762294359592925')}",0.9339495776879441,1131.442526,5.552458871918585,"{'center': [Decimal('156.66092828930562'), Decimal('166.01858942199394')], 'axes': [Decimal('31.280147289271774'), 45.34521386370395], 'angle': -68.71602951332717}","[Decimal('156.66092828930562'), Decimal('166.01858942199394')]",45.34521386370395,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8289441938003739,32,1080.376001,2.2440333397871717,-1.907029523745753,"[0.4895654009040801, 0.3082558774083586]",pupil.1,1,3d c++,1581994268.4398332,0.4895654009040801,0.3082558774083586
"{'center': [Decimal('-0.45773548049558066'), 5.64089416334769, 75.9357262307077], 'normal': [Decimal('-0.26040962576500776'), 0.6201585590454642, -0.7399933705456976], 'radius': 2.78306778074978}",0.84449195685093,1131.450926,5.56613556149956,"{'center': [Decimal('156.42099052872075'), Decimal('165.70235613792573')], 'axes': [31.47679998136032, 45.47083713796508], 'angle': -68.41129371234534}","[Decimal('156.42099052872075'), Decimal('165.70235613792573')]",45.47083713796508,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8289877022308323,32,1080.376001,2.239741134691536,-1.9091699577592245,"[Decimal('0.48881559540225233'), Decimal('0.30957351609197614')]",pupil.1,1,3d c++,1581994268.448,0.48881559540225233,0.30957351609197614
