circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.464116274152526, 2.460676542933288, Decimal('35.796453930408646')], 'normal': [Decimal('-0.24128970708478398'), 0.6767967535246133, -0.6955037251327149], 'radius': 1.69743389470739}",0.9967840380378241,362599.998776,3.39486778941478,"{'center': [Decimal('134.84604066259527'), Decimal('162.01183217019562')], 'axes': [37.61924995227494, 58.83991612252183], 'angle': -69.69005557228293}","[Decimal('134.84604066259527'), Decimal('162.01183217019562')]",58.83991612252183,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6892335776687686,1,362542.86998,2.314198977014887,-1.904731768869718,"[0.4213938770706102, Decimal('0.32495069929085163')]",pupil.1,1,3d c++,0.4213938770706102,0.32495069929085163
"{'center': [Decimal('-1.4765628141426885'), Decimal('2.4533255382433667'), 35.79363169413152], 'normal': [Decimal('-0.24232691875063087'), 0.6761841698004531, -0.6957389114891427], 'radius': 1.697940027047585}",0.9960850170938828,362600.007176,3.39588005409517,"{'center': [Decimal('134.62945569643196'), 161.8876012501824], 'axes': [37.65008555209813, 58.86232071144011], 'angle': -69.58323833397982}","[Decimal('134.62945569643196'), 161.8876012501824]",58.86232071144011,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6900594476012434,1,362542.86998,2.3133671722389475,-1.9059572209727702,"[0.4207170490513499, 0.32546832812424]",pupil.1,1,3d c++,0.4207170490513499,0.32546832812424
"{'center': [Decimal('-1.4839672659319227'), Decimal('2.4517089796882496'), 35.79464305426728], 'normal': [Decimal('-0.24294395639973373'), 0.6760494565875268, -0.6956546314778289], 'radius': Decimal('1.6777806746900366')}",0.9957537360317879,362600.015576,3.355561349380073,"{'center': [Decimal('134.49745797103637'), Decimal('161.87297814930045')], 'axes': [37.19403361397865, 58.16113550164505], 'angle': -69.52726479208494}","[Decimal('134.49745797103637'), Decimal('161.87297814930045')]",58.16113550164505,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6902439549186346,1,362542.86998,2.31318433533727,-1.9067856398345555,"[Decimal('0.42030455615948864'), 0.3255292577112481]",pupil.1,1,3d c++,0.42030455615948864,0.3255292577112481
"{'center': [-1.468569080185709, Decimal('2.4681145912751257'), Decimal('35.805245853577965')], 'normal': [-0.2416607742542159, 0.6774165908864331, -0.6947710648686053], 'radius': Decimal('1.6994029492651432')}",0.9980768988922437,362600.023976,3.3988058985302865,"{'center': [134.7755109169111, Decimal('162.12937685247374')], 'axes': [Decimal('37.597978792124444'), 58.89385889694244], 'angle': -69.67928832569234}","[134.7755109169111, Decimal('162.12937685247374')]",58.89385889694244,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6910877046165886,1,362542.86998,2.315041279180298,-1.9055347991736384,"[Decimal('0.42117347161534713'), Decimal('0.32446092978135943')]",pupil.1,1,3d c++,0.42117347161534713,0.32446092978135943
"{'center': [Decimal('-1.4812024126077812'), Decimal('2.4630572643305717'), Decimal('35.804720199799974')], 'normal': [Decimal('-0.24271355195605526'), 0.676995146974387, -0.6948148693501048], 'radius': Decimal('1.6705203882324078')}",0.9958232474010508,362600.032376,3.3410407764648156,"{'center': [Decimal('134.55022136511556'), 162.0631880453504], 'axes': [36.9601802793162, 57.89282623193034], 'angle': -69.57763140025924}","[Decimal('134.55022136511556'), 162.0631880453504]",57.89282623193034,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.690787935733761,1,362542.86998,2.31446850451004,-1.9068662812629293,"[0.4204694417659861, Decimal('0.32473671647770674')]",pupil.1,1,3d c++,0.4204694417659861,0.32473671647770674
"{'center': [-1.481671623308985, Decimal('2.4695325058870496'), 35.81119832209488], 'normal': [Decimal('-0.24275265284782227'), 0.6775347504374268, -0.6942750258255286], 'radius': Decimal('1.6835511511952568')}",0.995071987115027,362600.040776,3.3671023023905136,"{'center': [Decimal('134.54959520611467'), Decimal('162.15876005481684')], 'axes': [Decimal('37.201969354096626'), Decimal('58.334382990716584')], 'angle': -69.59205208589906}","[Decimal('134.54959520611467'), Decimal('162.15876005481684')]",58.334382990716584,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6910414817723143,1,362542.86998,2.3152019213192685,-1.9071585253377403,"[Decimal('0.42046748501910836'), Decimal('0.32433849977159646')]",pupil.1,1,3d c++,0.42046748501910836,0.32433849977159646
"{'center': [Decimal('-1.4777622849022156'), Decimal('2.4690174766199986'), 35.80932995702862], 'normal': [Decimal('-0.24242687464725815'), 0.6774918313318392, -0.6944307229143836], 'radius': Decimal('1.6767247386234703')}",0.9965159832459571,362600.049176,3.3534494772469405,"{'center': [134.6141596453827, Decimal('162.15671268915622')], 'axes': [37.06467037729518, 58.10055026960107], 'angle': -69.61783088909921}","[134.6141596453827, Decimal('162.15671268915622')]",58.10055026960107,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6912242978342698,1,362542.86998,2.315143568510136,-1.906670563417816,"[Decimal('0.42066924889182095'), 0.3243470304618491]",pupil.1,1,3d c++,0.42066924889182095,0.3243470304618491
"{'center': [Decimal('-1.4714255894013977'), 2.486423548233412, Decimal('35.824133036804156')], 'normal': [Decimal('-0.24189881668885663'), 0.6789423372996236, -0.6931971329330894], 'radius': Decimal('1.6864432876569198')}",0.9974689842792688,362600.057576,3.3728865753138395,"{'center': [Decimal('134.73568785337636'), Decimal('162.43415325724274')], 'axes': [37.17275189160471, 58.41345051794546], 'angle': -69.70917963648697}","[Decimal('134.73568785337636'), Decimal('162.43415325724274')]",58.41345051794546,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6921902132685176,1,362542.86998,2.317117418802893,-1.9065453008616065,"[Decimal('0.42104902454180115'), 0.3231910280948219]",pupil.1,1,3d c++,0.42104902454180115,0.3231910280948219
"{'center': [Decimal('-1.4779266953927854'), 2.472374182896986, Decimal('35.812663525317824')], 'normal': [Decimal('-0.24244057552147227'), 0.6777715568549215, -0.6941529255569504], 'radius': Decimal('1.6981354416798577')}",0.9975873966565265,362600.065976,3.3962708833597155,"{'center': [134.6187003412962, Decimal('162.19582575714148')], 'axes': [37.51458583816251, 58.83784264200303], 'angle': -69.62580991931489}","[134.6187003412962, Decimal('162.19582575714148')]",58.83784264200303,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6931082485451934,1,362542.86998,2.3155239397080534,-1.9068126819242956,"[Decimal('0.42068343856655066'), Decimal('0.32418405934524386')]",pupil.1,1,3d c++,0.42068343856655066,0.32418405934524386
"{'center': [-1.457273863187569, Decimal('2.4822580582243505'), 35.81513275358277], 'normal': [Decimal('-0.24071950617103757'), 0.6785952131322018, -0.6939471565348714], 'radius': Decimal('1.6950282429344998')}",0.997198200285291,362600.074376,3.3900564858689997,"{'center': [Decimal('134.97588085801135'), Decimal('162.36590165566696')], 'axes': [37.42956185117735, 58.7256841146605], 'angle': -69.79624855452967}","[Decimal('134.97588085801135'), Decimal('162.36590165566696')]",58.7256841146605,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6939067138179822,1,362542.86998,2.3166447243048776,-1.904692945362715,"[0.4217996276812855, Decimal('0.32347540976805433')]",pupil.1,1,3d c++,0.4217996276812855,0.32347540976805433
"{'center': [-1.47730713279611, Decimal('2.4753942401815108'), 35.81539694195497], 'normal': [Decimal('-0.24238894530508268'), 0.6780232282952986, -0.6939251408371879], 'radius': Decimal('1.6925570931581044')}",0.9968071502040555,362600.082776,3.385114186316209,"{'center': [134.6298713542218, 162.2489739217949], 'axes': [37.37113721560469, 58.63985160157004], 'angle': -69.6383539432529}","[134.6298713542218, 162.2489739217949]",58.63985160157004,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6944709381108471,1,362542.86998,2.315866276930281,-1.906848549831614,"[0.4207183479819431, 0.3239626086591879]",pupil.1,1,3d c++,0.4207183479819431,0.3239626086591879
"{'center': [Decimal('-1.4815470271347777'), Decimal('2.4820851927342664'), 35.82342320161777], 'normal': [-0.242742269833305, 0.6785808076746949, -0.6932562858652879], 'radius': Decimal('1.6854786881318753')}",0.9968733694146037,362600.091176,3.3709573762637506,"{'center': [134.5604133709637, 162.3607783185145], 'axes': [Decimal('37.155693221436465'), 58.3813170845348], 'angle': -69.62714530825791}","[134.5604133709637, 162.3607783185145]",58.3813170845348,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6952616204659812,1,362542.86998,2.3166251122111197,-1.9076029473387264,"[Decimal('0.42050129178426154'), Decimal('0.32349675700618963')]",pupil.1,1,3d c++,0.42050129178426154,0.32349675700618963
"{'center': [Decimal('-1.4687993138962432'), 2.474508904893537, 35.8115653776214], 'normal': [Decimal('-0.24167996039676043'), 0.677949450354634, -0.6942444378649857], 'radius': 1.667202378260214}",0.9958729057669081,362600.099576,3.334404756520428,"{'center': [Decimal('134.76804217189036'), 162.2557682925651], 'axes': [Decimal('36.838398295650514'), 57.76647075793699], 'angle': -69.69512603316578}","[Decimal('134.76804217189036'), 162.2557682925651]",57.76647075793699,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6957011508132549,1,362542.86998,2.3157659089532117,-1.905794801447143,"[0.4211501317871574, 0.3239342987809787]",pupil.1,1,3d c++,0.4211501317871574,0.3239342987809787
"{'center': [Decimal('-1.4762797049821874'), Decimal('2.4835459914425853'), 35.82301054076483], 'normal': [Decimal('-0.24230332632058912'), 0.6787025409003881, -0.6932906742696999], 'radius': Decimal('1.6636336232464684')}",0.9958732968467735,362600.107976,3.3272672464929367,"{'center': [Decimal('134.64579336323928'), Decimal('162.40181333503568')], 'axes': [Decimal('36.676474128302196'), Decimal('57.624378841596574')], 'angle': -69.66770853090739}","[Decimal('134.64579336323928'), Decimal('162.40181333503568')]",57.624378841596574,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6955455198216831,1,362542.86998,2.3167908552714325,-1.9070233746019316,"[Decimal('0.42076810426012273'), 0.3233257777706846]",pupil.1,1,3d c++,0.42076810426012273,0.3233257777706846
"{'center': [-1.482966073998383, 2.47572410900104, 35.81769817435263], 'normal': [Decimal('-0.24286052373860542'), 0.6780507173635927, -0.6937333714707168], 'radius': Decimal('1.6780957455438839')}",0.9959541521407079,362600.116377,3.3561914910877677,"{'center': [Decimal('134.53032398054395'), Decimal('162.26245042356473')], 'axes': [37.03391513693475, 58.13460849208543], 'angle': -69.59997217095699}","[Decimal('134.53032398054395'), Decimal('162.26245042356473')]",58.13460849208543,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6959971844908375,1,362542.86998,2.315903675608785,-1.9075402887712756,"[Decimal('0.42040726243919985'), Decimal('0.32390645656848027')]",pupil.1,1,3d c++,0.42040726243919985,0.32390645656848027
"{'center': [-1.482305529661608, Decimal('2.4889766769078756'), 35.83044023711432], 'normal': [-0.2428054783772075, 0.6791550980224956, -0.6926715329072429], 'radius': Decimal('1.6680018159310392')}",0.9971372913523078,362600.124777,3.3360036318620785,"{'center': [Decimal('134.54788048830136'), 162.4843706034515], 'axes': [36.71897500583817, 57.76396691153793], 'angle': -69.64065630343067}","[Decimal('134.54788048830136'), 162.4843706034515]",57.76396691153793,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6969533979885534,1,362542.86998,2.3174072467470967,-1.9079475046823042,"[0.4204621265259417, Decimal('0.32298178915228537')]",pupil.1,1,3d c++,0.4204621265259417,0.32298178915228537
"{'center': [Decimal('-1.4779896212390866'), 2.481517141261258, 35.82162253166113], 'normal': [Decimal('-0.24244581934199738'), 0.6785334700519442, -0.6934063416950086], 'radius': Decimal('1.6707876696784412')}",0.9962933488531459,362600.133177,3.3415753393568823,"{'center': [Decimal('134.61706221549173'), Decimal('162.36329843282692')], 'axes': [Decimal('36.844406221966544'), 57.87472717077752], 'angle': -69.65031281785416}","[Decimal('134.61706221549173'), Decimal('162.36329843282692')]",57.87472717077752,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6972062268858381,1,362542.86998,2.3165606676178103,-1.9071545431312376,"[Decimal('0.42067831942341166'), Decimal('0.32348625652988783')]",pupil.1,1,3d c++,0.42067831942341166,0.32348625652988783
"{'center': [Decimal('-1.4822432452818022'), Decimal('2.4722003712974194'), 35.81400264611159], 'normal': [-0.2428002880122237, 0.6777570725549575, -0.6940413321574697], 'radius': Decimal('1.6705052151048272')}",0.9961753900832935,362600.149977,3.3410104302096544,"{'center': [Decimal('134.53849909573293'), Decimal('162.21098927135836')], 'axes': [36.89274734226823, Decimal('57.877310754266624')], 'angle': -69.59538714556855}","[Decimal('134.53849909573293'), Decimal('162.21098927135836')]",57.877310754266624,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6975008146028139,1,362542.86998,2.3155042406610256,-1.907324579941926,"[0.4204328096741654, Decimal('0.32412087803600687')]",pupil.1,1,3d c++,0.4204328096741654,0.32412087803600687
"{'center': [-1.457304748465751, Decimal('2.4886472127479236'), 35.82139608329719], 'normal': [-0.2407220799442194, 0.6791276426758329, -0.6934252123920035], 'radius': Decimal('1.6780150225485568')}",0.9969213271628046,362600.158377,3.3560300450971137,"{'center': [134.9754258362108, 162.48143732422], 'axes': [Decimal('37.007624029545966'), 58.12540852611113], 'angle': -69.81330510408314}","[134.9754258362108, 162.48143732422]",58.12540852611113,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.698071351190166,1,362542.86998,2.3173698420244637,-1.9049292968721447,"[Decimal('0.42179820573815874'), 0.3229940111490833]",pupil.1,1,3d c++,0.42179820573815874,0.3229940111490833
