circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.099144676468896, 6.735131614682332, 63.96722479143513], 'normal': [Decimal('-0.19863906428552836'), 0.6368080791075243, -0.7449952969805613], 'radius': Decimal('2.0298401063406586')}",0.99944875509624,435.096412,4.059680212681317,"{'center': [81.55657482473316, Decimal('185.01296438190997')], 'axes': [Decimal('25.618722221091605'), 39.4787479364216], 'angle': -68.82812339666101}","[81.55657482473316, Decimal('185.01296438190997')]",39.4787479364216,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9313806154069404,2,189.152812,2.26114762347998,-1.8313656992756884,"[Decimal('0.25486429632729113'), Decimal('0.22911264840870849')]",pupil.1,1,3d c++
"{'center': [-8.085267585129031, 6.732335086839064, 63.9611475781072], 'normal': [Decimal('-0.19748264000720633'), 0.6365750351205853, -0.7455017314245552], 'radius': 2.020556602846336}",0.9762679141792105,435.104812,4.041113205692672,"{'center': [81.68276439216795, Decimal('184.99429666719013')], 'axes': [25.5326935797039, Decimal('39.301904206084906')], 'angle': -68.90839352011663}","[81.68276439216795, Decimal('184.99429666719013')]",39.301904206084906,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9313827523383944,2,189.152812,2.26084540797599,-1.82974765323444,"[Decimal('0.25525863872552484'), 0.2291904305533745]",pupil.1,1,3d c++
"{'center': [-8.07447012574511, 6.74329862673766, Decimal('63.967664585998705')], 'normal': [Decimal('-0.19658285172521284'), 0.6374886634454684, -0.7449586474335964], 'radius': Decimal('2.0262041659244736')}",0.9998080202473637,435.113212,4.052408331848947,"{'center': [81.79520926699006, Decimal('185.09237115194745')], 'axes': [25.57827219953703, 39.40789633086546], 'angle': -69.01004002942685}","[81.79520926699006, Decimal('185.09237115194745')]",39.40789633086546,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9315669599012866,2,189.152812,2.262030649365738,-1.8287992289704509,"[0.2556100289593439, Decimal('0.22878178686688566')]",pupil.1,1,3d c++
"{'center': [-8.061645013177154, 6.761886217189524, 63.98022367553852], 'normal': [Decimal('-0.19551409234454983'), 0.639037629316457, -0.7439120566386118], 'radius': Decimal('2.0313591602914203')}",0.9998883355161532,435.121612,4.0627183205828405,"{'center': [81.93443169405896, 185.2582862223145], 'axes': [Decimal('25.591075771496257'), 39.50059840713514], 'angle': -69.14705613137086}","[81.93443169405896, 185.2582862223145]",39.50059840713514,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9316353091888385,2,189.152812,2.2640427693014673,-1.8278029056922616,"[Decimal('0.25604509904393424'), Decimal('0.22809047407368965')]",pupil.1,1,3d c++
"{'center': [-8.063328030876972, 6.772740726593837, 63.99000239209429], 'normal': [-0.1956543438195347, 0.6399421717668164, -0.7430971635922975], 'radius': 2.03699542463867}",0.9998551408554335,435.130012,4.07399084927734,"{'center': [81.93022344670536, Decimal('185.35206431175118')], 'axes': [Decimal('25.617777447490816'), 39.60423579451445], 'angle': -69.16835099680245}","[81.93022344670536, Decimal('185.35206431175118')]",39.60423579451445,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9318466355907828,2,189.152812,2.2652193343408076,-1.8282489878748482,"[0.2560319482709542, 0.2276997320343701]",pupil.1,1,3d c++
"{'center': [-8.041580632321779, 6.791981469516119, 64.00090011859231], 'normal': [Decimal('-0.19384206060660186'), 0.6415455670103399, -0.7421890197174625], 'radius': Decimal('2.0507180716077467')}",0.9997636996374488,435.138412,4.101436143215493,"{'center': [82.15396363643362, Decimal('185.52351956746003')], 'axes': [Decimal('25.747968110498483'), 39.86457311619956], 'angle': -69.36359587388009}","[82.15396363643362, Decimal('185.52351956746003')]",39.86457311619956,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9321949107025107,2,189.152812,2.2673077567549993,-1.8262657333072025,"[Decimal('0.25673113636385503'), Decimal('0.22698533513558317')]",pupil.1,1,3d c++
"{'center': [-8.016874965056942, 6.810227585169285, 64.01027735891329], 'normal': [-0.1917832550011988, 0.6430660766481038, -0.7414075830240479], 'radius': 2.048172556323028}",0.9994277381274181,435.146812,4.096345112646056,"{'center': [82.40347676407777, Decimal('185.69112597148302')], 'axes': [25.68125638617144, 39.80944181367465], 'angle': -69.574459589163}","[82.40347676407777, Decimal('185.69112597148302')]",39.80944181367465,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9322250669612564,2,189.152812,2.269291595858987,-1.82392243942194,"[0.257510864887743, 0.2262869751188208]",pupil.1,1,3d c++
"{'center': [-8.00797097073236, 6.84401342999436, 64.03738847137816], 'normal': [Decimal('-0.19104125547415035'), 0.64588156371686, -0.7391483236519745], 'radius': 2.045903121159857}",0.9990944444285221,435.155212,4.091806242319714,"{'center': [82.52156024411124, 185.9911076213308], 'axes': [Decimal('25.533609233396707'), Decimal('39.748670876023894')], 'angle': -69.72890023440303}","[82.52156024411124, 185.9911076213308]",39.748670876023894,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9324017186536859,2,189.152812,2.27297377598913,-1.823722599824352,"[Decimal('0.25787987576284765'), 0.2250370515777883]",pupil.1,1,3d c++
"{'center': [-7.975807201271858, 6.871198667413311, 64.05294396454244], 'normal': [Decimal('-0.18836094135244186'), 0.6481470001684393, -0.7378520325549527], 'radius': Decimal('2.0387774316630636')}",0.9882865136526997,435.163612,4.077554863326127,"{'center': [82.84992387986537, Decimal('186.23989289361964')], 'axes': [25.38472410640977, 39.60082068149372], 'angle': -70.01160192582428}","[82.84992387986537, Decimal('186.23989289361964')]",39.60082068149372,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9326435553923873,2,189.152812,2.275944929830404,-1.820740834331705,"[0.2589060121245793, Decimal('0.22400044627658489')]",pupil.1,1,3d c++
"{'center': [-7.95287198970416, 6.897583917497754, 64.07035257058811], 'normal': [Decimal('-0.18644967372180038'), 0.6503457710088095, -0.7364013153844792], 'radius': Decimal('2.0583053157701476')}",0.9992090778863857,435.172012,4.116610631540295,"{'center': [83.09267658326004, 186.4719251341118], 'axes': [Decimal('25.556519957012696'), 39.96966772717142], 'angle': -70.23233348395156}","[83.09267658326004, 186.4719251341118]",39.96966772717142,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9330166432411025,2,189.152812,2.278835853351644,-1.818775368745789,"[0.2596646143226876, Decimal('0.22303364527453406')]",pupil.1,1,3d c++
"{'center': [-7.946325391253275, 6.916719046379602, 64.08563039042103], 'normal': [Decimal('-0.18590412385089328'), 0.6519403650822969, -0.7351281637317354], 'radius': 2.039591728283789}",0.9996186606980829,435.180412,4.079183456567578,"{'center': [83.17289245139871, Decimal('186.64623515760707')], 'axes': [Decimal('25.257664607922692'), 39.59677223625354], 'angle': -70.32783080973287}","[83.17289245139871, Decimal('186.64623515760707')]",39.59677223625354,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9331560617067192,2,189.152812,2.280936893593263,-1.8184900184721895,"[0.259915288910621, Decimal('0.22230735350997055')]",pupil.1,1,3d c++
"{'center': [-7.925047509900132, 6.939183747965365, 64.10023843290165], 'normal': [Decimal('-0.18413096707146465'), 0.6538124235477771, -0.7339108268583516], 'radius': Decimal('2.0421894545778967')}",0.9986006329277591,435.188812,4.084378909155793,"{'center': [83.3953274875843, Decimal('186.84755718670465')], 'axes': [25.23099501128714, Decimal('39.638385586994126')], 'angle': -70.52584229530332}","[83.3953274875843, Decimal('186.84755718670465')]",39.638385586994126,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9331716371449583,2,189.152812,2.2834083758786843,-1.8166125636006705,"[0.2606103983987009, Decimal('0.22146851172206394')]",pupil.1,1,3d c++
"{'center': [-7.922790393202865, 6.960274939854154, 64.11850595148772], 'normal': [-0.1839428740133591, 0.6555700228718429, -0.7323885336428453], 'radius': Decimal('2.0361627005822305')}",0.9990405661750089,435.197212,4.072325401164461,"{'center': [83.43826038259883, Decimal('187.03418197527438')], 'axes': [25.07580099265492, Decimal('39.510190511153674')], 'angle': -70.59869144828794}","[83.43826038259883, Decimal('187.03418197527438')]",39.510190511153674,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9333960899729266,2,189.152812,2.2857335629779185,-1.8168615370004868,"[0.2607445636956213, Decimal('0.22069090843635675')]",pupil.1,1,3d c++
"{'center': [-7.891064119779266, 6.959756130582876, 64.1101346206879], 'normal': [Decimal('-0.18129901789472577'), 0.655526788765903, -0.73308614454283], 'radius': 2.058920663985194}",0.9599428966137835,435.205612,4.117841327970388,"{'center': [83.73524392068202, Decimal('187.03149334172662')], 'axes': [Decimal('25.403679789471568'), 39.95736150957719], 'angle': -70.79883354597732}","[83.73524392068202, Decimal('187.03149334172662')]",39.95736150957719,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9334565102666392,2,189.152812,2.285676310875258,-1.8132409631995836,"[0.2616726372521313, Decimal('0.22070211107613913')]",pupil.1,1,3d c++
"{'center': [-7.877830727149677, 6.962966267513168, 64.10974293713056], 'normal': [Decimal('-0.18019623517559344'), 0.6557943001767607, -0.7331187848392747], 'radius': 2.054745002208088}",0.9993803243409567,435.214012,4.109490004416176,"{'center': [83.86211326365486, Decimal('187.06393537017553')], 'axes': [Decimal('25.357890652279156'), Decimal('39.876601498416186')], 'angle': -70.89191183706043}","[83.86211326365486, Decimal('187.06393537017553')]",39.876601498416186,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9336050524407891,2,189.152812,2.2860306044492296,-1.8118125479862777,"[Decimal('0.26206910394892147'), Decimal('0.22056693595760202')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8752853106451095'), 6.96208514512823, 64.10832962732316], 'normal': [Decimal('-0.17998411713354612'), 0.6557208733113492, -0.7332365606565588], 'radius': 2.061832838221926}",0.9992846796914764,435.222412,4.123665676443852,"{'center': [83.885322893877, Decimal('187.05495909218746')], 'axes': [Decimal('25.452595172571378'), Decimal('40.015111905852095')], 'angle': -70.90569546987896}","[83.885322893877, Decimal('187.05495909218746')]",40.015111905852095,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9337127341438878,2,189.152812,2.285933346653255,-1.8115024847073038,"[Decimal('0.26214163404336566'), Decimal('0.22060433711588556')]",pupil.1,1,3d c++
"{'center': [-7.866013560473025, 6.969279806977426, 64.11249661042699], 'normal': [Decimal('-0.17921147128587245'), 0.6563204284654489, -0.7328893120645726], 'radius': 2.066064107955601}",0.999283367368666,435.230812,4.132128215911202,"{'center': [83.9797277369303, Decimal('187.11898978471967')], 'axes': [Decimal('25.488881394639336'), 40.09473511345788], 'angle': -70.98442491794354}","[83.9797277369303, Decimal('187.11898978471967')]",40.09473511345788,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9338741638000303,2,189.152812,2.2867277299773665,-1.8106176522584665,"[0.2624366491779072, 0.220337542563668]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8380644875518986'), 6.974842247023894, 64.11068995520583], 'normal': [Decimal('-0.17688238187577857'), 0.6567839651359879, -0.7330398666663367], 'radius': 2.076221512279802}",0.9991029598208802,435.239212,4.152443024559604,"{'center': [84.24740423005349, Decimal('187.17165648010246')], 'axes': [25.63109232177004, 40.29323087150175], 'angle': -71.17778578259663}","[84.24740423005349, Decimal('187.17165648010246')]",40.29323087150175,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9340389548537442,2,189.152812,2.2873422714341602,-1.8075699647305181,"[0.2632731382189172, Decimal('0.22011809799957305')]",pupil.1,1,3d c++
"{'center': [-7.823916979798993, 6.966143305935778, 64.0995049365994], 'normal': [Decimal('-0.17570342289636967'), 0.6560590533786449, -0.7339719515502046], 'radius': Decimal('2.0673286520859198')}",0.9995975714992561,435.247612,4.1346573041718395,"{'center': [84.37034369037751, 187.101405819589], 'axes': [25.57611673097493, 40.12758954833419], 'angle': -71.24469244513931}","[84.37034369037751, 187.101405819589]",40.12758954833419,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9342606944380938,2,189.152812,2.2863813524271714,-1.8057617149457903,"[0.2636573240324297, Decimal('0.22041080908504584')]",pupil.1,1,3d c++
"{'center': [-7.806454921157229, 6.986781283079927, 64.11382508161114], 'normal': [Decimal('-0.17424825134288943'), 0.6577788848073239, -0.7327786061325607], 'radius': Decimal('2.0678716353569113')}",0.9993569294327743,435.256012,4.135743270713823,"{'center': [84.55524185477248, Decimal('187.28581295586258')], 'axes': [Decimal('25.523390656905768'), Decimal('40.129327547069266')], 'angle': -71.41194967440744}","[84.55524185477248, Decimal('187.28581295586258')]",40.129327547069266,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9343494646666617,2,189.152812,2.288662415014475,-1.8042516927950683,"[0.264235130796164, Decimal('0.21964244601723926')]",pupil.1,1,3d c++
