circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.6249251666273583'), 0.8316916888877719, 79.57890087466552], 'normal': [Decimal('-0.23489611073599748'), Decimal('0.49318754950010424'), -0.8376096096506918], 'radius': 2.16707304814701}",0.9798555821999696,3277.079687,4.33414609629402,"{'center': [180.5458252213237, 126.2911789608754], 'axes': [28.36087637421156, 33.79119268506368], 'angle': -67.58455667993346}","[180.5458252213237, 126.2911789608754]",33.79119268506368,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7901327689464832,1,3242.606159,2.0865464641735825,-1.8442095327522334,"[0.5642057038166366, Decimal('0.47378675432968587')]",pupil.1,1,3d c++,0.5642057038166366,0.47378675432968587
"{'center': [Decimal('2.6129429297011786'), 0.8139594163300092, 79.5718455622328], 'normal': [Decimal('-0.23589463047984577'), Decimal('0.49170986012029066'), -0.8381975523534182], 'radius': Decimal('2.1764886509249677')}",0.9979518061815865,3277.088087,4.352977301849935,"{'center': [Decimal('180.45553793847176'), Decimal('126.15231779079184')], 'axes': [Decimal('28.510979291533197'), Decimal('33.940771567898985')], 'angle': -67.41154517287379}","[Decimal('180.45553793847176'), Decimal('126.15231779079184')]",33.940771567898985,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.789146435668231,1,3242.606159,2.084848636619763,-1.8451313419694502,"[0.5639235560577243, 0.4743653425383674]",pupil.1,1,3d c++,0.5639235560577243,0.4743653425383674
"{'center': [2.613478965895515, 0.8329551775770092, 79.58286212844904], 'normal': [Decimal('-0.23584996079698442'), Decimal('0.49329284022420733'), -0.8372795051687314], 'radius': 2.147626116731088}",0.9696166795691781,3277.096487,4.295252233462176,"{'center': [Decimal('180.45424137467796'), 126.3041259346734], 'axes': [28.09357344119167, 33.48607550720931], 'angle': -67.48308871245455}","[Decimal('180.45424137467796'), 126.3041259346734]",33.48607550720931,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7881949399425547,1,3242.606159,2.086667502858614,-1.8453678228193524,"[0.5639195042958687, 0.4737328086055276]",pupil.1,1,3d c++,0.5639195042958687,0.4737328086055276
"{'center': [Decimal('2.6235759125793994'), 0.8432619500033685, 79.58610119470364], 'normal': [-0.2350085485733274, Decimal('0.49415173792640393'), -0.8370095829808477], 'radius': 2.160721511654653}",0.997639167944328,3277.104887,4.321443023309306,"{'center': [180.5328816576282, Decimal('126.38165712558299')], 'axes': [28.25217408854432, Decimal('33.689138992232365')], 'angle': -67.61229366695713}","[180.5328816576282, Decimal('126.38165712558299')]",33.689138992232365,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7879697443864853,1,3242.606159,2.0876551734918594,-1.8445204227266976,"[0.5641652551800881, Decimal('0.47340976197673756')]",pupil.1,1,3d c++,0.5641652551800881,0.47340976197673756
"{'center': [Decimal('2.6083932010036643'), 0.8373079454976846, 79.5868622270175], 'normal': [Decimal('-0.23627377453797196'), 0.4936555708842636, -0.8369461636213594], 'radius': Decimal('2.1775482016858208')}",0.9941340220704602,3277.113287,4.3550964033716415,"{'center': [Decimal('180.41634403620515'), Decimal('126.33247822390481')], 'axes': [Decimal('28.471390468839775'), 33.95098086494069], 'angle': -67.45141920809026}","[Decimal('180.41634403620515'), Decimal('126.33247822390481')]",33.95098086494069,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7893979626070191,1,3242.606159,2.0870845494981562,-1.8459408285385506,"[0.563801075113141, Decimal('0.47361467406706326')]",pupil.1,1,3d c++,0.563801075113141,0.47361467406706326
"{'center': [2.616315397978891, 0.8548859252094756, 79.59501558245235], 'normal': [Decimal('-0.23561359145670308'), Decimal('0.49512040252691286'), -0.8362667173351225], 'radius': Decimal('2.1536340435926933')}",0.9994554066684894,3277.121687,4.307268087185387,"{'center': [180.4735539260038, Decimal('126.47256081330777')], 'axes': [28.12862029464195, Decimal('33.574824231934095')], 'angle': -67.5856185630045}","[180.4735539260038, Decimal('126.47256081330777')]",33.574824231934095,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7955243991067062,1,3242.606159,2.0887697339293307,-1.8454220183987848,"[0.5639798560187619, 0.4730309966112176]",pupil.1,1,3d c++,0.5639798560187619,0.4730309966112176
"{'center': [Decimal('2.6115680332332403'), 0.8510815697857224, 79.5941026040008], 'normal': [-0.2360092051855073, Decimal('0.49480337290826676'), -0.8363427988727515], 'radius': 2.161874219093985}",0.9707848343395536,3277.130087,4.32374843818797,"{'center': [180.4376800702807, Decimal('126.44166535255248')], 'axes': [28.24012487453294, 33.70361321985047], 'angle': -67.52869341561379}","[180.4376800702807, Decimal('126.44166535255248')]",33.70361321985047,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8027366878510023,1,3242.606159,2.0884048769098666,-1.8458364654190977,"[0.5638677502196272, 0.473159727697698]",pupil.1,1,3d c++,0.5638677502196272,0.473159727697698
"{'center': [2.627010988416275, 0.8458994309402357, 79.58669478382791], 'normal': [Decimal('-0.23472229225358776'), 0.4943715280044762, -0.8369601172204927], 'radius': Decimal('2.1605975341321106')}",0.9987117020920206,3277.138487,4.321195068264221,"{'center': [Decimal('180.55936937639194'), Decimal('126.40211110095383')], 'axes': [28.24801887485124, 33.68701835385957], 'angle': -67.6531676039913}","[Decimal('180.55936937639194'), Decimal('126.40211110095383')]",33.68701835385957,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8079207936021682,1,3242.606159,2.087908005358954,-1.8442187517260602,"[0.5642480293012249, Decimal('0.47332453707935906')]",pupil.1,1,3d c++,0.5642480293012249,0.47332453707935906
"{'center': [Decimal('2.7044087719253604'), 0.8265633689304464, 79.55393779247707], 'normal': [Decimal('-0.22827247696116396'), 0.4927601895036604, -0.8396898664997283], 'radius': Decimal('2.1585838938911985')}",0.9933932454909715,3277.146887,4.317167787782397,"{'center': [Decimal('181.16877735753027'), Decimal('126.25427303990767')], 'axes': [Decimal('28.329115995483253'), 33.67042946731157], 'angle': -68.30660285037608}","[Decimal('181.16877735753027'), Decimal('126.25427303990767')]",33.67042946731157,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8090789251163133,1,3242.606159,2.0860552706846986,-1.836234746186521,"[0.5661524292422822, Decimal('0.47394052900038475')]",pupil.1,1,3d c++,0.5661524292422822,0.47394052900038475
"{'center': [Decimal('2.7301023974383525'), 0.8320325116604552, 79.5501973213675], 'normal': [Decimal('-0.22613134150174796'), 0.4932159513978278, -0.8400015724255255], 'radius': 2.163705589471744}",0.9952270139711226,3277.155287,4.327411178943488,"{'center': [Decimal('181.36970938060767'), Decimal('126.29605348805201')], 'axes': [Decimal('28.406561205788023'), 33.75232652544602], 'angle': -68.56569706073397}","[Decimal('181.36970938060767'), Decimal('126.29605348805201')]",33.75232652544602,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8110555546289699,1,3242.606159,2.086579113224481,-1.8337656078954394,"[0.566780341814399, 0.4737664437997833]",pupil.1,1,3d c++,0.566780341814399,0.4737664437997833
"{'center': [Decimal('2.7235323170946004'), 0.8283539915743807, 79.54980894706726], 'normal': [Decimal('-0.22667884819706063'), Decimal('0.49290940805732164'), -0.8400339369505465], 'radius': Decimal('2.1491006423583245')}",0.9981369478135899,3277.163687,4.298201284716649,"{'center': [181.3175724076981, Decimal('126.27005521797342')], 'axes': [28.21692700159158, 33.52449660848526], 'angle': -68.49174463515082}","[181.3175724076981, Decimal('126.27005521797342')]",33.52449660848526,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8113953974974719,1,3242.606159,2.0862267620384136,-1.8343635658333115,"[0.5666174137740565, 0.4738747699251108]",pupil.1,1,3d c++,0.5666174137740565,0.4738747699251108
"{'center': [Decimal('2.7017303416580933'), 0.8434137152568741, 79.56457438065742], 'normal': [Decimal('-0.22849567948343621'), Decimal('0.49416438503086274'), -0.8388034841513667], 'radius': 2.156299443375641}",0.9592869118226948,3277.172087,4.312598886751282,"{'center': [181.1448799484199, Decimal('126.38486122619783')], 'axes': [Decimal('28.261528134187433'), 33.63036113461577], 'angle': -68.3383850470822}","[181.1448799484199, Decimal('126.38486122619783')]",33.63036113461577,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8107144455872906,1,3242.606159,2.0876697208931123,-1.8367499618058658,"[0.5660777498388122, 0.473396411557509]",pupil.1,1,3d c++,0.5660777498388122,0.473396411557509
"{'center': [Decimal('2.6987903492647902'), 0.8460786253848891, 79.56694629462967], 'normal': [-0.2287406788495448, 0.494386460874864, -0.8386058246536784], 'radius': Decimal('2.1484856029132935')}",0.9784912272255006,3277.188887,4.296971205826587,"{'center': [181.1207456094823, Decimal('126.40676357571503')], 'axes': [Decimal('28.151007247840067'), 33.50744396725628], 'angle': -68.31991205864637}","[181.1207456094823, Decimal('126.40676357571503')]",33.50744396725628,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8096337558455735,1,3242.606159,2.087925184457241,-1.8370816719982888,"[0.5660023300296322, Decimal('0.47330515176785404')]",pupil.1,1,3d c++,0.5660023300296322,0.47330515176785404
"{'center': [Decimal('2.6855336107418153'), 0.8400846751572315, 79.5670391241919], 'normal': [Decimal('-0.22984540705979273'), 0.4938869650225592, -0.8385980888568275], 'radius': Decimal('2.1259392750399186')}",0.9962610442277431,3277.197287,4.251878550079837,"{'center': [Decimal('181.01590350664583'), Decimal('126.36411254905627')], 'axes': [Decimal('27.856742168103278'), Decimal('33.155479217076774')], 'angle': -68.17607326288075}","[Decimal('181.01590350664583'), Decimal('126.36411254905627')]",33.155479217076774,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8081812655129195,1,3242.606159,2.087350644617823,-1.8383097295013076,"[0.5656746984582682, Decimal('0.47348286437893217')]",pupil.1,1,3d c++,0.5656746984582682,0.47348286437893217
"{'center': [Decimal('2.7006847131544607'), 0.8242225916014609, 79.553577504467], 'normal': [Decimal('-0.22858281519207227'), 0.492565124726245, -0.8397198905005678], 'radius': Decimal('2.1565565957679094')}",0.99521821063211,3277.205687,4.313113191535819,"{'center': [Decimal('181.13979212006979'), 126.2364735416644], 'axes': [28.30424126844555, Decimal('33.638884609225684')], 'angle': -68.2638333719681}","[Decimal('181.13979212006979'), 126.2364735416644]",33.638884609225684,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8059636726338915,1,3242.606159,2.085831115076363,-1.8365698046190808,"[0.5660618503752181, Decimal('0.47401469357639836')]",pupil.1,1,3d c++,0.5660618503752181,0.47401469357639836
"{'center': [2.710519322677342, 0.8344376202370105, 79.55690287840886], 'normal': [Decimal('-0.22776326439849884'), 0.4934163771125407, -0.8394427760054133], 'radius': Decimal('2.1280606419287524')}",0.9978270657839051,3277.214087,4.256121283857505,"{'center': [Decimal('181.21282064864727'), 126.3205028510402], 'axes': [Decimal('27.917183508093313'), 33.19311222032043], 'angle': -68.3902460654875}","[Decimal('181.21282064864727'), 126.3205028510402]",33.19311222032043,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8050126144860781,1,3242.606159,2.0868095273155274,-1.8357443320589903,"[0.5662900645270227, 0.4736645714539992]",pupil.1,1,3d c++,0.5662900645270227,0.4736645714539992
"{'center': [2.695340937996673, 0.8582047162847752, 79.57504706430095], 'normal': [Decimal('-0.22902812978855458'), 0.4953969684498545, -0.837930760514406], 'radius': 2.129812918542704}",0.9982947549494767,3277.222487,4.259625837085408,"{'center': [Decimal('181.09018001233014'), Decimal('126.50362635647976')], 'axes': [Decimal('27.878137644722003'), Decimal('33.212811675042715')], 'angle': -68.32848970107712}","[Decimal('181.09018001233014'), Decimal('126.50362635647976')]",33.212811675042715,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8044565110413848,1,3242.606159,2.0890880848256907,-1.8376054201472976,"[0.5659068125385317, Decimal('0.47290155684800106')]",pupil.1,1,3d c++,0.5659068125385317,0.47290155684800106
"{'center': [Decimal('2.6618453948320377'), 0.8469927709508775, 79.57763596907154], 'normal': [-0.2318194250522742, Decimal('0.49446263967202964'), -0.8377150184501897], 'radius': Decimal('2.1545123330271223')}",0.9996892397072917,3277.230887,4.309024666054245,"{'center': [Decimal('180.83160526232382'), Decimal('126.41218464565212')], 'axes': [28.19645815725315, 33.59643117129117], 'angle': -67.97940781495709}","[Decimal('180.83160526232382'), Decimal('126.41218464565212')]",33.59643117129117,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.80433819097534,1,3242.606159,2.0880128248118512,-1.8407685824778564,"[0.565098766444762, 0.4732825639764495]",pupil.1,1,3d c++,0.565098766444762,0.4732825639764495
"{'center': [Decimal('2.6318230617297402'), 0.8446356271514732, 79.58460020934874], 'normal': [-0.2343212861441323, Decimal('0.49426621102207935'), -0.8371346650937571], 'radius': Decimal('2.1337385719024295')}",0.9981234161369008,3277.239287,4.267477143804859,"{'center': [180.5949429481029, Decimal('126.39706426549358')], 'axes': [Decimal('27.903518078576674'), Decimal('33.269087886417985')], 'angle': -67.69320884119892}","[180.5949429481029, Decimal('126.39706426549358')]",33.269087886417985,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8037966879964609,1,3242.606159,2.0877868511815874,-1.843720376835992,"[0.5643591967128215, 0.4733455655604434]",pupil.1,1,3d c++,0.5643591967128215,0.4733455655604434
