circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.279683313198392, Decimal('2.5548393105021545'), 74.58718459490112], 'normal': [-0.1895937420493431, Decimal('0.43446950147997104'), -0.8805058008096667], 'radius': Decimal('1.8636935356924322')}",0.23253487731993908,39790.615031,3.7273870713848645,"{'center': [Decimal('116.17152649845357'), 141.0917737678344], 'axes': [Decimal('26.379843351099893'), 31.01890064160573], 'angle': Decimal('-62.136739472789166')}","[Decimal('116.17152649845357'), 141.0917737678344]",31.01890064160573,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.020245526337133,-1.7828818373245354,"[0.3630360203076674, Decimal('0.41211760930068997')]",pupil.1,1,3d c++,0.3630360203076674,0.41211760930068997
"{'center': [-4.974963428288065, Decimal('3.1896495687831483'), 74.86184013227214], 'normal': [Decimal('-0.16420041830681578'), 0.4873703563367204, -0.8576178393620815], 'radius': Decimal('1.8659643646714756')}",0.15752780291424384,39790.623431,3.7319287293429513,"{'center': [118.8452162195524, 146.2597457452828], 'axes': [Decimal('25.506225848675438'), Decimal('30.941305036736964')], 'angle': -67.62726668921022}","[118.8452162195524, 146.2597457452828]",30.941305036736964,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.079872021778501,-1.759968045536176,"[Decimal('0.37139130068610127'), 0.3905843927279883]",pupil.1,1,3d c++,0.37139130068610127,0.3905843927279883
"{'center': [-4.985117347455585, 3.098225801257063, 74.81235960336105], 'normal': [-0.1650465782374424, Decimal('0.47975170904287984'), -0.8617412167713389], 'radius': 1.869905292017815}",0.11192222074857151,39790.631831,3.73981058403563,"{'center': [Decimal('118.73478870927832'), Decimal('145.52021063726644')], 'axes': [Decimal('25.729588837170386'), 31.0272745144315], 'angle': -67.18043010476642}","[Decimal('118.73478870927832'), Decimal('145.52021063726644')]",31.0272745144315,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.071168033777838,-1.7600315081095297,"[Decimal('0.37104621471649474'), 0.3936657890113898]",pupil.1,1,3d c++,0.37104621471649474,0.3936657890113898
"{'center': [-7.179825234713318, 3.47594840188083, 75.72287383499841], 'normal': [-0.347938902175587, 0.511228592428194, -0.7858650308015587], 'radius': Decimal('1.8975277107805877')}",0.10592597983045413,39790.64023,3.7950554215611754,"{'center': [Decimal('101.30574219748439'), Decimal('148.31058231050397')], 'axes': [22.64479966713341, 31.11168264808679], 'angle': -52.87334336143658}","[Decimal('101.30574219748439'), Decimal('148.31058231050397')]",31.11168264808679,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.1074100290462074,-1.9876017967184805,"[0.3165804443671387, Decimal('0.38203924037290016')]",pupil.1,1,3d c++,0.3165804443671387,0.38203924037290016
"{'center': [-6.997038835283478, Decimal('3.5114107082172885'), 75.66701864073588], 'normal': [-0.3327067022231, 0.5141837846228985, -0.7905196303234361], 'radius': 1.841539324697526}",0.1932387363512694,39790.64863,3.683078649395052,"{'center': [Decimal('102.75156942056562'), Decimal('148.62886832479202')], 'axes': [Decimal('22.188106849490563'), Decimal('30.215583774048156')], 'angle': -54.15747033934853}","[Decimal('102.75156942056562'), Decimal('148.62886832479202')]",30.215583774048156,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.110852049406836,-1.9691643909766412,"[Decimal('0.32109865443926755'), Decimal('0.38071304864669986')]",pupil.1,1,3d c++,0.32109865443926755,0.38071304864669986
"{'center': [-6.988093999727424, Decimal('3.5734650812157427'), 75.70389538386898], 'normal': [Decimal('-0.33196129926009577'), 0.51935498237277, -0.7874465683956778], 'radius': Decimal('1.8311627311076932')}",0.1339226509956348,39790.65703,3.6623254622153865,"{'center': [Decimal('102.85100608654761'), 149.1240971342758], 'axes': [21.94437172028468, Decimal('30.030650522890372')], 'angle': -54.50958563694288}","[Decimal('102.85100608654761'), 149.1240971342758]",30.030650522890372,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.116892307967882,-1.96975539968464,"[0.3214093940204613, 0.3786495952738509]",pupil.1,1,3d c++,0.3214093940204613,0.3786495952738509
"{'center': [-5.491281175540505, 5.884456487390592, 77.1016041311505], 'normal': [Decimal('-0.20722689724451906'), 0.7119375995540073, -0.6709708394555515], 'radius': 1.876676959445491}",0.22030637813447465,39790.66543,3.753353918890982,"{'center': [Decimal('115.87945819077683'), Decimal('167.15879541151475')], 'axes': [18.15442979715601, 30.21568031370816], 'angle': -71.88982363811834}","[Decimal('115.87945819077683'), Decimal('167.15879541151475')]",30.21568031370816,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.363049850631909,-1.870349152805165,"[0.3621233068461776, Decimal('0.30350501911868855')]",pupil.1,1,3d c++,0.3621233068461776,0.30350501911868855
"{'center': [-5.633300274546707, Decimal('5.8809717709619065'), 77.14312906828296], 'normal': [Decimal('-0.21906182216170259'), 0.7116472065182834, -0.667510428027846], 'radius': 1.875488239059316}",0.6372900192123143,39790.67383,3.750976478118632,"{'center': [Decimal('114.76387853215843'), Decimal('167.10677845225433')], 'axes': [Decimal('17.993948225075563'), Decimal('30.180690049169517')], 'angle': -71.01961401512438}","[Decimal('114.76387853215843'), Decimal('167.10677845225433')]",30.180690049169517,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5801055868703942,1,39165.462665,2.362636414955833,-1.887899366227631,"[0.3586371204129951, 0.3037217564489403]",pupil.1,1,3d c++,0.3586371204129951,0.3037217564489403
"{'center': [-5.70498883764632, 5.871505045071469, 77.15690118381251], 'normal': [Decimal('-0.22503586908667036'), 0.7108583126940805, -0.6663627517337172], 'radius': 1.860198637662189}",0.5906907246384537,39790.68223,3.720397275324378,"{'center': [Decimal('114.19637845353566'), Decimal('167.02540242535807')], 'axes': [Decimal('17.795087055411862'), Decimal('29.929424685822234')], 'angle': -70.5649081159729}","[Decimal('114.19637845353566'), Decimal('167.02540242535807')]",29.929424685822234,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5793019342607342,1,39165.462665,2.361514131276916,-1.8964786808462302,"[Decimal('0.35686368266729895'), 0.3040608232276747]",pupil.1,1,3d c++,0.35686368266729895,0.3040608232276747
"{'center': [-5.800892146777548, 5.791242376015745, 77.10481392614874], 'normal': [Decimal('-0.23302781151427265'), 0.7041697569394367, -0.6707033565390313], 'radius': 1.837985280101769}",0.6356951902116045,39790.69063,3.675970560203538,"{'center': [113.3955045424837, Decimal('166.41551695821005')], 'axes': [Decimal('17.731568607198444'), Decimal('29.592158834879886')], 'angle': -69.7874732620337}","[113.3955045424837, Decimal('166.41551695821005')]",29.592158834879886,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.3520494893037243,-1.905186891766875,"[0.3543609516952616, 0.3066020126741248]",pupil.1,1,3d c++,0.3543609516952616,0.3066020126741248
"{'center': [-5.788123419698286, 5.801749407071066, 77.11142859605505], 'normal': [-0.2319637509243342, 0.7050453428607135, -0.6701521340468388], 'radius': Decimal('1.8568214896304687')}",0.6950654340040049,39790.69903,3.7136429792609373,"{'center': [Decimal('113.50270920753492'), Decimal('166.49287306303611')], 'axes': [Decimal('17.894335206728623'), 29.89292416221331], 'angle': -69.89091282068476}","[Decimal('113.50270920753492'), Decimal('166.49287306303611')]",29.89292416221331,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.353283409235526,-1.90402465372087,"[0.3546959662735466, 0.3062796955706829]",pupil.1,1,3d c++,0.3546959662735466,0.3062796955706829
"{'center': [-5.784283217440457, 5.805232263361045, 77.11376557487245], 'normal': [Decimal('-0.23164373406951505'), 0.7053355808848781, -0.6699573858120554], 'radius': Decimal('1.8536110526697458')}",0.7620634123056529,39790.70743,3.7072221053394916,"{'center': [Decimal('113.53476103642183'), Decimal('166.52000186703464')], 'axes': [Decimal('17.856567409512476'), Decimal('29.840307696147296')], 'angle': -69.92282924665231}","[Decimal('113.53476103642183'), Decimal('166.52000186703464')]",29.840307696147296,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.353692761416275,-1.9036879055368803,"[Decimal('0.35479612823881823'), 0.3061666588873557]",pupil.1,1,3d c++,0.35479612823881823,0.3061666588873557
"{'center': [-5.780423537185435, 5.808735990056778, 77.11612183803395], 'normal': [-0.2313220940482632, 0.7056275581095227, -0.669761030548597], 'radius': Decimal('1.8642924532283802')}",0.6924755700354817,39790.71583,3.7285849064567604,"{'center': [Decimal('113.56759108344728'), 166.5449638053969], 'axes': [Decimal('17.952625887361844'), Decimal('30.011389394173598')], 'angle': -69.954888320461}","[Decimal('113.56759108344728'), 166.5449638053969]",30.011389394173598,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.354104734871876,-1.9033494581890658,"[0.3548987221357728, Decimal('0.30606265081084627')]",pupil.1,1,3d c++,0.3548987221357728,0.30606265081084627
"{'center': [Decimal('-5.8567520359294765'), 5.812260559137092, 77.14661856997347], 'normal': [-0.2376828022769334, 0.705921272199549, -0.6672196362203037], 'radius': Decimal('1.8640184001481903')}",0.667857136061605,39790.72423,3.7280368002963806,"{'center': [Decimal('112.97353162727626'), 166.5556714797849], 'axes': [17.84461673712432, Decimal('29.995319613991246')], 'angle': -69.50737098066072}","[Decimal('112.97353162727626'), 166.5556714797849]",29.995319613991246,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.3545193296023275,-1.913009311677426,"[0.3530422863352383, Decimal('0.30601803550089623')]",pupil.1,1,3d c++,0.3530422863352383,0.30601803550089623
"{'center': [-5.84726427194974, Decimal('5.8158059423836885'), 77.1469962020535], 'normal': [Decimal('-0.23689215527862206'), 0.7062167208034321, -0.6671881668803011], 'radius': Decimal('1.8639112915439322')}",0.6286097294336321,39790.73263,3.7278225830878644,"{'center': [113.0498361288592, Decimal('166.58390204277538')], 'axes': [17.8436187536691, Decimal('29.993422853935176')], 'angle': -69.57307155498498}","[113.0498361288592, Decimal('166.58390204277538')]",29.993422853935176,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.35493654560763,-1.911972242266668,"[0.353280737902685, Decimal('0.30590040815510255')]",pupil.1,1,3d c++,0.353280737902685,0.30590040815510255
"{'center': [-5.844385262509126, Decimal('5.8193721113807655'), 77.1497505446446], 'normal': [Decimal('-0.23665223782523762'), 0.7065139015531886, -0.6669586383310426], 'radius': Decimal('1.8688015973914867')}",0.6531986923663682,39790.74103,3.7376031947829733,"{'center': [113.0747897803275, 166.6100904737832], 'axes': [17.88218019056715, Decimal('30.071059879188912')], 'angle': -69.599405289639}","[113.0747897803275, 166.6100904737832]",30.071059879188912,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.355356382887783,-1.9117612912640438,"[0.3533587180635235, Decimal('0.30579128969256997')]",pupil.1,1,3d c++,0.3533587180635235,0.30579128969256997
"{'center': [-5.841491100201476, 5.822959037517819, 77.15252509307057], 'normal': [Decimal('-0.23641105763293332'), 0.7068128120646094, -0.6667274259622122], 'radius': Decimal('1.8644909811883765')}",0.6155324139668265,39790.74943,3.728981962376753,"{'center': [Decimal('113.09946073989249'), Decimal('166.63796886630627')], 'axes': [Decimal('17.832579686625493'), 30.00058764212954], 'angle': -69.62587886085353}","[Decimal('113.09946073989249'), Decimal('166.63796886630627')]",30.00058764212954,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.3557788414431533,-1.9115492764819708,"[0.353435814812164, 0.3056751297237239]",pupil.1,1,3d c++,0.353435814812164,0.3056751297237239
"{'center': [-5.838581799141538, 5.826566691976822, 77.15531988716468], 'normal': [Decimal('-0.23616861587793847'), 0.707113449936193, -0.6664945264543692], 'radius': 1.874480982262456}",0.5862985370728047,39790.75783,3.748961964524912,"{'center': [Decimal('113.12490667571794'), Decimal('166.66360844009802')], 'axes': [Decimal('17.919757675504048'), 30.16028366991892], 'angle': -69.65246811436312}","[Decimal('113.12490667571794'), Decimal('166.66360844009802')]",30.16028366991892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5799334654756572,1,39165.462665,2.35620392127301,-1.9113361979208165,"[Decimal('0.35351533336161856'), 0.3055682981662583]",pupil.1,1,3d c++,0.35351533336161856,0.3055682981662583
