circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.181076044828708, Decimal('5.9271872875204314'), 64.02026150377387], 'normal': [-0.3019296004777947, 0.5357325907663003, -0.7885614164706177], 'radius': Decimal('1.9843090833979136')}",0.9994608190925737,399112.680779,3.968618166795827,"{'center': [129.3237472078918, Decimal('177.17059669841248')], 'axes': [Decimal('27.834580050331592'), Decimal('38.440876293787284')], 'angle': -60.71148876132496}","[129.3237472078918, Decimal('177.17059669841248')]",38.440876293787284,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6651626638467523,16,398671.991628,2.1361714353751164,-1.9364632867527711,"[0.4041367100246619, Decimal('0.26178918042328136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1718766355601176'), 5.973255942445252, 64.0481951226981], 'normal': [-0.3011629830387455, 0.5395716453433687, -0.7862336148935978], 'radius': Decimal('1.9901786405387427')}",0.9974377444355275,399112.689179,3.9803572810774854,"{'center': [Decimal('129.42604250134735'), Decimal('177.58964745154432')], 'axes': [27.79072953983483, Decimal('38.537875255810725')], 'angle': -60.94942581351231}","[Decimal('129.42604250134735'), Decimal('177.58964745154432')]",38.537875255810725,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6645289592241865,16,398671.991628,2.14072458201302,-1.9366015678254913,"[0.4044563828167105, 0.2600431356185653]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0981888239532935'), 6.03666672492559, 64.06400061861164], 'normal': [-0.2950223320715102, 0.5448558772167302, -0.7849164902341362], 'radius': Decimal('1.9719104098246705')}",0.9967006131482261,399112.697579,3.943820819649341,"{'center': [Decimal('130.14144375379615'), 178.1917387120492], 'axes': [Decimal('27.464183331946987'), 38.1746225485022], 'angle': -61.68975814574008}","[Decimal('130.14144375379615'), 178.1917387120492]",38.1746225485022,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6637427211948932,16,398671.991628,2.14701355634782,-1.9303247975303073,"[0.406692011730613, 0.2575344220331284]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0953965347234673'), 6.032381784880314, 64.05997891863763], 'normal': [-0.294789641302358, 0.5444987988796238, -0.785251631898638], 'radius': Decimal('1.9155065353395893')}",0.9962581129184207,399112.705979,3.8310130706791785,"{'center': [Decimal('130.15951704471001'), Decimal('178.16689822033513')], 'axes': [26.69549383627487, Decimal('37.084627974339305')], 'angle': -61.69313784016285}","[Decimal('130.15951704471001'), Decimal('178.16689822033513')]",37.084627974339305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6634004341876776,16,398671.991628,2.1465877766097927,-1.9299245323770453,"[0.4067484907647188, 0.257637924081937]",pupil.1,1,3d c++
"{'center': [-3.144696096990155, 5.995436349949511, 64.05307206917755], 'normal': [-0.2988979381579153, 0.5414200126353903, -0.785827202686978], 'radius': Decimal('1.9318596711059888')}",0.9966213933635705,399112.714379,3.8637193422119775,"{'center': [Decimal('129.68291890771087'), Decimal('177.81282807656905')], 'axes': [26.95421055751818, Decimal('37.405351530425214')], 'angle': Decimal('-61.218456391261114')}","[Decimal('129.68291890771087'), Decimal('177.81282807656905')]",37.405351530425214,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6629234555445507,16,398671.991628,2.142921498145203,-1.9342586563683017,"[0.4052591215865965, Decimal('0.25911321634762896')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0939898745321925'), 5.97006648307048, 64.0165472390863], 'normal': [Decimal('-0.29467241961975177'), 0.5393058570621377, -0.7888709385279152], 'radius': Decimal('1.9765695846554172')}",0.9984175999906202,399112.722779,3.9531391693108344,"{'center': [Decimal('130.16137401343332'), Decimal('177.58934278919884')], 'axes': [27.74189664204809, Decimal('38.293111936442514')], 'angle': -61.47182602118685}","[Decimal('130.16137401343332'), Decimal('177.58934278919884')]",38.293111936442514,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.663952846846938,16,398671.991628,2.140408928280976,-1.9282836790521913,"[Decimal('0.40675429379197914'), 0.2600444050450048]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1583333048961437'), 5.98336149616208, 64.04995789078296], 'normal': [Decimal('-0.30003437215008105'), 0.540413774819771, -0.7860867175531924], 'radius': Decimal('1.9595365250091112')}",0.9990780378521555,399112.731179,3.9190730500182225,"{'center': [Decimal('129.55349086671268'), Decimal('177.69271208680507')], 'axes': [Decimal('27.354593649494237'), 37.94326763668388], 'angle': -61.07997685193393}","[Decimal('129.55349086671268'), Decimal('177.69271208680507')]",37.94326763668388,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6651447301842528,16,398671.991628,2.1417251283809704,-1.9354114167933154,"[0.4048546589584771, Decimal('0.25961369963831216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0845967574807904'), 5.976948010618458, 64.01775030699416], 'normal': [-0.2938896598654683, 0.539879317691136, -0.7887706828689267], 'radius': Decimal('1.9768872707648975')}",0.9979313064260933,399112.739579,3.953774541529795,"{'center': [Decimal('130.25258955212152'), Decimal('177.65463375579492')], 'axes': [Decimal('27.740875781761204'), 38.29855285520797], 'angle': -61.56229190355081}","[Decimal('130.25258955212152'), Decimal('177.65463375579492')]",38.29855285520797,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.665249438429083,16,398671.991628,2.1410900575864567,-1.92745421941528,"[Decimal('0.40703934235037975'), 0.2597723593508545]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0965608829066467'), 5.954778486235543, 64.00707351265703], 'normal': [Decimal('-0.29488667031762295'), 0.538031857325893, -0.789660415730354], 'radius': Decimal('1.9527141156287422')}",0.9964072278207928,399112.747979,3.9054282312574844,"{'center': [Decimal('130.12928803457928'), Decimal('177.45550488857955')], 'axes': [Decimal('27.448901875361766'), 37.83636251286249], 'angle': Decimal('-61.396871479646315')}","[Decimal('130.12928803457928'), Decimal('177.45550488857955')]",37.83636251286249,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6658032087944687,16,398671.991628,2.138896793643106,-1.9281940511847735,"[Decimal('0.40665402510806026'), 0.2606020629642518]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0621116818049945'), 6.016000814483024, 64.03622780423052], 'normal': [-0.2920159035591519, 0.5431337180131831, -0.7872308914325633], 'radius': Decimal('1.9469286211800443')}",0.9956540600153663,399112.756379,3.8938572423600886,"{'center': [130.4739460575711, Decimal('178.02238519010413')], 'axes': [Decimal('27.238306479526205'), Decimal('37.707113472978094')], 'angle': -61.86187520706961}","[130.4739460575711, Decimal('178.02238519010413')]",37.707113472978094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6647646971920995,16,398671.991628,2.1449611391065853,-1.9260033349039019,"[0.4077310814299097, 0.2582400617078995]",pupil.1,1,3d c++
"{'center': [-3.120686052129238, 6.015598894766382, 64.05788454718765], 'normal': [Decimal('-0.29689710108617223'), 0.5431002247034629, -0.7854261628528014], 'radius': 2.003715493493631}",0.994174925946271,399112.764779,4.007430986987262,"{'center': [129.9258578622336, Decimal('177.98642587052828')], 'axes': [Decimal('27.935451175914654'), Decimal('38.794260137926656')], 'angle': -61.45783823312448}","[129.9258578622336, Decimal('177.98642587052828')]",38.794260137926656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6640437523142917,16,398671.991628,2.1449212498328962,-1.9322012333907657,"[Decimal('0.40601830581948006'), 0.2583898922061322]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1016484992557407'), Decimal('6.0081249636521195'), 64.04555045269097], 'normal': [-0.2953106383467141, 0.5424773971106077, -0.7864540040608581], 'radius': Decimal('1.9634210790031505')}",0.9991248272254856,399112.773179,3.926842158006301,"{'center': [Decimal('130.09875936649522'), Decimal('177.93448967940682')], 'axes': [Decimal('27.428014575318656'), 38.02112552760236], 'angle': Decimal('-61.560674685853954')}","[Decimal('130.09875936649522'), Decimal('177.93448967940682')]",38.02112552760236,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6639559200123935,16,398671.991628,2.1441796729181157,-1.930002116058051,"[Decimal('0.40655862302029755'), 0.2586062930024716]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1393564634481237'), 5.998101518215075, 64.05287922204809], 'normal': [Decimal('-0.29845296869607935'), 0.541642109990854, -0.7858432732810994], 'radius': Decimal('1.9536922637575225')}",0.9988331073807157,399112.781579,3.907384527515045,"{'center': [129.7371053856645, Decimal('177.83370232438003')], 'axes': [Decimal('27.259855071150948'), Decimal('37.828345602217794')], 'angle': Decimal('-61.264935671648175')}","[129.7371053856645, Decimal('177.83370232438003')]",37.828345602217794,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6640001421321595,16,398671.991628,2.1431856856611895,-1.9337570991621336,"[0.4054284543302016, Decimal('0.25902624031508326')]",pupil.1,1,3d c++
"{'center': [-3.115222346165514, 5.979287507314797, 64.03082130096352], 'normal': [-0.2964417922558619, 0.5400742757491641, -0.7876814333714793], 'radius': Decimal('1.9564628217204965')}",0.9927060418384567,399112.789979,3.912925643440993,"{'center': [Decimal('129.96032481991628'), Decimal('177.67066061534325')], 'axes': [Decimal('27.396245533759988'), Decimal('37.895014201938345')], 'angle': -61.36009560944801}","[Decimal('129.96032481991628'), Decimal('177.67066061534325')]",37.895014201938345,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6627385905245031,16,398671.991628,2.1413216872812164,-1.9307476809014261,"[0.4061260150622384, 0.2597055807694031]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1026216431349427'), 6.00050185510122, 64.04066201949287], 'normal': [Decimal('-0.29539173366998095'), 0.5418421380646994, -0.7868613734940344], 'radius': 1.903636537171193}",0.9802225199687813,399112.798379,3.807273074342386,"{'center': [Decimal('130.07970236435378'), Decimal('177.87885892607403')], 'axes': [26.61340113799241, 36.8658213295412], 'angle': Decimal('-61.525714437801106')}","[Decimal('130.07970236435378'), Decimal('177.87885892607403')]",36.8658213295412,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6613017026308787,16,398671.991628,2.143423659993564,-1.929922062553448,"[Decimal('0.40649906988860557'), Decimal('0.25883808780802486')]",pupil.1,1,3d c++
"{'center': [-3.139582551775504, 6.018190275289213, 64.06684299240912], 'normal': [-0.2984718093900277, 0.5433161730803655, -0.7846796257510127], 'radius': Decimal('2.0608260661905367')}",0.9982514457258661,399112.831979,4.121652132381073,"{'center': [129.7552471090889, Decimal('177.98995126216863')], 'axes': [28.69063186591473, Decimal('39.894860913283885')], 'angle': -61.33826400663108}","[129.7552471090889, Decimal('177.98995126216863')]",39.894860913283885,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6630342175246273,16,398671.991628,2.1451784543169774,-1.9342701956091055,"[Decimal('0.40548514721590284'), 0.2583752030742974]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0939686924460963'), 6.039790782770878, 64.0645844911225], 'normal': [-0.2946706544459104, 0.5451162153705043, -0.7848678341915644], 'radius': Decimal('1.9832006672619311')}",0.9987603575073745,399112.873979,3.9664013345238622,"{'center': [130.1838342776285, Decimal('178.21871100377606')], 'axes': [Decimal('27.618886125448388'), Decimal('38.392925073476455')], 'angle': Decimal('-61.730168890011136')}","[130.1838342776285, Decimal('178.21871100377606')]",38.392925073476455,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6650927048703403,16,398671.991628,2.1473240574787464,-1.9299525548409608,"[0.4068244821175891, 0.2574220374842664]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0611258858279626'), 6.051606055443526, 64.06052563231158], 'normal': [-0.2919337538943993, 0.5461008214265582, -0.7852060724258076], 'radius': 2.008153631803901}",0.9963290844538647,399112.882379,4.016307263607802,"{'center': [Decimal('130.50190623792167'), 178.3302702992363], 'axes': [27.98483315184835, 38.87862993826361], 'angle': -61.99891975642566}","[Decimal('130.50190623792167'), 178.3302702992363]",38.87862993826361,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6646665292754705,16,398671.991628,2.148498948858948,-1.9267520094161787,"[0.4078184569935052, Decimal('0.25695720708651537')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0649762256704376'), 6.021879895080329, 64.04135018273992], 'normal': [Decimal('-0.29225461554793886'), 0.5436236413962918, -0.7868040265567801], 'radius': 2.007082435518335}",0.9995552423442613,399112.890779,4.01416487103667,"{'center': [Decimal('130.45619256887755'), Decimal('178.06054383377486')], 'axes': [28.05719840488266, 38.86947295743163], 'angle': -61.86371908329805}","[Decimal('130.45619256887755'), Decimal('178.06054383377486')]",38.86947295743163,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6655264826262997,16,398671.991628,2.1455447371683936,-1.9264468644553279,"[Decimal('0.40767560177774237'), 0.2580810673592714]",pupil.1,1,3d c++
"{'center': [-3.061920412085011, 6.011595499360662, 64.03311903883164], 'normal': [-0.29199996441582, 0.5427666084196529, -0.7874899552158028], 'radius': Decimal('1.9790808412589573')}",0.9974037977469349,399112.899179,3.9581616825179147,"{'center': [Decimal('130.47846316982714'), 177.9751030011416], 'axes': [Decimal('27.702415423155895'), 38.33189949305498], 'angle': -61.84700345638049}","[Decimal('130.47846316982714'), 177.9751030011416]",38.33189949305498,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6657898117773176,16,398671.991628,2.1445239815264907,-1.9258782669822596,"[0.4077451974057098, 0.2584370708285767]",pupil.1,1,3d c++
