circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.726428621319534, Decimal('6.3389727870189745'), 60.33971807939707], 'normal': [Decimal('-0.20037777558437192'), 0.685056900636885, -0.7003897414594565], 'radius': 2.09635223130626}",0.9982228939515833,981.362377,4.19270446261252,"{'center': [80.66598513573769, 184.8147184218], 'axes': [Decimal('25.893469053170737'), 43.24366461246398], 'angle': -70.11978252199499}","[80.66598513573769, 184.8147184218]",43.24366461246398,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7916990589598383,14,903.054579,2.3254781304651257,-1.8494476312816879,"[0.2520812035491803, Decimal('0.22993867324250006')]",pupil.1,1,3d c++
"{'center': [-7.727685159458235, Decimal('6.3354975342053095'), Decimal('60.336679756838606')], 'normal': [Decimal('-0.20048248709593036'), 0.6847672962357462, -0.7006429350059957], 'radius': 2.092944264586366}",0.9981872565537514,981.370777,4.185888529172732,"{'center': [80.64901455104857, Decimal('184.78326778025502')], 'axes': [Decimal('25.865507356901094'), 43.17548676982635], 'angle': -70.10241878229891}","[80.64901455104857, Decimal('184.78326778025502')]",43.17548676982635,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7920242583383308,14,903.054579,2.3250806638285977,-1.8494902093688141,"[Decimal('0.25202817047202675'), 0.2300697175822708]",pupil.1,1,3d c++
"{'center': [-7.695539771983423, 6.322997656415588, 60.31536277132041], 'normal': [Decimal('-0.19780370480636267'), 0.6837256397532694, -0.7024193504658452], 'radius': Decimal('2.1154345904980265')}",0.9984984758073027,981.379177,4.230869180996053,"{'center': [80.95190536633707, 184.6700414264992], 'axes': [Decimal('26.258852525553493'), 43.65510453937618], 'angle': -70.26297332370635}","[80.95190536633707, 184.6700414264992]",43.65510453937618,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7922847591717019,14,903.054579,2.32365227079284,-1.8452912786612958,"[Decimal('0.25297470426980334'), Decimal('0.23054149405625324')]",pupil.1,1,3d c++
"{'center': [-7.678071634550149, 6.305381016764665, 60.29336110563529], 'normal': [Decimal('-0.19634802668692325'), 0.6822575864490258, -0.7042528226062721], 'radius': Decimal('2.1094113400068797')}",0.9987501166354773,981.387577,4.218822680013759,"{'center': [81.10222327317906, 184.5137560185244], 'axes': [Decimal('26.297042357102807'), 43.5465550341135], 'angle': -70.32049235764657}","[81.10222327317906, 184.5137560185244]",43.5465550341135,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7924997341861251,14,903.054579,2.321642411113496,-1.8426950065725944,"[0.2534444477286846, 0.2311926832561484]",pupil.1,1,3d c++
"{'center': [-7.681358352379832, 6.259095847268236, 60.24967814859511], 'normal': [-0.1966219198393968, 0.67840048899099, -0.707893069026287], 'radius': Decimal('2.1057075464780057')}",0.9989260250876463,981.395977,4.2114150929560115,"{'center': [81.01216962951317, Decimal('184.08465852629507')], 'axes': [26.46198952735901, 43.50144258462986], 'angle': -70.17060650743505}","[81.01216962951317, Decimal('184.08465852629507')]",43.50144258462986,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.792806305750926,14,903.054579,2.31637965010032,-1.8417234478527733,"[0.2531630300922286, Decimal('0.23298058947377054')]",pupil.1,1,3d c++
"{'center': [-7.657120003112453, 6.251181936954238, Decimal('60.235411837947424')], 'normal': [Decimal('-0.19460205740044856'), 0.6777409964648236, -0.7090819282469273], 'radius': Decimal('2.1089829590035127')}",0.9990290067264105,981.404377,4.2179659180070255,"{'center': [81.242530630079, Decimal('184.01685968293242')], 'axes': [Decimal('26.581278981210126'), 43.57943434019537], 'angle': -70.29744798262135}","[81.242530630079, Decimal('184.01685968293242')]",43.57943434019537,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7931006377231431,14,903.054579,2.3154823771543156,-1.838643951113384,"[0.2538829082189969, Decimal('0.23326308465444823')]",pupil.1,1,3d c++
"{'center': [-7.643197982830662, 6.228304550139422, Decimal('60.209805497438445')], 'normal': [Decimal('-0.19344188904363263'), 0.6758345475635888, -0.7112157899560091], 'radius': Decimal('2.1033706714284155')}",0.9988470841114259,981.412777,4.206741342856831,"{'center': [81.35216475773359, Decimal('183.80967581293143')], 'axes': [Decimal('26.640017534434424'), Decimal('43.481807915944074')], 'angle': -70.31916410734877}","[81.35216475773359, Decimal('183.80967581293143')]",43.481807915944074,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7934113691254518,14,903.054579,2.3128927176964407,-1.836359799495387,"[Decimal('0.25422551486791745'), Decimal('0.23412635077945232')]",pupil.1,1,3d c++
"{'center': [-7.634840892325673, 6.228952348654008, Decimal('60.208152320758636')], 'normal': [Decimal('-0.19274546483488358'), 0.6758885307731378, -0.7113535546793267], 'radius': Decimal('2.0839328031834654')}",0.9983177392171969,981.421177,4.167865606366931,"{'center': [81.43474147173771, Decimal('183.82396874684315')], 'axes': [Decimal('26.404419701320823'), Decimal('43.080917341186556')], 'angle': -70.3727216648586}","[81.43474147173771, Decimal('183.82396874684315')]",43.080917341186556,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.793527176116926,14,903.054579,2.312965962084061,-1.8353989255965653,"[Decimal('0.25448356709918035'), Decimal('0.23406679688815357')]",pupil.1,1,3d c++
"{'center': [-7.630087040365591, 6.248789503395724, 60.22575491844607], 'normal': [-0.1923493105048767, 0.677541627001614, -0.7098866715387071], 'radius': 2.087904319800154}",0.9982734634955743,981.429577,4.175808639600308,"{'center': [81.50626369022922, 184.0085399826106], 'axes': [Decimal('26.371337523721404'), 43.15050127330274], 'angle': -70.45757251146597}","[81.50626369022922, 184.0085399826106]",43.15050127330274,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.793738713388048,14,903.054579,2.315211270986389,-1.8354006399653608,"[0.2547070740319663, 0.2332977500724558]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6228863369944975'), 6.263109109666294, 60.23749415179364], 'normal': [-0.1917492518906189, 0.6787349275241616, -0.7089084020930765], 'radius': Decimal('2.0977047190809777')}",0.9984575463175677,981.437977,4.195409438161955,"{'center': [81.5956412994913, Decimal('184.14055155273488')], 'axes': [Decimal('26.440798689146174'), 43.34475098606645], 'angle': -70.54187953900224}","[81.5956412994913, Decimal('184.14055155273488')]",43.34475098606645,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7937799099668519,14,903.054579,2.316834954806084,-1.8349603658444416,"[0.2549863790609103, Decimal('0.23274770186360472')]",pupil.1,1,3d c++
"{'center': [-7.64787650795463, 6.281034798163859, 60.2615058163618], 'normal': [Decimal('-0.19383176613729658'), 0.6802287348989586, -0.70690743004573], 'radius': 2.095240262344701}",0.9978807293138935,981.446377,4.190480524689402,"{'center': [81.37003110593939, Decimal('184.30085239223416')], 'axes': [Decimal('26.284700617134774'), 43.27660969677797], 'angle': -70.43782693644303}","[81.37003110593939, Decimal('184.30085239223416')]",43.27660969677797,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7934464968937793,14,903.054579,2.31887096939607,-1.838415670191747,"[0.2542813472060606, Decimal('0.23207978169902432')]",pupil.1,1,3d c++
"{'center': [-7.640597871194128, 6.297501005327517, Decimal('60.275385268234785')], 'normal': [-0.1932252130739214, 0.6816009188292635, -0.7057508090563138], 'radius': Decimal('2.1170435182501595')}",0.9985346991648888,981.454777,4.234087036500319,"{'center': [81.46354693154292, 184.4488524713271], 'axes': [Decimal('26.493270276718697'), 43.71719905099764], 'angle': -70.52824872888661}","[81.46354693154292, 184.4488524713271]",43.71719905099764,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7934647572800713,14,903.054579,2.3207446104381937,-1.8380342297771426,"[0.2545735841610716, Decimal('0.23146311470280378')]",pupil.1,1,3d c++
"{'center': [-7.654264197926468, Decimal('6.3202907554966625'), 60.30121792918463], 'normal': [-0.1943640736349497, 0.6835000646766923, -0.7035980873104938], 'radius': 2.096860764790858}",0.9984353079076561,981.463177,4.193721529581716,"{'center': [81.3555335924345, Decimal('184.66238534061762')], 'axes': [26.11070522595601, Decimal('43.281684127719146')], 'angle': -70.50768535087587}","[81.3555335924345, Decimal('184.66238534061762')]",43.281684127719146,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7936452635017188,14,903.054579,2.323343198134964,-1.8403178131862108,"[0.2542360424763578, 0.2305733944140933]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6658138241508365'), 6.326682292597093, 60.31063296630873], 'normal': [Decimal('-0.19532654248698045'), 0.6840326927683948, -0.702813500883485], 'radius': Decimal('2.0737110467085236')}",0.9978501641219116,981.471577,4.147422093417047,"{'center': [81.24809146503685, Decimal('184.72533504199626')], 'axes': [Decimal('25.773137025657135'), Decimal('42.796898051580484')], 'angle': -70.45483419616076}","[81.24809146503685, Decimal('184.72533504199626')]",42.796898051580484,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7936393395781116,14,903.054579,2.324073124693529,-1.8418760180894747,"[Decimal('0.25390028582824015'), 0.2303111039916822]",pupil.1,1,3d c++
"{'center': [-7.680556093645237, 6.337801055702284, Decimal('60.325585263289085')], 'normal': [-0.1965550649448472, 0.6849592563604942, -0.7015674761351226], 'radius': Decimal('2.0722346732028876')}",0.9972802800766629,981.479977,4.144469346405775,"{'center': [81.116217788026, Decimal('184.82443098313016')], 'axes': [Decimal('25.678362655563813'), 42.75584768998886], 'angle': -70.395706183636}","[81.116217788026, Decimal('184.82443098313016')]",42.75584768998886,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7934637525605082,14,903.054579,2.3253441022941512,-1.8439585736057618,"[Decimal('0.25348818058758127'), Decimal('0.22989820423695773')]",pupil.1,1,3d c++
"{'center': [-7.695429704844058, 6.333818886440392, 60.3258785236313], 'normal': [Decimal('-0.19779453254474896'), 0.684627408922003, -0.7015430377732708], 'radius': 2.106687547031694}",0.9985050846015833,981.488377,4.213375094063388,"{'center': [80.96609248577838, Decimal('184.77286521581834')], 'axes': [26.09918902493742, Decimal('43.466933723977775')], 'angle': -70.29386716053796}","[80.96609248577838, Decimal('184.77286521581834')]",43.466933723977775,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7935952723511774,14,903.054579,2.3248887290935216,-1.8456050491494562,"[Decimal('0.25301903901805745'), Decimal('0.23011306160075695')]",pupil.1,1,3d c++
"{'center': [-7.706570936794853, 6.341519510278584, 60.33655231320603], 'normal': [Decimal('-0.19872296854064858'), 0.6852691275751858, -0.7006535553087104], 'radius': 2.089048673446549}",0.9976897641280691,981.496777,4.178097346893098,"{'center': [80.86481985136557, Decimal('184.84623803012852')], 'axes': [Decimal('25.825243283510712'), 43.09517010117477], 'angle': -70.2475924650523}","[80.86481985136557, Decimal('184.84623803012852')]",43.09517010117477,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7935063843840018,14,903.054579,2.3257694949960035,-1.8471634550882354,"[0.2527025620355174, Decimal('0.22980734154113114')]",pupil.1,1,3d c++
"{'center': [-7.701757849034922, Decimal('6.3414492476449045'), 60.33511998054566], 'normal': [-0.1983218778939876, 0.6852632723557124, -0.7007729163637412], 'radius': 2.086182809298975}",0.9978546536843099,981.505177,4.17236561859795,"{'center': [80.91210402192067, 184.8478483020021], 'axes': [Decimal('25.798310531198332'), Decimal('43.037032201471966')], 'angle': -70.27668117343994}","[80.91210402192067, 184.8478483020021]",43.037032201471966,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7935793021183524,14,903.054579,2.325761455344373,-1.8465889085064908,"[0.2528503250685021, Decimal('0.22980063207499124')]",pupil.1,1,3d c++
"{'center': [-7.716861396515348, 6.361309483609299, Decimal('60.358885635319716')], 'normal': [Decimal('-0.19958050685068976'), 0.6869182920194119, -0.6987924451325699], 'radius': 2.06965169607788}",0.9965294107873507,981.513577,4.13930339215576,"{'center': [80.78723647485099, 185.0319023460398], 'axes': [25.47541081369444, 42.67904287366042], 'angle': -70.24035010240993}","[80.78723647485099, 185.0319023460398]",42.67904287366042,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7931477364549133,14,903.054579,2.3280363484272018,-1.84899744656937,"[Decimal('0.25246011398390933'), Decimal('0.22903374022483414')]",pupil.1,1,3d c++
"{'center': [-7.732591583091755, 6.374429908033468, 60.37631891498919], 'normal': [Decimal('-0.20089135573205702'), 0.688011660721426, -0.6973396718267802], 'radius': Decimal('2.0743348579874974')}",0.9975685472227603,981.521977,4.148669715974995,"{'center': [80.64898879924306, Decimal('185.14693771633415')], 'axes': [Decimal('25.444706391706664'), 42.76336588356195], 'angle': -70.18164958345321}","[80.64898879924306, Decimal('185.14693771633415')]",42.76336588356195,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7930649353163677,14,903.054579,2.329541915329882,-1.8512840942644706,"[Decimal('0.25202808999763454'), 0.228554426181941]",pupil.1,1,3d c++
"{'center': [-7.746870530275807, 6.401440601287808, Decimal('60.407194548909246')], 'normal': [Decimal('-0.20208126799739465'), 0.6902625518259544, -0.6947667023334428], 'radius': Decimal('2.0645193042528103')}",0.9964715371971961,981.530377,4.1290386085056205,"{'center': [80.5422795470992, Decimal('185.39453846165827')], 'axes': [25.17316804486614, 42.53921221248874], 'angle': -70.1707641209049}","[80.5422795470992, Decimal('185.39453846165827')]",42.53921221248874,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7924794430369753,14,903.054579,2.332648178441764,-1.8538487419136642,"[0.251694623584685, Decimal('0.22752275640975717')]",pupil.1,1,3d c++
