circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.085577523075674, 5.916710784626325, Decimal('63.564055946090384')], 'normal': [-0.2943445378635537, 0.5386957018907785, -0.7894100542774285], 'radius': 2.223876282673664}",0.9955322048882823,399175.935057,4.447752565347328,"{'center': [Decimal('130.06599303041597'), Decimal('177.41499890537017')], 'axes': [31.46628716527611, 43.39319277655803], 'angle': -61.45713701756189}","[Decimal('130.06599303041597'), Decimal('177.41499890537017')]",43.39319277655803,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6438784288095523,16,398671.991628,2.139684541023384,-1.9276951915151084,"[0.4064562282200499, 0.260770837894291]",pupil.1,1,3d c++,0.4064562282200499,0.260770837894291
"{'center': [Decimal('-3.0974759706878796'), 5.94170494643528, Decimal('63.585613541714984')], 'normal': [Decimal('-0.29533607516457083'), 0.5407785487081914, -0.7876135879753784], 'radius': Decimal('2.2429955610062486')}",0.9958764336675677,399175.943457,4.485991122012497,"{'center': [Decimal('129.96291424090256'), Decimal('177.63401731468878')], 'axes': [Decimal('31.626437420492053'), 43.7516625195289], 'angle': -61.46848766446778}","[Decimal('129.96291424090256'), Decimal('177.63401731468878')]",43.7516625195289,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6439401888972851,16,398671.991628,2.142158721153968,-1.9295458248978978,"[0.4061341070028205, Decimal('0.25985826118879674')]",pupil.1,1,3d c++,0.4061341070028205,0.25985826118879674
"{'center': [-3.104163561227118, 5.935581978644498, 63.5839216739792], 'normal': [-0.295893374376174, 0.540268301392293, -0.7877545769533604], 'radius': Decimal('2.2209182552205213')}",0.9903927575688588,399175.951857,4.441836510441043,"{'center': [129.894011714262, Decimal('177.58194881956035')], 'axes': [31.32351170583139, 43.3219705524228], 'angle': -61.39960476663214}","[129.894011714262, Decimal('177.58194881956035')]",43.3219705524228,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6414350748555675,16,398671.991628,2.141552243361376,-1.9301071106628191,"[Decimal('0.40591878660706876'), 0.2600752132518319]",pupil.1,1,3d c++,0.40591878660706876,0.2600752132518319
"{'center': [-3.105247792623024, 5.912086252100767, Decimal('63.568257018402626')], 'normal': [Decimal('-0.29598372699249953'), 0.5383103241803154, -0.7890599649180747], 'radius': 2.268072449069241}",0.9993917006902442,399175.960257,4.536144898138482,"{'center': [Decimal('129.88346484892213'), 177.3546296340229], 'axes': [Decimal('32.070565068883354'), 44.25306389137621], 'angle': Decimal('-61.304051113067715')}","[Decimal('129.88346484892213'), 177.3546296340229]",44.25306389137621,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6416744560910237,16,398671.991628,2.1392271864879997,-1.9296628137177236,"[Decimal('0.40588582765288167'), Decimal('0.26102237652490456')]",pupil.1,1,3d c++,0.40588582765288167,0.26102237652490456
"{'center': [Decimal('-3.1167724851559777'), 5.883030065312457, Decimal('63.552821581885674')], 'normal': [Decimal('-0.29694411803691234'), 0.5358889752812895, -0.7903462512944878], 'radius': Decimal('2.2500637221098203')}",0.9963811684277275,399175.968656,4.500127444219641,"{'center': [Decimal('129.76197774240939'), 177.0905705878572], 'axes': [Decimal('31.895371843211453'), 43.91213240301023], 'angle': Decimal('-61.114828653780165')}","[Decimal('129.76197774240939'), 177.0905705878572]",43.91213240301023,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6417507245063181,16,398671.991628,2.1363566508923726,-1.9301927856235965,"[Decimal('0.40550618044502934'), Decimal('0.26212262255059504')]",pupil.1,1,3d c++,0.40550618044502934,0.26212262255059504
"{'center': [-3.093002535704409, 5.920797664239352, 63.56961880764734], 'normal': [-0.2949632889159483, 0.5390362751918641, -0.7889464824810157], 'radius': Decimal('2.3298792311348837')}",0.9939902309104879,399175.977056,4.659758462269767,"{'center': [Decimal('130.01227866070548'), Decimal('177.42099442867305')], 'axes': [32.93801276553251, Decimal('45.458631458413734')], 'angle': -61.42119237866211}","[Decimal('130.01227866070548'), Decimal('177.42099442867305')]",45.458631458413734,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6413385559868701,16,398671.991628,2.1400888344006836,-1.9285757969381827,"[0.4062883708147046, 0.2607458565471956]",pupil.1,1,3d c++,0.4062883708147046,0.2607458565471956
"{'center': [Decimal('-3.1309752587056217'), Decimal('5.8620395469455335'), 63.54396328164104], 'normal': [Decimal('-0.29812768249938265'), 0.5341397654173793, -0.7910844429815406], 'radius': 2.297514157729678}",0.9984184555709196,399175.985456,4.595028315459356,"{'center': [Decimal('129.62729532354848'), 176.8814056221197], 'axes': [32.61544349288134, 44.84483974935866], 'angle': -60.93692747267809}","[Decimal('129.62729532354848'), 176.8814056221197]",44.84483974935866,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6429270092336514,16,398671.991628,2.1342861944414127,-1.931196240479326,"[0.405085297886089, 0.2629941432411679]",pupil.1,1,3d c++,0.405085297886089,0.2629941432411679
"{'center': [-3.098481716336325, Decimal('5.8643850734888066'), 63.53336329860518], 'normal': [-0.2954198873019413, 0.534335225962652, -0.791967774901195], 'radius': 2.269045779999867}",0.9953354608437103,399175.993856,4.538091559999734,"{'center': [129.9337193845136, 176.9209063205461], 'axes': [Decimal('32.265836769569844'), 44.29625903666801], 'angle': -61.17048631025845}","[129.9337193845136, 176.9209063205461]",44.29625903666801,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6430847209657586,16,398671.991628,2.134517417185146,-1.9278300529447,"[0.406042873076605, 0.2628295569977246]",pupil.1,1,3d c++,0.406042873076605,0.2628295569977246
"{'center': [-3.12668839400122, 5.875326595661793, 63.55133227045902], 'normal': [Decimal('-0.29777044377401585'), 0.5352470194770675, -0.7904703605800418], 'radius': Decimal('2.2775916406721386')}",0.9966450623262907,399176.002256,4.555183281344277,"{'center': [129.6691870254582, 177.009602556756], 'axes': [32.29382366202132, 44.45065873985222], 'angle': Decimal('-61.017166393404146')}","[129.6691870254582, 177.009602556756]",44.45065873985222,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6439426219400413,16,398671.991628,2.135596482937719,-1.9310568612645211,"[0.4052162094545569, 0.26245998934685]",pupil.1,1,3d c++,0.4052162094545569,0.26245998934685
"{'center': [-3.094368419829161, 5.903925207114076, Decimal('63.558623126876576')], 'normal': [Decimal('-0.29507711259301095'), 0.5376302370980911, -0.7898627892119123], 'radius': Decimal('2.2503878137971585')}",0.9974742304049569,399176.010656,4.500775627594317,"{'center': [Decimal('129.98213458904246'), Decimal('177.28840767926775')], 'axes': [31.86985260176586, 43.91447374045296], 'angle': -61.34842900587091}","[Decimal('129.98213458904246'), Decimal('177.28840767926775')]",43.91447374045296,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6434215361439732,16,398671.991628,2.1384204055575733,-1.9283216756031045,"[0.4061941705907577, Decimal('0.26129830133638443')]",pupil.1,1,3d c++,0.4061941705907577,0.26129830133638443
"{'center': [-3.125331953244661, 5.851542125859705, Decimal('63.534760637678275')], 'normal': [-0.2976574070443026, 0.5332649803268935, -0.7918513299784374], 'radius': 2.271048872770397}",0.9589850838310181,399176.019056,4.542097745540794,"{'center': [Decimal('129.67390748864676'), Decimal('176.79446461216043')], 'axes': [32.28728884697251, 44.33440861309472], 'angle': -60.93573883842675}","[Decimal('129.67390748864676'), Decimal('176.79446461216043')]",44.33440861309472,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6429802583014732,16,398671.991628,2.1332517688233987,-1.9303563491176707,"[Decimal('0.40523096090202115'), 0.2633563974493316]",pupil.1,1,3d c++,0.40523096090202115,0.2633563974493316
"{'center': [-3.114897015932401, 5.894089299718109, 63.55962465497798], 'normal': [Decimal('-0.29678782893494765'), 0.5368105781484273, -0.7897793285367954], 'radius': Decimal('2.2338833422803517')}",0.9978939973443515,399176.027456,4.467766684560703,"{'center': [Decimal('129.78083323761263'), Decimal('177.19648965953712')], 'axes': [Decimal('31.630943102700144'), 43.59156624177719], 'angle': Decimal('-61.169655039860544')}","[Decimal('129.78083323761263'), Decimal('177.19648965953712')]",43.59156624177719,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.643009834912156,16,398671.991628,2.1374486029662183,-1.9302557086575114,"[Decimal('0.40556510386753947'), 0.261681293085262]",pupil.1,1,3d c++,0.40556510386753947,0.261681293085262
"{'center': [Decimal('-3.1138290846415697'), 5.875071385304043, 63.54632539643548], 'normal': [-0.2966988346607117, 0.5352257519472551, -0.7908876000820035], 'radius': 2.225851229050842}",0.995671952928845,399176.035856,4.451702458101684,"{'center': [Decimal('129.78403771956022'), Decimal('177.02528636085054')], 'axes': [Decimal('31.584968838919288'), 43.44380352992979], 'angle': -61.10492995741499}","[Decimal('129.78403771956022'), Decimal('177.02528636085054')]",43.44380352992979,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6424297925214262,16,398671.991628,2.135571305393772,-1.929695561797096,"[Decimal('0.40557511787362566'), Decimal('0.26239464016312275')]",pupil.1,1,3d c++,0.40557511787362566,0.26239464016312275
"{'center': [-3.14293890942151, 5.833000713344003, 63.52892875161593], 'normal': [-0.2991246533923734, 0.5317198626172517, -0.792337320483633], 'radius': Decimal('2.2133504312744603')}",0.9931749248637167,399176.044256,4.426700862548921,"{'center': [Decimal('129.49159346780485'), Decimal('176.63472558325782')], 'axes': [Decimal('31.496014097240568'), 43.21147410907424], 'angle': -60.74289478089017}","[Decimal('129.49159346780485'), Decimal('176.63472558325782')]",43.21147410907424,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.641640168647073,16,398671.991628,2.1314263261167175,-1.9317761014700339,"[Decimal('0.40466122958689016'), 0.2640219767364258]",pupil.1,1,3d c++,0.40466122958689016,0.2640219767364258
"{'center': [Decimal('-3.1456636564935168'), 5.823628656886805, Decimal('63.523674486818685')], 'normal': [Decimal('-0.29935171564837393'), 0.5309388579124852, -0.7927751758834033], 'radius': 2.207070196666061}",0.9942176323253653,399176.052656,4.414140393332122,"{'center': [129.4618018482483, 176.549768941444], 'axes': [Decimal('31.433215337002483'), 43.09235613522551], 'angle': -60.68789751063526}","[129.4618018482483, 176.549768941444]",43.09235613522551,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6413492935022025,16,398671.991628,2.130504422528977,-1.9318442877817412,"[Decimal('0.40456813077577597'), Decimal('0.26437596274398334')]",pupil.1,1,3d c++,0.40456813077577597,0.26437596274398334
"{'center': [-3.220923975343214, 5.919350339366668, 63.61744103035026], 'normal': [-0.3056234088858487, 0.5389156647858071, -0.7849612972557724], 'radius': 2.229442754342595}",0.4653811157366415,399176.061056,4.45888550868519,"{'center': [128.7776154820125, Decimal('177.39348615052364')], 'axes': [Decimal('31.273930368171044'), 43.46551190900448], 'angle': -60.54056766843421}","[128.7776154820125, Decimal('177.39348615052364')]",43.46551190900448,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6397203252931472,16,398671.991628,2.1399456462501267,-1.942086682029246,"[Decimal('0.40243004838128904'), 0.2608604743728181]",pupil.1,1,3d c++,0.40243004838128904,0.2608604743728181
"{'center': [-3.104490719483679, 5.8254378905576, Decimal('63.509439198466254')], 'normal': [Decimal('-0.29592063756422077'), 0.5310896273850515, -0.7939614499127727], 'radius': 2.189744964268926}",0.9948366023245626,399176.069456,4.379489928537852,"{'center': [Decimal('129.85286684170705'), Decimal('176.58390952073248')], 'axes': [Decimal('31.257541171087958'), 42.76347942054701], 'angle': -60.98001877337527}","[Decimal('129.85286684170705'), Decimal('176.58390952073248')]",42.76347942054701,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.638820773077553,16,398671.991628,2.1306823503968,-1.927561427206706,"[Decimal('0.40579020888033457'), 0.2642337103302813]",pupil.1,1,3d c++,0.40579020888033457,0.2642337103302813
"{'center': [Decimal('-3.1346857704148174'), 5.829723134500672, 63.52361913077961], 'normal': [-0.2984368918084823, 0.5314467310469742, -0.79277978888666], 'radius': Decimal('2.2135208038361474')}",0.9956040024462744,399176.077856,4.427041607672295,"{'center': [Decimal('129.56938463282947'), 176.6073257961344], 'axes': [Decimal('31.525362377080324'), Decimal('43.218397694064606')], 'angle': -60.78728131564628}","[Decimal('129.56938463282947'), 176.6073257961344]",43.218397694064606,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6386453074624598,16,398671.991628,2.131103859019326,-1.9308320334667268,"[0.4049043269775921, 0.2641361425161066]",pupil.1,1,3d c++,0.4049043269775921,0.2641361425161066
"{'center': [-3.107439325011253, 5.853849798667401, 63.52960739202938], 'normal': [-0.2961663546915186, 0.5334572863942015, -0.7922807671158455], 'radius': Decimal('2.1128383174737135')}",0.9945189978483626,399176.086256,4.225676634947427,"{'center': [Decimal('129.82227222145787'), Decimal('176.86264183141662')], 'axes': [Decimal('30.060954067681184'), Decimal('41.247903205281546')], 'angle': -61.06831458861654}","[Decimal('129.82227222145787'), Decimal('176.86264183141662')]",41.247903205281546,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6381945212769913,16,398671.991628,2.133479111154537,-1.928527599535672,"[0.4056946006920558, 0.2630723257024308]",pupil.1,1,3d c++,0.4056946006920558,0.2630723257024308
