circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.9468802743954345'), 4.789004558613989, 60.43032393738459], 'normal': [Decimal('-0.31397771708695293'), 0.5582267176350828, -0.7679849769957917], 'radius': 2.169598356742679}",0.9999660497497127,399739.648428,4.339196713485358,"{'center': [109.4122031416927, Decimal('168.81718690148153')], 'axes': [Decimal('31.079576869757982'), 44.54966079100671], 'angle': -59.02199914091825}","[109.4122031416927, Decimal('168.81718690148153')]",44.54966079100671,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8914342166410183,7,399577.813626,2.163043299221731,-1.9588942187707987,"[0.3419131348177897, 0.2965950545771603]",pupil.1,1,3d c++,0.3419131348177897,0.2965950545771603
"{'center': [-4.917460151003095, 4.800631126293565, 60.42680200789785], 'normal': [-0.3115260401375913, 0.5591955982750474, -0.768278471119687], 'radius': Decimal('2.1547008024608627')}",0.9116784298420871,399739.656828,4.309401604921725,"{'center': [Decimal('109.70762420451489'), Decimal('168.94296411730807')], 'axes': [Decimal('30.888011535901537'), Decimal('44.246087709291636')], 'angle': Decimal('-59.257186181637714')}","[Decimal('109.70762420451489'), Decimal('168.94296411730807')]",44.246087709291636,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8915699641809827,7,399577.813626,2.164211522997847,-1.956022910921703,"[Decimal('0.34283632563910904'), 0.2960709828445497]",pupil.1,1,3d c++,0.34283632563910904,0.2960709828445497
"{'center': [-4.899796074745884, 4.880276648658413, Decimal('60.478113635490466')], 'normal': [Decimal('-0.31005403378282376'), 0.5658327251387847, -0.7640025021536356], 'radius': 2.15664573577833}",0.9990624961888422,399739.665228,4.31329147155666,"{'center': [Decimal('109.92929637203412'), Decimal('169.71634202277843')], 'axes': [Decimal('30.656590496051606'), 44.24849129539427], 'angle': -59.68814980730491}","[Decimal('109.92929637203412'), Decimal('169.71634202277843')]",44.24849129539427,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8916340908806331,7,399577.813626,2.172239182138321,-1.9563172024086182,"[0.3435290511626066, Decimal('0.29284857490508986')]",pupil.1,1,3d c++,0.3435290511626066,0.29284857490508986
"{'center': [-4.855031288460961, 4.882741083723365, Decimal('60.461895969527916')], 'normal': [-0.3063236349257469, 0.5660380947275307, -0.7653539743171812], 'radius': Decimal('2.1646464410774113')}",0.9992484552826394,399739.673628,4.329292882154823,"{'center': [110.3745696179258, Decimal('169.75167963103718')], 'axes': [30.85958610107033, 44.4244893513898], 'angle': -59.98450254077172}","[110.3745696179258, Decimal('169.75167963103718')]",44.4244893513898,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8917130561587494,7,399577.813626,2.172488281167218,-1.951507736674541,"[Decimal('0.34492053005601814'), 0.2927013348706784]",pupil.1,1,3d c++,0.34492053005601814,0.2927013348706784
"{'center': [-4.835919011751582, Decimal('4.8776166421468155'), 60.45048499897058], 'normal': [Decimal('-0.30473094519996524'), 0.565611057929485, -0.7663048885302929], 'radius': Decimal('2.1389336883614707')}",0.9988758151929104,399739.682028,4.277867376722941,"{'center': [Decimal('110.55693835021685'), Decimal('169.71568940889597')], 'axes': [30.55297050636597, 43.90473235673052], 'angle': -60.08734988860419}","[Decimal('110.55693835021685'), Decimal('169.71568940889597')]",43.90473235673052,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8916523369514318,7,399577.813626,2.1719703630052436,-1.9492862511979192,"[Decimal('0.34549043234442767'), 0.2928512941296001]",pupil.1,1,3d c++,0.34549043234442767,0.2928512941296001
"{'center': [-4.774108948279942, 4.888448177217757, Decimal('60.434128870752104')], 'normal': [-0.2995801065773286, 0.5665136858520635, -0.7676678992151658], 'radius': Decimal('2.1707588961302626')}",0.9999497567440083,399739.690428,4.341517792260525,"{'center': [Decimal('111.18001826910393'), 169.8296166154796], 'axes': [Decimal('31.100586407028125'), 44.57018780321445], 'angle': -60.52930942867003}","[Decimal('111.18001826910393'), 169.8296166154796]",44.57018780321445,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.891748839511608,7,399577.813626,2.173065303792348,-1.9428667872944454,"[Decimal('0.34743755709094976'), 0.2923765974355016]",pupil.1,1,3d c++,0.34743755709094976,0.2923765974355016
"{'center': [Decimal('-4.7559921407004175'), 4.896991136153211, Decimal('60.433385069640785')], 'normal': [-0.2980703726123682, 0.5672255990966846, -0.7677298826411092], 'radius': Decimal('2.1515219554093963')}",0.9994703964197709,399739.698828,4.303043910818793,"{'center': [Decimal('111.36169831869263'), 169.9231284084536], 'axes': [30.83092940176551, 44.17549508452083], 'angle': -60.68016632550194}","[Decimal('111.36169831869263'), 169.9231284084536]",44.17549508452083,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8919570286769041,7,399577.813626,2.173929478119808,-1.9411316822507203,"[0.3480053072459145, 0.2919869649647766]",pupil.1,1,3d c++,0.3480053072459145,0.2919869649647766
"{'center': [-4.726291333219558, 4.875362195694313, 60.40598754864398], 'normal': [-0.2955953053222966, 0.5654231873917764, -0.7700130093908428], 'radius': Decimal('2.1350613785455645')}",0.9994471579091654,399739.707228,4.270122757091129,"{'center': [Decimal('111.64160306269281'), 169.728209367938], 'axes': [Decimal('30.737478757429336'), 43.85710718950965], 'angle': -60.79017042392582}","[Decimal('111.64160306269281'), 169.728209367938]",43.85710718950965,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8919993213672539,7,399577.813626,2.1717425683989404,-1.9373324531018004,"[Decimal('0.34888000957091503'), 0.2927991276335916]",pupil.1,1,3d c++,0.34888000957091503,0.2927991276335916
"{'center': [-4.699133049366965, Decimal('4.8686275024662695'), 60.39067168155614], 'normal': [-0.2933321150012472, 0.5648619629561061, -0.7712893316481628], 'radius': 2.172077390849708}",0.9998919142636886,399739.715628,4.344154781699416,"{'center': [Decimal('111.91267362773925'), Decimal('169.66029096267022')], 'axes': [Decimal('31.353601090155777'), 44.62907560709256], 'angle': Decimal('-60.942058273523266')}","[Decimal('111.91267362773925'), Decimal('169.66029096267022')]",44.62907560709256,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8921280602172676,7,399577.813626,2.1710622907618005,-1.934217669734946,"[Decimal('0.34972710508668514'), 0.2930821209888741]",pupil.1,1,3d c++,0.34972710508668514,0.2930821209888741
"{'center': [-4.675416828289183, Decimal('4.8901170803719705'), 60.39744800592051], 'normal': [Decimal('-0.29135576324476536'), 0.5666527611149146, -0.7707246379511321], 'radius': 2.181916577030702}",0.99911224082211,399739.724028,4.363833154061404,"{'center': [Decimal('112.16163547623493'), Decimal('169.87172710013334')], 'axes': [Decimal('31.463895304758708'), 44.82625301951012], 'angle': -61.18062137969522}","[Decimal('112.16163547623493'), Decimal('169.87172710013334')]",44.82625301951012,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8920581395952643,7,399577.813626,2.1732340835255672,-1.9322193419510445,"[Decimal('0.35050511086323416'), Decimal('0.29220113708277773')]",pupil.1,1,3d c++,0.35050511086323416,0.29220113708277773
"{'center': [-4.697746094603691, 4.872416580382758, 60.39292032754786], 'normal': [-0.293216535437641, 0.5651777194491469, -0.7711019444821858], 'radius': 2.146082816340691}",0.9986703907117793,399739.732428,4.292165632681382,"{'center': [Decimal('111.92485534886288'), Decimal('169.70498019668017')], 'axes': [Decimal('30.966712827983677'), 44.09305382468649], 'angle': -60.96584003321167}","[Decimal('111.92485534886288'), Decimal('169.70498019668017')]",44.09305382468649,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8919017572371679,7,399577.813626,2.171444990044847,-1.9341674626345435,"[0.3497651729651965, 0.292895915847166]",pupil.1,1,3d c++,0.3497651729651965,0.292895915847166
"{'center': [-4.666498874634001, 4.86801508833177, 60.37787833567877], 'normal': [-0.2906126004401668, 0.5648109284448979, -0.7723554438046102], 'radius': Decimal('2.1463917091092153')}",0.9994284548586516,399739.740828,4.292783418218431,"{'center': [Decimal('112.23281409975345'), 169.6715244673093], 'axes': [31.05206185585936, Decimal('44.110275158090154')], 'angle': -61.15454812997809}","[Decimal('112.23281409975345'), 169.6715244673093]",44.110275158090154,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8926696063614958,7,399577.813626,2.1710004459566044,-1.9306781618582411,"[Decimal('0.35072754406172957'), 0.2930353147195446]",pupil.1,1,3d c++,0.35072754406172957,0.2930353147195446
"{'center': [-4.692772299517928, 4.881492945953303, Decimal('60.397688531382286')], 'normal': [Decimal('-0.29280205251382746'), 0.5659340832466923, -0.7707045941626505], 'radius': Decimal('2.1505220305472124')}",0.9991918559518949,399739.749228,4.301044061094425,"{'center': [Decimal('111.97997558226994'), 169.7927472964702], 'axes': [Decimal('31.007153962509832'), 44.18081141761116], 'angle': -61.03348212204154}","[Decimal('111.97997558226994'), 169.7927472964702]",44.18081141761116,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.892697990983915,7,399577.813626,2.1723621171510183,-1.9338688519916178,"[0.3499374236945936, 0.2925302195980408]",pupil.1,1,3d c++,0.3499374236945936,0.2925302195980408
"{'center': [-4.686573080967325, 4.903978742484087, Decimal('60.411885152073445')], 'normal': [Decimal('-0.29228545096794384'), 0.5678078996242576, -0.7695215424383872], 'radius': Decimal('2.1510035432607966')}",0.9990640145021746,399739.757628,4.302007086521593,"{'center': [Decimal('112.05425720078226'), Decimal('170.01136866311367')], 'axes': [Decimal('30.942461743058036'), 44.18032499897547], 'angle': Decimal('-61.160471727653665')}","[Decimal('112.05425720078226'), Decimal('170.01136866311367')]",44.18032499897547,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8927740698696951,7,399577.813626,2.1746367012631285,-1.9337926023975567,"[0.3501695537524446, 0.2916192972370264]",pupil.1,1,3d c++,0.3501695537524446,0.2916192972370264
"{'center': [-4.680526739631033, 4.902357094462001, Decimal('60.408394799206285')], 'normal': [Decimal('-0.29178158918991953'), 0.5676727622890838, -0.7698124051773175], 'radius': Decimal('2.1660263545281353')}",0.9996936413869789,399739.766028,4.332052709056271,"{'center': [Decimal('112.11550126413974'), Decimal('169.99305702899562')], 'axes': [Decimal('31.177544723521574'), 44.49159323647079], 'angle': -61.19392904495639}","[Decimal('112.11550126413974'), Decimal('169.99305702899562')]",44.49159323647079,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8931203187842129,7,399577.813626,2.174472541798129,-1.9330949961223072,"[Decimal('0.35036094145043667'), Decimal('0.29169559571251824')]",pupil.1,1,3d c++,0.35036094145043667,0.29169559571251824
"{'center': [-4.702824500986979, 4.928019675696676, Decimal('60.435873758089784')], 'normal': [Decimal('-0.29363973596958165'), 0.5698113107253067, -0.7675224919370262], 'radius': 2.14833169311218}",0.9984362494770045,399739.774428,4.29666338622436,"{'center': [Decimal('111.90622413015987'), Decimal('170.23905998099855')], 'axes': [Decimal('30.779632881809565'), 44.10798570268575], 'angle': Decimal('-61.145932214058746')}","[Decimal('111.90622413015987'), Decimal('170.23905998099855')]",44.10798570268575,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8930643180174447,7,399577.813626,2.1770725520351437,-1.9361969746411756,"[0.3497069504067496, Decimal('0.29067058341250607')]",pupil.1,1,3d c++,0.3497069504067496,0.29067058341250607
"{'center': [-4.720386665160291, 4.940647069095631, 60.45200686281392], 'normal': [Decimal('-0.29510324965069096'), 0.570863593508553, -0.7661780665433484], 'radius': Decimal('2.1389817156478252')}",0.9978262271763724,399739.782828,4.2779634312956505,"{'center': [Decimal('111.73793672064103'), Decimal('170.35815230133915')], 'axes': [30.56147545546468, 43.90427351437011], 'angle': -61.07955507745977}","[Decimal('111.73793672064103'), Decimal('170.35815230133915')]",43.90427351437011,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8929078608387098,7,399577.813626,2.1783536203608245,-1.9384469001063087,"[Decimal('0.34918105225200324'), 0.2901743654110869]",pupil.1,1,3d c++,0.34918105225200324,0.2901743654110869
"{'center': [-4.729496413169442, 4.936290072068896, 60.45227483843385], 'normal': [Decimal('-0.29586239531812025'), 0.5705005104229918, -0.7661557352416872], 'radius': Decimal('2.1533128421604824')}",0.9981287539735377,399739.791228,4.306625684320965,"{'center': [Decimal('111.64714699904366'), Decimal('170.30923590337886')], 'axes': [Decimal('30.763862915041262'), 44.1984167887036], 'angle': Decimal('-61.003609452720895')}","[Decimal('111.64714699904366'), Decimal('170.30923590337886')]",44.1984167887036,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8925670306129785,7,399577.813626,2.177911467577567,-1.9393192295488864,"[0.3488973343720114, 0.2903781837359214]",pupil.1,1,3d c++,0.3488973343720114,0.2903781837359214
"{'center': [-4.770090818799737, 4.942589799861004, 60.47275651174833], 'normal': [Decimal('-0.29924526245397814'), 0.5710254877390007, -0.7644489291321469], 'radius': Decimal('2.1247873653511964')}",0.9983960995971677,399739.799628,4.249574730702393,"{'center': [Decimal('111.24448260669483'), Decimal('170.36587173812316')], 'axes': [Decimal('30.247573030370102'), Decimal('43.597982509251935')], 'angle': -60.76445185659009}","[Decimal('111.24448260669483'), Decimal('170.36587173812316')]",43.597982509251935,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8925473430215991,7,399577.813626,2.1785508146033044,-1.9439123152241147,"[Decimal('0.34763900814592136'), 0.2901422010911535]",pupil.1,1,3d c++,0.34763900814592136,0.2901422010911535
