circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.25903877144198484'), 0.7596513269893856, 54.48284685857346], 'normal': [Decimal('-0.27023529700527094'), 0.6001236636917011, -0.7528774618287647], 'radius': 2.173235632468239}",0.9989279447734083,360382.647598,4.346471264936478,"{'center': [Decimal('157.25101666889066'), Decimal('128.20457217307242')], 'axes': [36.78647045624154, 49.47876262161306], 'angle': -65.84513530593573}","[Decimal('157.25101666889066'), Decimal('128.20457217307242')]",49.47876262161306,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8842337609503481,1,360235.103369,2.2144520241650336,-1.9154102176074532,"[0.4914094270902833, Decimal('0.46581428261219826')]",pupil.1,1,3d c++
"{'center': [-0.3009785271870653, 0.7374369296116194, Decimal('54.480318338389125')], 'normal': [-0.2737302766506943, 0.5982724639102206, -0.7530881718441262], 'radius': Decimal('2.1650479644592897')}",0.9980085300781021,360382.655998,4.330095928918579,"{'center': [Decimal('156.77442627329825'), Decimal('127.95650439901742')], 'axes': [36.66185988932012, 49.2944631188589], 'angle': -65.45242808820699}","[Decimal('156.77442627329825'), Decimal('127.95650439901742')]",49.2944631188589,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8843969396461926,1,360235.103369,2.212139759638144,-1.9194266267273168,"[0.489920082104057, Decimal('0.46684789833742746')]",pupil.1,1,3d c++
"{'center': [-0.298029678793156, 0.7246723694402286, Decimal('54.469122438376324')], 'normal': [-0.2734845392845352, 0.5972087505626047, -0.7540211635118593], 'radius': 2.150054113196014}",0.9974349490591778,360382.664398,4.300108226392028,"{'center': [Decimal('156.80470827735417'), Decimal('127.81889869196509')], 'axes': [Decimal('36.468984581043614'), Decimal('48.962861464022865')], 'angle': -65.43071982836503}","[Decimal('156.80470827735417'), Decimal('127.81889869196509')]",48.962861464022865,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8841893608923401,1,360235.103369,2.210812919928941,-1.9187413206916746,"[Decimal('0.49001471336673175'), Decimal('0.46742125545014546')]",pupil.1,1,3d c++
"{'center': [-0.3131669674079842, 0.736040238264331, Decimal('54.483647930273385')], 'normal': [Decimal('-0.27474598000243755'), 0.5981560729646133, -0.7528107058537707], 'radius': Decimal('2.2218192079893897')}",0.9997941276989515,360382.672798,4.443638415978779,"{'center': [Decimal('156.64713392244786'), Decimal('127.91724254157229')], 'axes': [37.60574146066189, 50.58488619590393], 'angle': -65.3557133476772}","[Decimal('156.64713392244786'), Decimal('127.91724254157229')]",50.58488619590393,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8846767531370925,1,360235.103369,2.211994513551213,-1.9207361007975887,"[0.4895222935076496, 0.4670114894101155]",pupil.1,1,3d c++
"{'center': [-0.2957693864756452, 0.7368949907025373, 54.47799622103936], 'normal': [-0.2732961815914093, 0.5982273023344638, -0.7532816816232727], 'radius': 2.157644010231588}",0.9986005385692206,360382.681198,4.315288020463176,"{'center': [Decimal('156.83199199161317'), Decimal('127.95354740947509')], 'axes': [36.54906980384934, 49.12785939013689], 'angle': -65.4898866299786}","[Decimal('156.83199199161317'), Decimal('127.95354740947509')]",49.12785939013689,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8847255778551277,1,360235.103369,2.212083399929372,-1.9188350006692225,"[Decimal('0.49009997497379115'), 0.4668602191271871]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29680529765851826'), 0.749640807591752, 54.48850945328676], 'normal': [-0.2733825075233154, 0.5992894537418983, -0.7524055789359895], 'radius': 2.184990262491898}",0.9987410144135919,360382.689598,4.369980524983796,"{'center': [156.8256432829527, 128.085922565779], 'axes': [36.95438984071717, Decimal('49.741392367945075')], 'angle': -65.52579231314866}","[156.8256432829527, 128.085922565779]",49.741392367945075,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8846904755892004,1,360235.103369,2.213409548277828,-1.9193096211844871,"[0.4900801352592272, Decimal('0.46630865597592086')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29748598047246766'), 0.7366813439558486, 54.47844952093847], 'normal': [-0.2734392310911445, 0.5982094984389064, -0.7532439066316804], 'radius': 2.150478338595628}",0.9971066954700595,360382.697998,4.300956677191256,"{'center': [156.811247231488, Decimal('127.95395947986219')], 'axes': [36.42504469760239, 48.96418605625071], 'angle': -65.47619020527401}","[156.811247231488, Decimal('127.95395947986219')]",48.96418605625071,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8846134047907128,1,360235.103369,2.212061182083331,-1.9190188878209655,"[Decimal('0.49003514759840006'), 0.4668585021672409]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31845605835746804'), 0.7053104164326953, 54.46124303514409], 'normal': [-0.2751867375815612, 0.5955952544786436, -0.7546777804478788], 'radius': Decimal('2.1838321346630125')}",0.999078268796474,360382.706398,4.367664269326025,"{'center': [Decimal('156.57928654356533'), Decimal('127.58658315361988')], 'axes': [37.08663430975271, 49.73976633314486], 'angle': -65.20915277571925}","[Decimal('156.57928654356533'), Decimal('127.58658315361988')]",49.73976633314486,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8846233474736009,1,360235.103369,2.2088027976521665,-1.920454674528717,"[Decimal('0.48931027044864167'), 0.4683892368599172]",pupil.1,1,3d c++
"{'center': [-0.3263753797917879, 0.7186847559282086, Decimal('54.474709189231426')], 'normal': [Decimal('-0.27584668103442117'), 0.5967097827699364, -0.7535556009406007], 'radius': Decimal('2.1693292817043988')}",0.9962861465219253,360382.714797,4.3386585634087975,"{'center': [Decimal('156.48735348760883'), Decimal('127.74285452699269')], 'axes': [36.76552154206225, 49.39706138038631], 'angle': -65.19600534921419}","[Decimal('156.48735348760883'), Decimal('127.74285452699269')]",49.39706138038631,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8841432694711715,1,360235.103369,2.210190976128998,-1.9217063839360307,"[0.4890229796487776, 0.4677381061375304]",pupil.1,1,3d c++
"{'center': [-0.3205151197270437, 0.7274960809502851, 54.47954879545952], 'normal': [-0.2753583260290258, 0.5974440598551094, -0.7531523004215928], 'radius': Decimal('2.1828916588861147')}",0.9975769764639723,360382.723197,4.365783317772229,"{'center': [Decimal('156.55644036999334'), Decimal('127.83676613805798')], 'axes': [36.96876006014006, 49.70170631888488], 'angle': -65.27078288058644}","[Decimal('156.55644036999334'), Decimal('127.83676613805798')]",49.70170631888488,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8837526800379303,1,360235.103369,2.211106323686067,-1.921307387822199,"[0.4892388761562292, 0.4673468077580918]",pupil.1,1,3d c++
"{'center': [-0.312492471318798, 0.7186549459959233, 54.4696156958725], 'normal': [-0.2746897719950054, 0.5967072986089126, -0.7539800587205114], 'radius': Decimal('2.1962423387836267')}",0.9985945164047064,360382.731597,4.3924846775672535,"{'center': [156.6494655895827, Decimal('127.73202193742704')], 'axes': [Decimal('37.250783074117564'), 50.01497340419654], 'angle': -65.30062770038987}","[156.6494655895827, Decimal('127.73202193742704')]",50.01497340419654,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8838956480658022,1,360235.103369,2.210187880439407,-1.920170708861708,"[0.4895295799674459, 0.4677832419273874]",pupil.1,1,3d c++
"{'center': [-0.2847026945215183, 0.7241215667790089, 54.46386382852342], 'normal': [-0.2723739572618987, 0.5971628503408364, -0.754459380999601], 'radius': 2.193958356362089}",0.9978382258394712,360382.739997,4.387916712724178,"{'center': [Decimal('156.96365292382802'), Decimal('127.79535482663228')], 'axes': [37.24409661450244, 49.96818654621993], 'angle': -65.52967341528537}","[Decimal('156.96365292382802'), Decimal('127.79535482663228')]",49.96818654621993,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8840193080974612,1,360235.103369,2.2107556950769522,-1.9172534525579799,"[0.4905114153869626, 0.4675193548890322]",pupil.1,1,3d c++
"{'center': [-0.2995400372073833, 0.7034194960940496, 54.45287696525466], 'normal': [-0.2736104024857208, 0.5954376777837564, -0.7553749529386643], 'radius': Decimal('2.1820022956978304')}",0.9979365089693434,360382.748397,4.364004591395661,"{'center': [156.7929858621946, Decimal('127.56657122256631')], 'axes': [37.10206031605592, 49.7056626004656], 'angle': -65.34570542631327}","[156.7929858621946, Decimal('127.56657122256631')]",49.7056626004656,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8842804486680844,1,360235.103369,2.2086066464743177,-1.9183140421979654,"[0.4899780808193581, Decimal('0.46847261990597366')]",pupil.1,1,3d c++
"{'center': [-0.293022077049907, 0.7515790671248324, Decimal('54.488679662375255')], 'normal': [Decimal('-0.27306723913926445'), 0.599450975369655, -0.752391394845282], 'radius': Decimal('2.1919517028791997')}",0.9967024863020622,360382.756797,4.383903405758399,"{'center': [Decimal('156.86978364073147'), Decimal('128.10502044453816')], 'axes': [37.07132636024191, 49.89982856607159], 'angle': -65.56095133201819}","[Decimal('156.86978364073147'), Decimal('128.10502044453816')]",49.89982856607159,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8836349899740914,1,360235.103369,2.2136113312735874,-1.9189454696866892,"[Decimal('0.49021807387728583'), 0.466229081481091]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30277522165317716'), 0.7273885426024327, 54.47299743090151], 'normal': [-0.273880001189537, 0.5974350983261217, -0.7536982474680941], 'radius': Decimal('2.2130059088227485')}",0.9991933514711675,360382.765197,4.426011817645497,"{'center': [Decimal('156.76279774238978'), 127.8237900385478], 'axes': [Decimal('37.516413184563646'), 50.39389173557397], 'angle': -65.40423768268163}","[Decimal('156.76279774238978'), 127.8237900385478]",50.39389173557397,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8839995129447109,1,360235.103369,2.2110951485104464,-1.9193422151470656,"[Decimal('0.48988374294496806'), 0.4674008748393842]",pupil.1,1,3d c++
"{'center': [-0.3230606922701078, 0.7254136794674002, Decimal('54.478828222095316')], 'normal': [-0.2755704570742812, 0.5972705263982023, -0.7532123482019436], 'radius': Decimal('2.2062210270469556')}",0.998556766697736,360382.773597,4.412442054093911,"{'center': [Decimal('156.53197452813006'), Decimal('127.80372896202063')], 'axes': [37.36847191123715, 50.2339226366183], 'angle': -65.2443787041005}","[Decimal('156.53197452813006'), Decimal('127.80372896202063')]",50.2339226366183,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8841670898788956,1,360235.103369,2.210889941119602,-1.921530087280341,"[0.4891624204004065, 0.4674844626582474]",pupil.1,1,3d c++
"{'center': [-0.3172064782875865, 0.7283625860908556, 54.47902715479415], 'normal': [-0.2750826059090711, 0.5975162686168236, -0.7531957704770404], 'radius': 2.204514274780534}",0.9981772721861991,360382.781997,4.409028549561068,"{'center': [Decimal('156.59795679232008'), Decimal('127.83780773145432')], 'axes': [Decimal('37.338396889874204'), 50.1948525756837], 'angle': -65.29872026712181}","[Decimal('156.59795679232008'), Decimal('127.83780773145432')]",50.1948525756837,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8838660620583694,1,360235.103369,2.2111963726079,-1.920965827747298,"[Decimal('0.48936861497600026'), Decimal('0.46734246778560695')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30598428737518146'), 0.7066410673384125, 54.45775482485473], 'normal': [-0.2741474233330373, 0.59570614205412, -0.7549684646386583], 'radius': Decimal('2.1876590749360267')}",0.9966826320568145,360382.790397,4.3753181498720535,"{'center': [156.721185204513, 127.6003837495805], 'axes': [37.17116572097265, 49.83016893682976], 'angle': -65.30810026498496}","[156.721185204513, 127.6003837495805]",49.83016893682976,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8840646249414941,1,360235.103369,2.2089408474028795,-1.9191150283066474,"[Decimal('0.48975370376410315'), 0.4683317343767479]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31306518950004003'), 0.6849938003570992, 54.44328553020323], 'normal': [Decimal('-0.27473749851010887'), 0.5939022031390105, -0.7561742391929505], 'radius': Decimal('2.1846836217684493')}",0.9969685679580467,360382.798797,4.369367243536899,"{'center': [156.6399029604941, 127.357430880343], 'axes': [37.20120645392667, Decimal('49.775506501958525')], 'angle': -65.17890518796615}","[156.6399029604941, 127.357430880343]",49.775506501958525,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8860065067955669,1,360235.103369,2.2066967799634822,-1.9192928788867534,"[0.4894996967515441, Decimal('0.46934403799857083')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32864537217269163'), 0.7241619888222894, Decimal('54.479880761704116')], 'normal': [-0.2760358470661632, 0.5971662188444431, -0.7531246365678768], 'radius': Decimal('2.2156199973603576')}",0.9978428014580643,360382.807197,4.431239994720715,"{'center': [Decimal('156.47055278232403'), Decimal('127.78560690654353')], 'axes': [37.5219579081649, 50.4471122603233], 'angle': -65.19796776604916}","[Decimal('156.47055278232403'), Decimal('127.78560690654353')]",50.4471122603233,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8857354682900609,1,360235.103369,2.2107598945842315,-1.9221125381574509,"[Decimal('0.48897047744476263'), 0.4675599712227353]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31123492111291107'), 0.7318451536756738, Decimal('54.479611630554366')], 'normal': [Decimal('-0.27458497614451477'), 0.5978064825822251, -0.753147064163689], 'radius': Decimal('2.2176508772692394')}",0.9979340123350018,360382.815597,4.435301754538479,"{'center': [156.6680863365847, Decimal('127.87179722815881')], 'axes': [Decimal('37.557897942822585'), 50.49363840282006], 'angle': -65.35578704872484}","[156.6680863365847, Decimal('127.87179722815881')]",50.49363840282006,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8862069708511,1,360235.103369,2.211558348862695,-1.9204035783329865,"[0.4895877698018272, Decimal('0.46720084488267166')]",pupil.1,1,3d c++
