circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.188115004028743, 2.109779988791093, 59.70152796349568], 'normal': [Decimal('-0.18216674848672482'), 0.6659844805673495, -0.723380914449097], 'radius': Decimal('2.3918120903882323')}",0.48905809850780063,1759.088387,4.783624180776465,"{'center': [Decimal('116.60438004677317'), 141.4470535269105], 'axes': [34.10586569018801, 49.77313948434541], 'angle': -71.71419928634829}","[Decimal('116.60438004677317'), 141.4470535269105]",49.77313948434541,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.2996091085150914,-1.8174936525941567,"[Decimal('0.36438868764616617'), 0.4106372769712062]",pupil.1,1,3d c++
"{'center': [-4.186178400979079, 2.118342162103395, 59.70893068035729], 'normal': [Decimal('-0.18200536489925281'), 0.6666979950100415, -0.7227640213772961], 'radius': Decimal('2.4004615688837303')}",0.6000469694755509,1759.096787,4.800923137767461,"{'center': [Decimal('116.63029453284503'), Decimal('141.52999498450154')], 'axes': [Decimal('34.189613725813416'), 49.94698140768481], 'angle': -71.75104419539738}","[Decimal('116.63029453284503'), Decimal('141.52999498450154')]",49.94698140768481,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.3005660151952143,-1.817485802795261,"[0.3644696704151407, 0.4102916875645769]",pupil.1,1,3d c++
"{'center': [-4.162435827683204, 2.019093700360301, 59.61253827131375], 'normal': [-0.1800268171245966, 0.6584272898647836, -0.7307967221309243], 'radius': Decimal('2.4892391928356394')}",0.9760587912686021,1759.105187,4.978478385671279,"{'center': [Decimal('116.81574385578364'), Decimal('140.49604807693987')], 'axes': [36.0079654427836, 51.87939259125329], 'angle': -71.64105311421889}","[Decimal('116.81574385578364'), Decimal('140.49604807693987')]",51.87939259125329,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9353050583292499,1,1614.061823,2.289523593327048,-1.8123303636832726,"[Decimal('0.36504919954932386'), 0.4145997996794172]",pupil.1,1,3d c++
"{'center': [-4.164692229710939, 2.027183140839627, 59.62039001528642], 'normal': [Decimal('-0.18021485062690776'), 0.6591014099047274, -0.7301424101332026], 'radius': Decimal('2.4695914475801497')}",0.8646963200050379,1759.113587,4.939182895160299,"{'center': [Decimal('116.79620230989852'), Decimal('140.58549355310197')], 'axes': [35.67852646387935, 51.46280920962724], 'angle': -71.64791104279779}","[Decimal('116.79620230989852'), Decimal('140.58549355310197')]",51.46280920962724,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9343856684291052,1,1614.061823,2.290419613403597,-1.8127812378829213,"[Decimal('0.36498813221843285'), 0.4142271101954085]",pupil.1,1,3d c++
"{'center': [-4.191189679752071, 1.982318149218492, 59.58665031103031], 'normal': [Decimal('-0.18242297146366881'), 0.6553626606029662, -0.7329540521545445], 'radius': Decimal('2.4694867322033685')}",0.8762587425517833,1759.121987,4.938973464406737,"{'center': [Decimal('116.49841506243237'), 140.1305277806505], 'axes': [35.8593479673861, 51.49074027491982], 'angle': -71.33651276328237}","[Decimal('116.49841506243237'), 140.1305277806505]",51.49074027491982,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.934083015000875,1,1614.061823,2.2854589925660704,-1.8147274900612524,"[0.3640575470701012, Decimal('0.41612280091395626')]",pupil.1,1,3d c++
"{'center': [-4.205121507772482, Decimal('1.9708921586604538'), 59.57992237358439], 'normal': [Decimal('-0.18358395713203643'), 0.6544104947231296, -0.7335147136083715], 'radius': 2.43521764760115}",0.9838914019346932,1759.130387,4.8704352952023,"{'center': [116.3464961835297, Decimal('140.02774024575774')], 'axes': [35.39442298445209, 50.78181633534952], 'angle': -71.20659012856491}","[116.3464961835297, Decimal('140.02774024575774')]",50.78181633534952,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9346744023528197,1,1614.061823,2.2841990589418,-1.8160383667581776,"[0.3635828005735303, 0.4165510823093428]",pupil.1,1,3d c++
"{'center': [-4.168823423439963, Decimal('1.9919882382997498'), 59.58976434036931], 'normal': [Decimal('-0.18055911677099312'), 0.6561685013597377, -0.7326945497096282], 'radius': Decimal('2.4206798862824486')}",0.8115991891165254,1759.138787,4.841359772564897,"{'center': [Decimal('116.72787539669326'), 140.2491784961552], 'axes': [35.13850736985392, Decimal('50.469003594661466')], 'angle': -71.52068473103033}","[Decimal('116.72787539669326'), 140.2491784961552]",50.469003594661466,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9348286788572469,1,1614.061823,2.2865263815708485,-1.8124137204163437,"[Decimal('0.36477461061466643'), Decimal('0.41562842293268665')]",pupil.1,1,3d c++
"{'center': [-4.212602517244823, Decimal('1.9948487479838732'), 59.60323441550156], 'normal': [Decimal('-0.18420737458806488'), 0.656406877166748, -0.7315720434486068], 'radius': 2.439030180075941}",0.8446481168242275,1759.147187,4.878060360151882,"{'center': [Decimal('116.28588949244958'), Decimal('140.26787217929945')], 'axes': [35.3183030841544, 50.8415412584128], 'angle': -71.22259496243353}","[Decimal('116.28588949244958'), Decimal('140.26787217929945')]",50.8415412584128,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9349058472297944,1,1614.061823,2.2868423158512656,-1.8174652189593032,"[Decimal('0.36339340466390496'), 0.4155505325862523]",pupil.1,1,3d c++
"{'center': [-4.207336283598164, Decimal('2.0158361709418484'), 59.62078367905327], 'normal': [Decimal('-0.18376852178417658'), 0.6581558290799125, -0.7301096048192981], 'radius': Decimal('2.4456939958579698')}",0.9293512165595187,1759.155587,4.8913879917159395,"{'center': [Decimal('116.35334885274114'), Decimal('140.47756470814045')], 'axes': [Decimal('35.318720335628214'), 50.96528522696258], 'angle': -71.31880154138223}","[Decimal('116.35334885274114'), Decimal('140.47756470814045')]",50.96528522696258,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.935168276864673,1,1614.061823,2.2891629741567323,-1.817374264125817,"[Decimal('0.36360421516481606'), Decimal('0.41467681371608145')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1777251726544975'), 2.004015611627181, 59.60275151546125], 'normal': [-0.1813009292055377, 0.6571707824703569, -0.7316122851186326], 'radius': Decimal('2.4324506692488854')}",0.8711181716736974,1759.163986,4.864901338497771,"{'center': [Decimal('116.64586171851059'), Decimal('140.36545845457388')], 'axes': [Decimal('35.235210069450794'), Decimal('50.703717827848386')], 'angle': -71.49214294700464}","[Decimal('116.64586171851059'), Decimal('140.36545845457388')]",50.703717827848386,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9352661755221092,1,1614.061823,2.287855352833535,-1.8137128681072734,"[0.3645183178703456, Decimal('0.41514392310594217')]",pupil.1,1,3d c++
"{'center': [-4.198985868200504, Decimal('2.0239798604805896'), Decimal('59.626032329093064')], 'normal': [Decimal('-0.18307265383437157'), 0.6588344698748076, -0.729672217315982], 'radius': Decimal('2.4555524235244213')}",0.7331257976612489,1759.172386,4.9111048470488425,"{'center': [Decimal('116.44427038709543'), Decimal('140.55643174622435')], 'axes': [35.4343195593581, 51.16611112767211], 'angle': -71.39987833105828}","[Decimal('116.44427038709543'), Decimal('140.55643174622435')]",51.16611112767211,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9352824503803703,1,1614.061823,2.290064720666594,-1.8166191545617683,"[0.3638883449596732, Decimal('0.41434820105739856')]",pupil.1,1,3d c++
"{'center': [-4.192795247264537, Decimal('2.0349139355372836'), Decimal('59.634364677606996')], 'normal': [-0.1825567687563743, 0.6597456427961989, -0.7289778549398206], 'radius': 2.443831644333556}",0.7291367183965665,1759.180786,4.887663288667112,"{'center': [Decimal('116.51315102312881'), 140.6718742125278], 'axes': [Decimal('35.220315682304665'), 50.91434943360875], 'angle': -71.47372267989032}","[Decimal('116.51315102312881'), 140.6718742125278]",50.91434943360875,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9353385245552848,1,1614.061823,2.291276566385488,-1.8161781633422982,"[Decimal('0.36410359694727756'), 0.4138671907811342]",pupil.1,1,3d c++
"{'center': [-4.1987703836704, Decimal('2.0249419143084797'), 59.62684701415118], 'normal': [Decimal('-0.18305469679019618'), 0.6589146410271318, -0.729604326894472], 'radius': Decimal('2.4208924939214613')}",0.8664909610487566,1759.189186,4.841784987842923,"{'center': [Decimal('116.44410225175481'), Decimal('140.57988056758916')], 'axes': [34.92896429385448, 50.4426404697748], 'angle': -71.40421701485633}","[Decimal('116.44410225175481'), Decimal('140.57988056758916')]",50.4426404697748,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9354652356906357,1,1614.061823,2.29017129541016,-1.8166179637236677,"[Decimal('0.36388781953673377'), 0.4142504976350452]",pupil.1,1,3d c++
"{'center': [-4.185998792321752, Decimal('2.0397783566353924'), 59.63706950216877], 'normal': [-0.1819903975111422, 0.6601510112210413, -0.7287524528930063], 'radius': Decimal('2.3912520410371005')}",0.8673966561818973,1759.197586,4.782504082074201,"{'center': [116.580910491335, Decimal('140.74206970711074')], 'axes': [Decimal('34.448520408332044'), 49.81561179159234], 'angle': -71.53482126994037}","[116.580910491335, Decimal('140.74206970711074')]",49.81561179159234,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9355634886878295,1,1614.061823,2.291816114516454,-1.815519625770048,"[Decimal('0.36431534528542187'), Decimal('0.41357470955370523')]",pupil.1,1,3d c++
"{'center': [-4.203429673801981, Decimal('2.0441782526707906'), 59.6454306791027], 'normal': [Decimal('-0.18344297096782797'), 0.660517669223991, -0.7280556881485118], 'radius': Decimal('2.4270774021374053')}",0.8634333456965239,1759.205986,4.854154804274811,"{'center': [Decimal('116.40954436083771'), 140.7712179455644], 'axes': [Decimal('34.914482245570134'), Decimal('50.555863672668764')], 'angle': -71.42585109071429}","[Decimal('116.40954436083771'), 140.7712179455644]",50.555863672668764,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9356701501558873,1,1614.061823,2.292304359271795,-1.8176215036401573,"[Decimal('0.36377982612761783'), Decimal('0.41345325856014836')]",pupil.1,1,3d c++
"{'center': [-4.203279819968603, 2.04227798920708, 59.64366932130096], 'normal': [Decimal('-0.18343048314837976'), 0.6603593139353485, -0.7282024679653234], 'radius': 2.417284855652427}",0.7897589932536417,1759.214386,4.834569711304854,"{'center': [Decimal('116.40901986075161'), 140.7559092879456], 'axes': [Decimal('34.783115410788426'), 50.35322104136785], 'angle': -71.42159638423345}","[Decimal('116.40901986075161'), 140.7559092879456]",50.35322104136785,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9357076927159036,1,1614.061823,2.2920934663753285,-1.817557622453088,"[Decimal('0.36377818706484877'), 0.41351704463356]",pupil.1,1,3d c++
"{'center': [-4.204284239803176, 2.055483056343612, 59.65591575998045], 'normal': [Decimal('-0.18351418480126086'), 0.6614597361967262, -0.7271819314086992], 'radius': 2.433530118240099}",0.9305171128727932,1759.222786,4.867060236480198,"{'center': [Decimal('116.40865056676412'), Decimal('140.88261954103905')], 'axes': [34.94922506366791, 50.68142561340906], 'angle': -71.4515715161749}","[Decimal('116.40865056676412'), Decimal('140.88261954103905')]",50.68142561340906,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9359267668764826,1,1614.061823,2.293559786225366,-1.8179982301043003,"[0.3637770330211379, 0.4129890852456707]",pupil.1,1,3d c++
"{'center': [-4.21623067923978, Decimal('2.0606032334637385'), Decimal('59.663601088469626')], 'normal': [Decimal('-0.18450972142097788'), 0.6618864176234034, -0.7265414873679348], 'radius': 2.436844209259811}",0.8894882681951302,1759.231186,4.873688418519622,"{'center': [Decimal('116.29085778196436'), Decimal('140.93207955208862')], 'axes': [Decimal('34.951046630143686'), 50.74424672879294], 'angle': -71.38314654432304}","[Decimal('116.29085778196436'), Decimal('140.93207955208862')]",50.74424672879294,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9361525394279702,1,1614.061823,2.2941288522886936,-1.8194950002058274,"[Decimal('0.36340893056863866'), Decimal('0.41278300186629735')]",pupil.1,1,3d c++
"{'center': [-4.202076343725474, 2.04977035553551, Decimal('59.650166220081914')], 'normal': [Decimal('-0.18333019346145238'), 0.660983677796051, -0.7276610597335772], 'radius': Decimal('2.4270017356868556')}",0.9011239478096982,1759.239586,4.854003471373711,"{'center': [116.4268702561068, Decimal('140.82774385878093')], 'axes': [Decimal('34.887640105148364'), 50.55020446485902], 'angle': -71.450918603573}","[116.4268702561068, Decimal('140.82774385878093')]",50.55020446485902,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9363075882297012,1,1614.061823,2.292925202878125,-1.8176042577205138,"[Decimal('0.36383396955033376'), 0.4132177339217461]",pupil.1,1,3d c++
