circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.864412459447691, 7.124735660008756, 65.100584226814], 'normal': [Decimal('-0.17693086039660888'), 0.6544859604903756, -0.7350806745931403], 'radius': Decimal('1.9838731878108045')}",0.9993724913521919,754.468329,3.967746375621609,"{'center': [85.14443647942085, Decimal('187.60587164225626')], 'axes': [24.20003163692321, Decimal('37.909821295516466')], 'angle': -71.1761109214791}","[85.14443647942085, Decimal('187.60587164225626')]",37.909821295516466,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8825432179842663,2,189.152812,2.284298867283345,-1.8069991460009496,"[0.2660763639981901, Decimal('0.21830886815726558')]",pupil.1,1,3d c++,0.2660763639981901,0.21830886815726558
"{'center': [-7.849787475775929, 7.127526942813542, 65.09956192369607], 'normal': [Decimal('-0.17571211175729537'), 0.6547185673907744, -0.7351658665196336], 'radius': Decimal('1.9729855262860743')}",0.9992751950595105,754.476729,3.9459710525721485,"{'center': [85.2816430660949, 187.6361053668853], 'axes': [24.0755612934609, Decimal('37.702352597974894')], 'angle': -71.27727953988303}","[85.2816430660949, 187.6361053668853]",37.702352597974894,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8828471951221939,2,189.152812,2.2846065591732203,-1.8054051675828522,"[Decimal('0.26650513458154657'), Decimal('0.21818289430464466')]",pupil.1,1,3d c++,0.26650513458154657,0.21818289430464466
"{'center': [-7.854517884983161, 7.140858035169563, 65.11258579919827], 'normal': [-0.1761063125245647, 0.6558294917537761, -0.7340805435611163], 'radius': Decimal('1.9890676934828906')}",0.9992490830914484,754.485129,3.978135386965781,"{'center': [85.25215795279166, 187.7456332326015], 'axes': [Decimal('24.214896280485775'), 38.00223103533497], 'angle': -71.28277129422416}","[85.25215795279166, 187.7456332326015]",38.00223103533497,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8829766282648865,2,189.152812,2.286077220481093,-1.8062472541885328,"[Decimal('0.26641299360247395'), Decimal('0.21772652819749372')]",pupil.1,1,3d c++,0.26641299360247395,0.21772652819749372
"{'center': [-7.854538716293901, 7.142661825232928, 65.11420264052093], 'normal': [-0.1761080484671264, 0.6559798075923898, -0.7339458067842282], 'radius': Decimal('1.9980635907743294')}",0.9991965788512438,754.493529,3.9961271815486588,"{'center': [85.25417490720328, Decimal('187.75887716575554')], 'axes': [24.31755315962092, Decimal('38.173236975359245')], 'angle': -71.28745491893844}","[85.25417490720328, Decimal('187.75887716575554')]",38.173236975359245,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8830274873499189,2,189.152812,2.286276355519234,-1.8062911341427894,"[Decimal('0.26641929658501023'), Decimal('0.21767134514268527')]",pupil.1,1,3d c++,0.26641929658501023,0.21767134514268527
"{'center': [-7.852515311916196, 7.152819056505505, 65.1228056653071], 'normal': [-0.175939431435651, 0.6568262435317713, -0.7332288880520476], 'radius': Decimal('1.9843581832258457')}",0.9992353219286035,754.501929,3.9687163664516913,"{'center': [85.28251500891278, Decimal('187.85011896487046')], 'axes': [24.11447629331079, 37.90632071289046], 'angle': -71.3276440192995}","[85.28251500891278, Decimal('187.85011896487046')]",37.90632071289046,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.883158701007769,2,189.152812,2.2873983390873462,-1.806295525714752,"[Decimal('0.26650785940285243'), 0.2172911709797064]",pupil.1,1,3d c++,0.26650785940285243,0.2172911709797064
"{'center': [-7.86141651641402, 7.143411042354092, 65.1165256001694], 'normal': [-0.1766811984771363, 0.6560422423524869, -0.7337522268135229], 'radius': Decimal('1.9917022016068062')}",0.9994412568755493,754.510329,3.9834044032136124,"{'center': [85.19125745557153, Decimal('187.76527000559184')], 'axes': [Decimal('24.228164461049246'), 38.05026145613332], 'angle': -71.2455310422418}","[85.19125745557153, Decimal('187.76527000559184')]",38.05026145613332,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8833414588484856,2,189.152812,2.286359077814105,-1.8070894356590566,"[0.266222679548661, Decimal('0.21764470831003402')]",pupil.1,1,3d c++,0.266222679548661,0.21764470831003402
"{'center': [Decimal('-7.8864396573412225'), 7.135146394055244, 65.11520113282278], 'normal': [-0.1787664602210698, 0.6553535216609162, -0.7338625990924076], 'radius': 2.000194312556079}",0.9994492497668905,754.518729,4.000388625112158,"{'center': [84.95265744305262, Decimal('187.68602311130917')], 'axes': [24.33012168962927, 38.21319269509965], 'angle': -71.06346648290832}","[84.95265744305262, Decimal('187.68602311130917')]",38.21319269509965,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8834540941519364,2,189.152812,2.2854468931084706,-1.809739273457993,"[0.2654770545095394, Decimal('0.21797490370287842')]",pupil.1,1,3d c++,0.2654770545095394,0.21797490370287842
"{'center': [-7.892925412083251, 7.111198362988361, 65.09545208011369], 'normal': [Decimal('-0.17930693978290552'), 0.6533578524053426, -0.7355083534848317], 'radius': Decimal('1.9905122537028013')}",0.999246778461405,754.527129,3.9810245074056025,"{'center': [84.86823766760767, Decimal('187.48080792612768')], 'axes': [Decimal('24.294983568833427'), Decimal('38.039548525947716')], 'angle': -70.95706521796615}","[84.86823766760767, Decimal('187.48080792612768')]",38.039548525947716,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8835895640324498,2,189.152812,2.282807768940426,-1.8099184080448316,"[0.265213242711274, 0.218829966974468]",pupil.1,1,3d c++,0.265213242711274,0.218829966974468
"{'center': [-7.900335455925419, 7.117540358256368, 65.10290072453157], 'normal': [Decimal('-0.17992444343641956'), 0.6538863520110099, -0.7348876331166748], 'radius': Decimal('1.9873187831860457')}",0.9990736126754144,754.535529,3.9746375663720914,"{'center': [84.8062256818576, 187.5344034517818], 'axes': [Decimal('24.222015069546508'), 37.97413739875052], 'angle': -70.92701546728532}","[84.8062256818576, 187.5344034517818]",37.97413739875052,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8836826161956357,2,189.152812,2.2835060841092663,-1.8109056643346215,"[0.265019455255805, Decimal('0.21860665228424248')]",pupil.1,1,3d c++,0.265019455255805,0.21860665228424248
"{'center': [-7.894961769946718, 7.077621435749837, 65.06623433186478], 'normal': [Decimal('-0.17947663627152782'), 0.6505597751354656, -0.7379431658389081], 'radius': 1.98376795677521}",0.9990504229388375,754.543929,3.96753591355042,"{'center': [84.81536855771108, 187.1926679483588], 'axes': [Decimal('24.336892635100828'), Decimal('37.927485576354876')], 'angle': -70.85233094420303}","[84.81536855771108, 187.1926679483588]",37.927485576354876,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8836455200732951,2,189.152812,2.279117605782172,-1.8093761550262546,"[0.2650480267428471, 0.2200305502151717]",pupil.1,1,3d c++,0.2650480267428471,0.2200305502151717
"{'center': [-7.885211700811266, 7.059172223845472, 65.04764254877254], 'normal': [-0.1786641305102401, 0.6490223408101019, -0.7394924810965936], 'radius': Decimal('1.9749531203792734')}",0.9990985062841644,754.552329,3.949906240758547,"{'center': [84.88643374409872, Decimal('187.03802335818304')], 'axes': [24.31062301062576, 37.769650571368], 'angle': -70.86435629636198}","[84.88643374409872, Decimal('187.03802335818304')]",37.769650571368,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8837177032998467,2,189.152812,2.2770949651785086,-1.8078571265022991,"[0.2652701054503085, Decimal('0.22067490267423728')]",pupil.1,1,3d c++,0.2652701054503085,0.22067490267423728
"{'center': [Decimal('-7.8708013928200105'), 7.053084220725086, 65.03883593189539], 'normal': [Decimal('-0.17746327151096883'), 0.6485150072167364, -0.7402263658363571], 'radius': Decimal('1.9861855552786543')}",0.9993139427008777,754.560729,3.9723711105573085,"{'center': [85.01383423365347, Decimal('186.98607336217802')], 'axes': [24.49085602731341, Decimal('37.989745057055266')], 'angle': -70.94035752105422}","[85.01383423365347, Decimal('186.98607336217802')]",37.989745057055266,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8839171390448985,2,189.152812,2.2764282855871496,-1.8060972451723447,"[0.2656682319801671, Decimal('0.22089136099092488')]",pupil.1,1,3d c++,0.2656682319801671,0.22089136099092488
"{'center': [-7.867493996834833, 7.038350698853186, 65.02515828373848], 'normal': [Decimal('-0.17718765517887067'), 0.6472872137274114, -0.7413661698494328], 'radius': 1.990635998795479}",0.9996328063155729,754.569129,3.981271997590958,"{'center': [85.02992923188197, 186.8584507193458], 'axes': [Decimal('24.605542387319677'), Decimal('38.082870853836255')], 'angle': -70.92128907064473}","[85.02992923188197, 186.8584507193458]",38.082870853836255,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8840821123577758,2,189.152812,2.274816424635828,-1.805397011472792,"[Decimal('0.26571852884963115'), Decimal('0.22142312200272585')]",pupil.1,1,3d c++,0.26571852884963115,0.22142312200272585
"{'center': [-7.860142051706898, 7.035347940842978, 65.02078406778833], 'normal': [-0.1765749930848761, 0.6470369838932274, -0.7417306878452793], 'radius': Decimal('1.9811524553081914')}",0.9995894538633975,754.577529,3.962304910616383,"{'center': [85.09440788819886, 186.8366100127057], 'axes': [24.50903470227126, 37.90393844832978], 'angle': -70.96053393127136}","[85.09440788819886, 186.8366100127057]",37.90393844832978,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.884208351878335,2,189.152812,2.2744881908295604,-1.8045043550584805,"[0.2659200246506214, Decimal('0.22151412494705958')]",pupil.1,1,3d c++,0.2659200246506214,0.22151412494705958
"{'center': [-7.849910892965563, 7.048251162991729, 65.02962400123363], 'normal': [Decimal('-0.17572239652309823'), 0.6481122524056233, -0.7409940267248373], 'radius': Decimal('1.9824090824387421')}",0.9991627234195203,754.585928,3.9648181648774843,"{'center': [85.20171532420643, Decimal('186.95019496532362')], 'axes': [Decimal('24.489613993403232'), 37.92293667983266], 'angle': -71.0618514175092}","[85.20171532420643, Decimal('186.95019496532362')]",37.92293667983266,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8843800451654116,2,189.152812,2.2758993009498236,-1.8036392482425925,"[0.2662553603881451, 0.2210408543111516]",pupil.1,1,3d c++,0.2662553603881451,0.2210408543111516
"{'center': [-7.848875115856892, Decimal('7.0517003065395825'), 65.03239633612415], 'normal': [Decimal('-0.17563608176404227'), 0.6483996810346111, -0.7407629988172933], 'radius': Decimal('1.9741100970745593')}",0.9992735542599914,754.594328,3.9482201941491186,"{'center': [85.21433393493503, Decimal('186.98231031531424')], 'axes': [Decimal('24.375474694754732'), Decimal('37.762521310049586')], 'angle': -71.0779598143022}","[85.21433393493503, Decimal('186.98231031531424')]",37.762521310049586,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8844660991406239,2,189.152812,2.2762767899783625,-1.803598952644345,"[Decimal('0.26629479354667196'), Decimal('0.22090704035285735')]",pupil.1,1,3d c++,0.26629479354667196,0.22090704035285735
"{'center': [-7.83997641370153, 7.068568027699359, 65.04508048741711], 'normal': [Decimal('-0.17489452325109545'), 0.6498053244645925, -0.7397059862095464], 'radius': 1.987908206884529}",0.9991533126871786,754.602728,3.975816413769058,"{'center': [85.31384405895096, Decimal('187.12657345527123')], 'axes': [Decimal('24.494058060282732'), 38.01927081894377], 'angle': -71.1811578436082}","[85.31384405895096, Decimal('187.12657345527123')]",38.01927081894377,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8845753754854302,2,189.152812,2.2781246173801724,-1.8029704892844551,"[Decimal('0.26660576268422176'), Decimal('0.22030594393636993')]",pupil.1,1,3d c++,0.26660576268422176,0.22030594393636993
"{'center': [-7.834246158309879, 7.08821379875954, 65.06102165135081], 'normal': [Decimal('-0.17441700196845789'), 0.6514424720529409, -0.7383775558817375], 'radius': 1.975242410701178}",0.9910474577714539,754.611128,3.950484821402356,"{'center': [85.3857501024507, Decimal('187.30057254363126')], 'axes': [Decimal('24.271529815816407'), 37.76777953989536], 'angle': -71.27122658296052}","[85.3857501024507, Decimal('187.30057254363126')]",37.76777953989536,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8844184366987751,2,189.152812,2.280280461920288,-1.802760860514329,"[Decimal('0.26683046907015845'), 0.2195809477348697]",pupil.1,1,3d c++,0.26683046907015845,0.2195809477348697
"{'center': [-7.822707346776632, 7.103710768619258, 65.07199624281236], 'normal': [-0.1734554343406873, 0.6527338862079174, -0.7374630065932752], 'radius': Decimal('1.9857103621212473')}",0.9984025864877446,754.619528,3.9714207242424946,"{'center': [85.50817392231608, Decimal('187.43423235090194')], 'axes': [Decimal('24.356541237850497'), Decimal('37.961730547642546')], 'angle': -71.38714567333668}","[85.50817392231608, Decimal('187.43423235090194')]",37.961730547642546,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8842276442561414,2,189.152812,2.2819838535429366,-1.8018031251721731,"[Decimal('0.26721304350723774'), Decimal('0.21902403187124198')]",pupil.1,1,3d c++,0.26721304350723774,0.21902403187124198
