circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.936038083338004, 5.110775948608507, 64.48638640220989], 'normal': [Decimal('-0.34999626601605716'), 0.4890751765916313, -0.7989418535892847], 'radius': Decimal('1.5824268415541651')}",0.9912053948252557,35328.674678,3.1648536831083303,"{'center': [Decimal('141.48645605723163'), 169.0020027875981], 'axes': [22.8117899384115, 30.43750624252147], 'angle': Decimal('-55.690995668816065')}","[Decimal('141.48645605723163'), 169.0020027875981]",30.43750624252147,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5435779802611673,106,34836.326927,2.0818254806741052,-1.9836890935791545,"[0.4421451751788489, 0.2958249883850079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9240500498330038'), 5.099314511820396, 64.47414075327328], 'normal': [-0.3489972632239738, 0.4881200568592888, -0.7999623243340032], 'radius': 1.579084219555372}",0.9971349585482374,35328.683078,3.158168439110744,"{'center': [141.597692898442, Decimal('168.90166770557187')], 'axes': [22.80640414465089, 30.37896135581782], 'angle': -55.7213382382818}","[141.597692898442, Decimal('168.90166770557187')]",30.37896135581782,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5445947576133592,106,34836.326927,2.0807307990544524,-1.982171493379176,"[0.4424927903076313, Decimal('0.29624305122678385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9368717886467612'), 5.1041860527581, 64.48272060051274], 'normal': [-0.3500657414584536, 0.4885260186040974, -0.7992473370640482], 'radius': Decimal('1.5894059414583888')}",0.9982755273281605,35328.691478,3.1788118829167775,"{'center': [Decimal('141.47834545580375'), Decimal('168.94030470930682')], 'axes': [Decimal('22.925651967235094'), Decimal('30.573500732357278')], 'angle': -55.65562187658585}","[Decimal('141.47834545580375'), Decimal('168.94030470930682')]",30.573500732357278,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.54556861067806,106,34836.326927,2.0811959978525696,-1.9836215426619836,"[0.4421198295493867, 0.2960820637112216]",pupil.1,1,3d c++
"{'center': [-1.928501266395421, 5.102954790916265, 64.4783065199726], 'normal': [-0.3493681979375086, 0.4884234134506112, -0.7996151771090586], 'radius': Decimal('1.5876107148949337')}",0.9976094707372893,35328.699878,3.1752214297898673,"{'center': [141.5572061288063, Decimal('168.93205827391932')], 'axes': [Decimal('22.914981415059692'), Decimal('30.541060315787625')], 'angle': Decimal('-55.707288892490446')}","[141.5572061288063, Decimal('168.93205827391932')]",30.541060315787625,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5464454216531411,106,34836.326927,2.081078409341485,-1.9827201965889354,"[Decimal('0.44236626915251975'), Decimal('0.29611642385866943')]",pupil.1,1,3d c++
"{'center': [-1.939987385939994, 5.094307056962792, 64.47805357943814], 'normal': [-0.350325374566223, 0.4877027689544885, -0.799636255486931], 'radius': Decimal('1.5793994376192062')}",0.9966077424065501,35328.708278,3.1587988752384124,"{'center': [Decimal('141.44590934219266'), Decimal('168.85069209484638')], 'axes': [Decimal('22.798112910079865'), 30.38315159018595], 'angle': -55.58972962347071}","[Decimal('141.44590934219266'), Decimal('168.85069209484638')]",30.38315159018595,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5474793245834553,106,34836.326927,2.0802527475174517,-1.983715227742683,"[0.4420184666943521, Decimal('0.29645544960480674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9400276312759788'), 5.098561668973084, 64.48066742290301], 'normal': [-0.3503287283442217, 0.4880573199553461, -0.7994184351981918], 'radius': Decimal('1.5906794133280318')}",0.9980500944599096,35328.716678,3.1813588266560635,"{'center': [141.447675310383, 168.8876502084119], 'axes': [Decimal('22.951622503117065'), Decimal('30.598961469102886')], 'angle': -55.6086883523656}","[141.447675310383, 168.8876502084119]",30.598961469102886,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.54873919788615,106,34836.326927,2.080658918517626,-1.9838188925388185,"[0.4420239853449469, 0.2963014574649504]",pupil.1,1,3d c++
"{'center': [-1.935095889302299, 5.103625717799769, 64.4816005180054], 'normal': [Decimal('-0.34991774984641505'), Decimal('0.48847932402423655'), -0.7993406772729926], 'radius': Decimal('1.5807321744643943')}",0.9976071149510993,35328.725078,3.1614643489287886,"{'center': [Decimal('141.49397121440214'), Decimal('168.93724065800725')], 'axes': [Decimal('22.804359923041368'), Decimal('30.407147041778423')], 'angle': -55.66522141172932}","[Decimal('141.49397121440214'), Decimal('168.93724065800725')]",30.407147041778423,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5495601968735775,106,34836.326927,2.081142483536658,-1.9834232710252984,"[Decimal('0.44216866004500666'), Decimal('0.29609483059163644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9289704627063342'), 5.084438981049155, 64.46722591114982], 'normal': [-0.3494072976300847, 0.4868804292950187, -0.8005385611776235], 'radius': Decimal('1.5911957180852523')}",0.9958947751587959,35328.733478,3.1823914361705046,"{'center': [141.5501465733524, 168.7619727633491], 'axes': [Decimal('23.006603188792116'), 30.61526537133323], 'angle': Decimal('-55.620453832935205')}","[141.5501465733524, 168.7619727633491]",30.61526537133323,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5496991993090616,106,34836.326927,2.079311035771099,-1.982337963084008,"[Decimal('0.44234420804172625'), Decimal('0.29682511348604546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9268223458072677'), 5.098754866115467, 64.47500918682566], 'normal': [-0.3492282878884958, Decimal('0.48807341971721135'), -0.799889954871304], 'radius': Decimal('1.5860508439956398')}",0.9969550038077064,35328.741878,3.1721016879912796,"{'center': [141.5722166848244, 168.8944675637107], 'axes': [Decimal('22.904148789756555'), Decimal('30.512600940343546')], 'angle': Decimal('-55.699842039479314')}","[141.5722166848244, 168.8944675637107]",30.512600940343546,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5510648129828599,106,34836.326927,2.0806773644746746,-1.9824472591595577,"[0.4424131771400763, 0.2962730518178721]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9322938392849238'), 5.090096285278952, 64.47212065945001], 'normal': [-0.3496842456783005, Decimal('0.48735187131416846'), -0.8001306654859419], 'radius': Decimal('1.5914327499347587')}",0.9967430338598248,35328.750278,3.1828654998695174,"{'center': [Decimal('141.51962624232206'), 168.8126072486818], 'axes': [22.99266862120875, 30.61750867180252], 'angle': -55.62330100863009}","[Decimal('141.51962624232206'), 168.8126072486818]",30.61750867180252,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5518727006208257,106,34836.326927,2.07985085250275,-1.9828155045200102,"[Decimal('0.44224883200725645'), Decimal('0.29661413646382584')]",pupil.1,1,3d c++
"{'center': [-1.939064096110953, 5.100580664270114, 64.48147809635005], 'normal': [Decimal('-0.35024843374713627'), Decimal('0.48822556956343194'), -0.7993508790776054], 'radius': 1.596335574226586}",0.9978752885805601,35328.758678,3.192671148453172,"{'center': [141.4578632351009, Decimal('168.90544661653308')], 'axes': [Decimal('23.030281028275148'), Decimal('30.707408937644026')], 'angle': Decimal('-55.624389222611406')}","[141.4578632351009, Decimal('168.90544661653308')]",30.707408937644026,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5530217006089022,106,34836.326927,2.0808516962970227,-1.9837656941954684,"[0.4420558226096903, Decimal('0.29622730576444545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9320736777620828'), 5.111576556713786, 64.48514072534728], 'normal': [-0.3496658988847304, 0.4891418939337379, -0.799045659994502], 'radius': 1.603257674869062}",0.9983788890569437,35328.767078,3.206515349738124,"{'center': [Decimal('141.52680010809766'), 169.0070172553667], 'axes': [23.11644161902186, Decimal('30.838872914083726')], 'angle': -55.72169467565081}","[Decimal('141.52680010809766'), 169.0070172553667]",30.838872914083726,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5545113114569178,106,34836.326927,2.081901971832265,-1.9832943949583357,"[0.4422712503378052, Decimal('0.29580409476930547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9299523818401854'), 5.117591885964075, 64.48789728431034], 'normal': [Decimal('-0.34948912422457223'), Decimal('0.48964317137126206'), -0.798815946747581], 'radius': Decimal('1.5987035563250098')}",0.999298376847181,35328.775478,3.1974071126500196,"{'center': [Decimal('141.54731192112877'), Decimal('169.06346240120408')], 'axes': [Decimal('23.040653801200058'), Decimal('30.749954488868905')], 'angle': -55.76321994889283}","[Decimal('141.54731192112877'), Decimal('169.06346240120408')]",30.749954488868905,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5561556778349575,106,34836.326927,2.0824767893595637,-1.9832142785231437,"[0.4423353497535274, 0.2955689066616497]",pupil.1,1,3d c++
"{'center': [-1.924040000639212, 5.091050921573435, 64.46909898227605], 'normal': [Decimal('-0.34899642579115786'), Decimal('0.48743142433870873'), -0.8003824719171044], 'radius': Decimal('1.5916597905987113')}",0.9968233960465517,35328.783878,3.1833195811974226,"{'center': [Decimal('141.59801802969355'), Decimal('168.82395051776302')], 'axes': [Decimal('23.006234952359872'), Decimal('30.623326134967353')], 'angle': Decimal('-55.684125999854245')}","[Decimal('141.59801802969355'), Decimal('168.82395051776302')]",30.623326134967353,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5571097542920511,106,34836.326927,2.079941959385598,-1.9819782048669474,"[Decimal('0.44249380634279234'), Decimal('0.29656687284265404')]",pupil.1,1,3d c++
"{'center': [-1.917944517896247, 5.09710378008546, 64.47013120230324], 'normal': [Decimal('-0.34848846889591073'), 0.4879358292147108, -0.8002964535815065], 'radius': Decimal('1.5949571137087495')}",0.9966710172652101,35328.792278,3.189914227417499,"{'center': [Decimal('141.65719732876957'), Decimal('168.88069268243078')], 'axes': [Decimal('23.049768308084513'), Decimal('30.686309024317605')], 'angle': -55.75321410197274}","[Decimal('141.65719732876957'), Decimal('168.88069268243078')]",30.686309024317605,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5579621688547975,106,34836.326927,2.0805197292398674,-1.981484164956785,"[0.4426787416524049, Decimal('0.29633044715653845')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9217581578303156'), 5.121424386864231, 64.48666575987187], 'normal': [Decimal('-0.34880627222374977'), Decimal('0.48996254644627496'), -0.7989185737841205], 'radius': 1.60429954565956}",0.9976003473910315,35328.800678,3.20859909131912,"{'center': [Decimal('141.62628518914156'), Decimal('169.10016124972833')], 'axes': [Decimal('23.125218493136636'), 30.85822168020954], 'angle': Decimal('-55.836434804839826')}","[Decimal('141.62628518914156'), Decimal('169.10016124972833')]",30.85822168020954,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5592476340037345,106,34836.326927,2.0828431152485325,-1.9824494509728021,"[Decimal('0.44258214121606737'), 0.2954159947927987]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9181262822746792'), Decimal('5.0862073249427375'), 64.46357527087923], 'normal': [-0.3485036159274468, 0.4870277912861506, -0.8008427812001732], 'radius': Decimal('1.5955087314521927')}",0.9968539979944503,35328.809078,3.1910174629043855,"{'center': [Decimal('141.65375047142572'), Decimal('168.78088129151567')], 'axes': [Decimal('23.081388732585626'), Decimal('30.700024689827995')], 'angle': -55.70278255180143}","[Decimal('141.65375047142572'), Decimal('168.78088129151567')]",30.700024689827995,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5608508848133575,106,34836.326927,2.079479752673336,-1.9812503299019149,"[Decimal('0.44266797022320536'), Decimal('0.29674632795201805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9100807409747276'), 5.085890376016831, 64.45988541483388], 'normal': [-0.3478331541524508, 0.4870013788756583, -0.801150269203952], 'radius': Decimal('1.5890492855782263')}",0.9970476115726078,35328.817478,3.1780985711564527,"{'center': [Decimal('141.72912703428995'), Decimal('168.78166491429909')], 'axes': [23.00058910878484, Decimal('30.577468684863742')], 'angle': -55.75657099389234}","[Decimal('141.72912703428995'), Decimal('168.78166491429909')]",30.577468684863742,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5620481930053933,106,34836.326927,2.0794495115502762,-1.9804059656513424,"[0.4429035219821561, 0.2967430628570872]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9148441055605243'), 5.085900948420932, 64.46196134232892], 'normal': [-0.3482301012012672, 0.4870022599093334, -0.8009772752460318], 'radius': 1.593730845094471}",0.9941719308279526,35328.825878,3.187461690188942,"{'center': [Decimal('141.68457868112182'), 168.7794347054325], 'axes': [Decimal('23.061239484090947'), Decimal('30.666579658735742')], 'angle': -55.72391713353654}","[Decimal('141.68457868112182'), 168.7794347054325]",30.666579658735742,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5617347066507516,106,34836.326927,2.0794505202893556,-1.980901734914905,"[Decimal('0.44276430837850567'), Decimal('0.29675235539403133')]",pupil.1,1,3d c++
